epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,55,0.18922637403011322,0.4222959578037262,759.0,0.23306958377361298,,,,
0,55,,,,,0.27913013100624084,0.640727162361145,494.3002014160156,0.361596941947937
1,56,0.18511748313903809,0.40171846747398376,855.0,0.21660098433494568,,,,
1,57,0.17229577898979187,0.3790685832500458,854.0,0.2067728042602539,,,,
1,58,0.1792018860578537,0.3856419026851654,885.0,0.2064400166273117,,,,
1,59,0.17998787760734558,0.3804153800010681,868.0,0.20042748749256134,,,,
1,60,0.1817774623632431,0.38709738850593567,871.0,0.20531992614269257,,,,
1,61,0.17639312148094177,0.37640905380249023,879.0,0.20001593232154846,,,,
1,62,0.17261043190956116,0.3434025049209595,911.0,0.1707920879125595,,,,
1,63,0.17380787432193756,0.35755595564842224,824.0,0.18374808132648468,,,,
1,64,0.17150388658046722,0.3770381510257721,925.0,0.20553426444530487,,,,
1,65,0.1656774878501892,0.3634875416755676,857.0,0.19781005382537842,,,,
1,66,0.1686686873435974,0.35923686623573303,889.0,0.19056817889213562,,,,
1,67,0.17598269879817963,0.38546884059906006,874.0,0.20948615670204163,,,,
1,68,0.1622096747159958,0.3364238739013672,884.0,0.1742141842842102,,,,
1,69,0.16177399456501007,0.34706974029541016,922.0,0.1852957308292389,,,,
1,70,0.16591116786003113,0.330914169549942,852.0,0.1650030016899109,,,,
1,71,0.15926679968833923,0.36247411370277405,922.0,0.20320731401443481,,,,
1,72,0.1686180680990219,0.3584387004375458,877.0,0.18982063233852386,,,,
1,73,0.16088050603866577,0.31929704546928406,805.0,0.1584165394306183,,,,
1,74,0.1556369662284851,0.32435357570648193,889.0,0.16871662437915802,,,,
1,75,0.1561506688594818,0.3169150948524475,874.0,0.1607644408941269,,,,
1,76,0.15709683299064636,0.317874550819397,880.0,0.1607777178287506,,,,
1,77,0.15748654305934906,0.3153243958950043,864.0,0.1578378528356552,,,,
1,78,0.1639253795146942,0.33846941590309143,801.0,0.17454403638839722,,,,
1,79,0.1578529328107834,0.3137066662311554,854.0,0.155853733420372,,,,
1,80,0.1565571129322052,0.31297045946121216,885.0,0.15641336143016815,,,,
1,81,0.15237213671207428,0.31641674041748047,861.0,0.16404461860656738,,,,
1,82,0.15647144615650177,0.3204305171966553,881.0,0.1639590710401535,,,,
1,83,0.1564856320619583,0.3188687562942505,894.0,0.16238313913345337,,,,
1,84,0.1521768569946289,0.30050140619277954,875.0,0.14832454919815063,,,,
1,85,0.14282535016536713,0.2839213013648987,892.0,0.14109595119953156,,,,
1,86,0.15318331122398376,0.30935123562812805,876.0,0.1561679244041443,,,,
1,87,0.1543729156255722,0.33659735321998596,863.0,0.18222443759441376,,,,
1,88,0.14567464590072632,0.29363200068473816,852.0,0.14795735478401184,,,,
1,89,0.14564840495586395,0.3013739585876465,911.0,0.15572556853294373,,,,
1,90,0.14668798446655273,0.29878485202789307,828.0,0.15209685266017914,,,,
1,91,0.1525718718767166,0.3027186989784241,864.0,0.15014682710170746,,,,
1,92,0.1469835340976715,0.29726529121398926,884.0,0.15028175711631775,,,,
1,93,0.14316891133785248,0.2786043882369995,852.0,0.13543546199798584,,,,
1,94,0.15041032433509827,0.2829243540763855,877.0,0.13251402974128723,,,,
1,95,0.14448228478431702,0.28526490926742554,779.0,0.14078263938426971,,,,
1,96,0.13839231431484222,0.25509363412857056,923.0,0.11670131981372833,,,,
1,97,0.1476755142211914,0.2842104434967041,903.0,0.1365349292755127,,,,
1,98,0.14781564474105835,0.2901654839515686,922.0,0.14234983921051025,,,,
1,99,0.15332241356372833,0.3073493540287018,850.0,0.15402694046497345,,,,
1,100,0.1457541584968567,0.28617680072784424,922.0,0.14042265713214874,,,,
1,101,0.14253486692905426,0.28229138255119324,872.0,0.13975651562213898,,,,
1,102,0.1415274292230606,0.2793518900871277,866.0,0.13782447576522827,,,,
1,103,0.13382993638515472,0.3084736466407776,818.0,0.17464369535446167,,,,
1,104,0.14295470714569092,0.2776939272880554,886.0,0.1347392052412033,,,,
1,105,0.13314364850521088,0.27571022510528564,902.0,0.14256659150123596,,,,
1,106,0.1338234394788742,0.2692619860172272,904.0,0.13543854653835297,,,,
1,107,0.13352730870246887,0.29188382625579834,887.0,0.15835651755332947,,,,
1,108,0.13789276778697968,0.26897406578063965,887.0,0.13108128309249878,,,,
1,109,0.1390581727027893,0.25978901982307434,871.0,0.12073084712028503,,,,
1,110,0.13874709606170654,0.26611506938934326,899.0,0.12736795842647552,,,,
1,111,0.14010678231716156,0.2742537558078766,760.0,0.13414697349071503,,,,
1,111,,,,,0.24639251828193665,0.47752243280410767,494.3002014160156,0.231129989027977
2,112,0.14056040346622467,0.2739037871360779,861.0,0.13334336876869202,,,,
2,113,0.1325072944164276,0.2557574212551117,871.0,0.12325013428926468,,,,
2,114,0.13377535343170166,0.2579544484615326,917.0,0.12417909502983093,,,,
2,115,0.13308747112751007,0.258657842874527,854.0,0.1255703717470169,,,,
2,116,0.13377733528614044,0.248556450009346,878.0,0.11477911472320557,,,,
2,117,0.13043756783008575,0.25494810938835144,861.0,0.12451053410768509,,,,
2,118,0.1289375126361847,0.25932812690734863,856.0,0.13039061427116394,,,,
2,119,0.1376017928123474,0.25128161907196045,868.0,0.11367982625961304,,,,
2,120,0.12814836204051971,0.24124987423419952,833.0,0.11310151219367981,,,,
2,121,0.1293865591287613,0.25181785225868225,902.0,0.12243130058050156,,,,
2,122,0.13369786739349365,0.248163640499115,885.0,0.11446577310562134,,,,
2,123,0.12348001450300217,0.23459970951080322,867.0,0.11111970245838165,,,,
2,124,0.13326142728328705,0.2456078827381134,877.0,0.11234646290540695,,,,
2,125,0.1327487975358963,0.2464088797569275,897.0,0.11366008222103119,,,,
2,126,0.12799693644046783,0.2409358024597168,901.0,0.11293885856866837,,,,
2,127,0.13231161236763,0.25956568121910095,863.0,0.12725406885147095,,,,
2,128,0.12370701134204865,0.22678408026695251,882.0,0.10307706892490387,,,,
2,129,0.12857162952423096,0.2355671525001526,864.0,0.10699551552534103,,,,
2,130,0.12888306379318237,0.24775275588035583,891.0,0.11886968463659286,,,,
2,131,0.1258230209350586,0.24963699281215668,828.0,0.12381397187709808,,,,
2,132,0.12608294188976288,0.24059262871742249,864.0,0.1145096942782402,,,,
2,133,0.1180436909198761,0.2351265251636505,848.0,0.11708282679319382,,,,
2,134,0.12453708052635193,0.2607364356517792,899.0,0.13619935512542725,,,,
2,135,0.12382689863443375,0.2256874144077301,837.0,0.10186051577329636,,,,
2,136,0.12244926393032074,0.2261964976787567,905.0,0.10374723374843597,,,,
2,137,0.12580589950084686,0.23858536779880524,869.0,0.11277946829795837,,,,
2,138,0.12459415942430496,0.22990882396697998,854.0,0.10531467199325562,,,,
2,139,0.11855795234441757,0.2308657467365265,835.0,0.11230779439210892,,,,
2,140,0.12403193861246109,0.2361801564693451,890.0,0.112148217856884,,,,
2,141,0.11922640353441238,0.2381555438041687,909.0,0.11892913281917572,,,,
2,142,0.12193742394447327,0.23426610231399536,894.0,0.1123286783695221,,,,
2,143,0.12476054579019547,0.23796863853931427,858.0,0.1132080927491188,,,,
2,144,0.1234995424747467,0.223810613155365,863.0,0.10031106323003769,,,,
2,145,0.12053141742944717,0.23325495421886444,839.0,0.11272353678941727,,,,
2,146,0.11563437432050705,0.21924859285354614,906.0,0.10361422598361969,,,,
2,147,0.12430728226900101,0.22622433304786682,849.0,0.10191705822944641,,,,
2,148,0.11978121846914291,0.23010657727718353,931.0,0.11032535880804062,,,,
2,149,0.11539870500564575,0.220858633518219,880.0,0.10545992106199265,,,,
2,150,0.11958539485931396,0.22485274076461792,929.0,0.10526733845472336,,,,
2,151,0.12004050612449646,0.21577726304531097,852.0,0.09573675692081451,,,,
2,152,0.1171940341591835,0.2157055139541626,862.0,0.09851148724555969,,,,
2,153,0.11762342602014542,0.24939385056495667,849.0,0.13177041709423065,,,,
2,154,0.1158263236284256,0.22684748470783234,881.0,0.11102116107940674,,,,
2,155,0.11657737195491791,0.20649407804012299,863.0,0.08991670608520508,,,,
2,156,0.1112944707274437,0.20391306281089783,892.0,0.09261859953403473,,,,
2,157,0.11576639860868454,0.22909985482692719,865.0,0.11333345621824265,,,,
2,158,0.11318428069353104,0.20232459902763367,862.0,0.08914031833410263,,,,
2,159,0.10991592705249786,0.19374266266822815,888.0,0.08382674306631088,,,,
2,160,0.1122613176703453,0.19730442762374878,877.0,0.08504310995340347,,,,
2,161,0.11426492780447006,0.20346306264400482,848.0,0.08919813483953476,,,,
2,162,0.11121220141649246,0.19991019368171692,858.0,0.08869799226522446,,,,
2,163,0.10985900461673737,0.23122486472129822,860.0,0.12136585265398026,,,,
2,164,0.1073637306690216,0.20226255059242249,845.0,0.09489881247282028,,,,
2,165,0.10618392378091812,0.19256964325904846,900.0,0.08638572692871094,,,,
2,166,0.11977449059486389,0.2410830408334732,870.0,0.12130855023860931,,,,
2,167,0.11806919425725937,0.20971181988716125,762.0,0.09164261817932129,,,,
2,167,,,,,0.22651901841163635,0.3992842137813568,494.3002014160156,0.17276516556739807
3,168,0.11216225475072861,0.2008737027645111,936.0,0.0887114554643631,,,,
3,169,0.10955040901899338,0.21845343708992004,856.0,0.10890303552150726,,,,
3,170,0.11491062492132187,0.223377987742424,880.0,0.10846736282110214,,,,
3,171,0.10448792576789856,0.19368883967399597,923.0,0.08920092135667801,,,,
3,172,0.10624875873327255,0.1986689567565918,871.0,0.09242019057273865,,,,
3,173,0.11005520820617676,0.19365116953849792,852.0,0.08359596878290176,,,,
3,174,0.11227071285247803,0.2021637111902237,833.0,0.08989299833774567,,,,
3,175,0.11277266591787338,0.2072908878326416,848.0,0.09451821446418762,,,,
3,176,0.10842545330524445,0.20198296010494232,847.0,0.09355750679969788,,,,
3,177,0.10831112414598465,0.21237032115459442,915.0,0.10405919700860977,,,,
3,178,0.11430919915437698,0.20809784531593323,863.0,0.09378864616155624,,,,
3,179,0.10574977844953537,0.19657883048057556,915.0,0.09082905948162079,,,,
3,180,0.10775516927242279,0.19529664516448975,850.0,0.08754146844148636,,,,
3,181,0.10688823461532593,0.22010184824466705,883.0,0.11321361362934113,,,,
3,182,0.1095452532172203,0.19934937357902527,849.0,0.08980411291122437,,,,
3,183,0.10666266083717346,0.2021629810333252,833.0,0.09550032019615173,,,,
3,184,0.1110195592045784,0.20836618542671204,851.0,0.09734661877155304,,,,
3,185,0.10585970431566238,0.18847262859344482,889.0,0.08261293172836304,,,,
3,186,0.10849182307720184,0.19789496064186096,888.0,0.08940313756465912,,,,
3,187,0.10672277212142944,0.1908499151468277,900.0,0.08412714302539825,,,,
3,188,0.11445426195859909,0.24285492300987244,871.0,0.12840065360069275,,,,
3,189,0.10989350080490112,0.2000592052936554,865.0,0.09016569703817368,,,,
3,190,0.10236494988203049,0.18855443596839905,868.0,0.08618948608636856,,,,
3,191,0.1096864566206932,0.20803441107273102,846.0,0.09834795445203781,,,,
3,192,0.10131680965423584,0.1937170922756195,842.0,0.09240029007196426,,,,
3,193,0.10475233942270279,0.18584027886390686,898.0,0.08108794689178467,,,,
3,194,0.10360001027584076,0.19643095135688782,829.0,0.09283093363046646,,,,
3,195,0.10273822396993637,0.18832743167877197,876.0,0.0855892151594162,,,,
3,196,0.10353230684995651,0.19423478841781616,851.0,0.09070248901844025,,,,
3,197,0.10810041427612305,0.1930845081806183,889.0,0.08498408645391464,,,,
3,198,0.10427388548851013,0.18993398547172546,884.0,0.08566009998321533,,,,
3,199,0.10281985998153687,0.23283584415912628,932.0,0.13001598417758942,,,,
3,200,0.11082744598388672,0.20481835305690765,859.0,0.09399090707302094,,,,
3,201,0.10913673788309097,0.19856074452400208,861.0,0.0894240066409111,,,,
3,202,0.10214763134717941,0.18865983188152313,892.0,0.08651220053434372,,,,
3,203,0.1012350395321846,0.1872924417257309,872.0,0.0860574021935463,,,,
3,204,0.10788905620574951,0.19482149183750153,821.0,0.08693243563175201,,,,
3,205,0.10271354019641876,0.1867457926273346,839.0,0.08403224498033524,,,,
3,206,0.09500419348478317,0.18241064250469208,873.0,0.0874064490199089,,,,
3,207,0.09825664013624191,0.17967209219932556,845.0,0.08141545206308365,,,,
3,208,0.1055942103266716,0.1935250461101532,875.0,0.087930828332901,,,,
3,209,0.10571913421154022,0.18902207911014557,836.0,0.08330294489860535,,,,
3,210,0.09482380747795105,0.19768914580345154,839.0,0.10286533087491989,,,,
3,211,0.10324148088693619,0.19024258852005005,886.0,0.08700110763311386,,,,
3,212,0.09638799726963043,0.20075806975364685,902.0,0.10437006503343582,,,,
3,213,0.10085054486989975,0.19655154645442963,836.0,0.09570100158452988,,,,
3,214,0.09601552039384842,0.19229623675346375,841.0,0.09628071635961533,,,,
3,215,0.09468065947294235,0.18252038955688477,889.0,0.08783973008394241,,,,
3,216,0.09861505031585693,0.19495245814323425,829.0,0.09633740037679672,,,,
3,217,0.09189967066049576,0.1704953908920288,878.0,0.07859571278095245,,,,
3,218,0.10151058435440063,0.1808907389640808,884.0,0.07938016206026077,,,,
3,219,0.10040546208620071,0.18852859735488892,903.0,0.0881231427192688,,,,
3,220,0.09457926452159882,0.19590213894844055,872.0,0.10132287442684174,,,,
3,221,0.09431292116641998,0.16997754573822021,960.0,0.07566462457180023,,,,
3,222,0.08970220386981964,0.1592692732810974,879.0,0.06956706196069717,,,,
3,223,0.10296333581209183,0.19028449058532715,788.0,0.08732114732265472,,,,
3,223,,,,,0.20772570371627808,0.3587985336780548,494.3002014160156,0.15107284486293793
4,224,0.09392114728689194,0.18149933218955994,879.0,0.0875781774520874,,,,
4,225,0.09936236590147018,0.192203551530838,875.0,0.09284119307994843,,,,
4,226,0.0914393737912178,0.1642879843711853,920.0,0.0728486105799675,,,,
4,227,0.09477876126766205,0.17404833436012268,884.0,0.07926958054304123,,,,
4,228,0.10199011862277985,0.19464465975761414,861.0,0.09265453368425369,,,,
4,229,0.0953044444322586,0.17321181297302246,871.0,0.07790737599134445,,,,
4,230,0.0904507040977478,0.1666843742132187,875.0,0.07623367011547089,,,,
4,231,0.09521881490945816,0.173322394490242,857.0,0.07810357958078384,,,,
4,232,0.09898845106363297,0.19445523619651794,899.0,0.09546677768230438,,,,
4,233,0.09173428267240524,0.1742866337299347,878.0,0.08255235105752945,,,,
4,234,0.09223943203687668,0.17559263110160828,822.0,0.0833531990647316,,,,
4,235,0.09269313514232635,0.1649722009897232,868.0,0.07227906584739685,,,,
4,236,0.09416113048791885,0.17779776453971863,898.0,0.08363663405179977,,,,
4,237,0.09176908433437347,0.16716502606868744,877.0,0.07539594173431396,,,,
4,238,0.0915878415107727,0.1713733673095703,896.0,0.07978551834821701,,,,
4,239,0.09211748838424683,0.1792738139629364,831.0,0.08715633302927017,,,,
4,240,0.09424066543579102,0.17883029580116272,855.0,0.0845896378159523,,,,
4,241,0.0914083793759346,0.17391449213027954,859.0,0.08250611275434494,,,,
4,242,0.09723903238773346,0.18292617797851562,889.0,0.08568715304136276,,,,
4,243,0.09488590806722641,0.1734311878681183,898.0,0.07854528725147247,,,,
4,244,0.1021212637424469,0.18780475854873657,858.0,0.08568348735570908,,,,
4,245,0.09486427903175354,0.18440714478492737,849.0,0.08954287320375443,,,,
4,246,0.09039764106273651,0.1741989403963089,846.0,0.08380129933357239,,,,
4,247,0.09447284787893295,0.17284399271011353,878.0,0.07837113738059998,,,,
4,248,0.09290619939565659,0.16758829355239868,838.0,0.0746820867061615,,,,
4,249,0.0867927074432373,0.16164465248584747,875.0,0.07485194504261017,,,,
4,250,0.09308914840221405,0.17735636234283447,862.0,0.08426722139120102,,,,
4,251,0.09688075631856918,0.1777651160955429,871.0,0.08088435977697372,,,,
4,252,0.08902324736118317,0.17509281635284424,870.0,0.08606957644224167,,,,
4,253,0.08622556924819946,0.1592417061328888,901.0,0.07301613688468933,,,,
4,254,0.09506010264158249,0.17611630260944366,844.0,0.08105619996786118,,,,
4,255,0.08679722994565964,0.16364973783493042,893.0,0.07685250043869019,,,,
4,256,0.09431559592485428,0.17767539620399475,819.0,0.08335979282855988,,,,
4,257,0.08744574338197708,0.15694506466388702,858.0,0.06949932128190994,,,,
4,258,0.0911569818854332,0.16719403862953186,891.0,0.07603704929351807,,,,
4,259,0.09144642949104309,0.16611146926879883,821.0,0.07466503977775574,,,,
4,260,0.08777649700641632,0.1669984757900238,907.0,0.07922197133302689,,,,
4,261,0.09000010788440704,0.1583649218082428,876.0,0.06836482137441635,,,,
4,262,0.08781863003969193,0.1589006930589676,867.0,0.07108206301927567,,,,
4,263,0.0933193564414978,0.16855287551879883,903.0,0.07523352652788162,,,,
4,264,0.0873124822974205,0.15947972238063812,889.0,0.07216724008321762,,,,
4,265,0.08614534139633179,0.15606878697872162,925.0,0.06992344558238983,,,,
4,266,0.08921919018030167,0.163404643535614,914.0,0.07418546080589294,,,,
4,267,0.09168088436126709,0.15607362985610962,876.0,0.06439275294542313,,,,
4,268,0.08432816714048386,0.1581684648990631,860.0,0.07384029775857925,,,,
4,269,0.08947349339723587,0.15572819113731384,902.0,0.06625469028949738,,,,
4,270,0.08619529008865356,0.15418612957000732,898.0,0.06799084693193436,,,,
4,271,0.09025231748819351,0.15858551859855652,832.0,0.0683332085609436,,,,
4,272,0.08818168193101883,0.1690300703048706,838.0,0.08084838092327118,,,,
4,273,0.0823114812374115,0.15516382455825806,877.0,0.07285235077142715,,,,
4,274,0.0868740975856781,0.16406753659248352,875.0,0.07719344645738602,,,,
4,275,0.09191825985908508,0.16692829132080078,843.0,0.0750100314617157,,,,
4,276,0.08123282343149185,0.15368057787418365,883.0,0.0724477544426918,,,,
4,277,0.09076155722141266,0.16138431429862976,815.0,0.0706227570772171,,,,
4,278,0.08875931799411774,0.16106408834457397,878.0,0.07230477035045624,,,,
4,279,0.08925049006938934,0.16321000456809998,844.0,0.07395952194929123,,,,
4,279,,,,,0.1930178552865982,0.32299530506134033,494.3002014160156,0.12997741997241974
5,280,0.08898214995861053,0.15744619071483612,851.0,0.06846404075622559,,,,
5,281,0.0897822380065918,0.15414834022521973,919.0,0.06436610221862793,,,,
5,282,0.09369765222072601,0.1808149814605713,860.0,0.08711732923984528,,,,
5,283,0.08955130726099014,0.15389850735664368,825.0,0.06434720754623413,,,,
5,284,0.08394805341959,0.150120347738266,882.0,0.06617230176925659,,,,
5,285,0.08855175226926804,0.15469437837600708,866.0,0.06614261865615845,,,,
5,286,0.08868220448493958,0.15766355395317078,870.0,0.0689813420176506,,,,
5,287,0.0774851143360138,0.16447308659553528,881.0,0.08698797225952148,,,,
5,288,0.08650752156972885,0.15566064417362213,852.0,0.06915312260389328,,,,
5,289,0.08050930500030518,0.1402795910835266,903.0,0.05977027863264084,,,,
5,290,0.08161869645118713,0.1457546204328537,876.0,0.06413592398166656,,,,
5,291,0.08309849351644516,0.14780157804489136,888.0,0.0647030770778656,,,,
5,292,0.08385798335075378,0.16143225133419037,869.0,0.07757426798343658,,,,
5,293,0.08358016610145569,0.1515946090221405,855.0,0.06801445037126541,,,,
5,294,0.08299700915813446,0.1447984129190445,879.0,0.061801400035619736,,,,
5,295,0.08066891133785248,0.14669257402420044,886.0,0.06602367013692856,,,,
5,296,0.08651486784219742,0.15892517566680908,879.0,0.07241030037403107,,,,
5,297,0.08428238332271576,0.15005305409431458,856.0,0.06577067822217941,,,,
5,298,0.08642193675041199,0.17459796369075775,910.0,0.08817602694034576,,,,
5,299,0.07931715250015259,0.14614874124526978,838.0,0.06683158129453659,,,,
5,300,0.07721631973981857,0.14290940761566162,892.0,0.06569309532642365,,,,
5,301,0.08535976707935333,0.15624581277370453,848.0,0.0708860456943512,,,,
5,302,0.07929372787475586,0.15213334560394287,867.0,0.07283961772918701,,,,
5,303,0.08163252472877502,0.14462482929229736,890.0,0.06299231201410294,,,,
5,304,0.08513563871383667,0.1954987645149231,941.0,0.11036311835050583,,,,
5,305,0.08558300137519836,0.15832512080669403,856.0,0.07274211943149567,,,,
5,306,0.08766648918390274,0.16617196798324585,835.0,0.07850547879934311,,,,
5,307,0.08747390657663345,0.167741060256958,901.0,0.08026715368032455,,,,
5,308,0.08398891240358353,0.16381597518920898,802.0,0.07982705533504486,,,,
5,309,0.08832672983407974,0.16960082948207855,841.0,0.08127409964799881,,,,
5,310,0.07855375856161118,0.15257719159126282,866.0,0.07402344048023224,,,,
5,311,0.08563008159399033,0.15386174619197845,872.0,0.06823166459798813,,,,
5,312,0.08199441432952881,0.1525234878063202,914.0,0.07052906602621078,,,,
5,313,0.08245199918746948,0.15688449144363403,839.0,0.07443249225616455,,,,
5,314,0.08092407882213593,0.14713925123214722,866.0,0.0662151649594307,,,,
5,315,0.07932954281568527,0.15511661767959595,841.0,0.07578706741333008,,,,
5,316,0.08001795411109924,0.15572215616703033,867.0,0.07570420205593109,,,,
5,317,0.07905977964401245,0.14708952605724335,905.0,0.0680297464132309,,,,
5,318,0.07857295870780945,0.14467182755470276,837.0,0.06609886139631271,,,,
5,319,0.0844731405377388,0.15032070875167847,855.0,0.06584756076335907,,,,
5,320,0.07631433010101318,0.1325901448726654,904.0,0.05627581849694252,,,,
5,321,0.08229824900627136,0.15168926119804382,828.0,0.06939100474119186,,,,
5,322,0.08044858276844025,0.1433437466621399,870.0,0.06289516389369965,,,,
5,323,0.07946346700191498,0.1500912755727768,899.0,0.07062780857086182,,,,
5,324,0.07888948172330856,0.14893247187137604,869.0,0.07004299014806747,,,,
5,325,0.0792301818728447,0.1711454540491104,887.0,0.09191527217626572,,,,
5,326,0.07894686609506607,0.1405104100704193,830.0,0.061563536524772644,,,,
5,327,0.08265664428472519,0.15722399950027466,904.0,0.07456736266613007,,,,
5,328,0.07923509925603867,0.15166392922401428,860.0,0.07242882251739502,,,,
5,329,0.07795455306768417,0.14305837452411652,819.0,0.06510382145643234,,,,
5,330,0.07412443310022354,0.1454378068447113,841.0,0.07131338119506836,,,,
5,331,0.08043811470270157,0.14626142382621765,854.0,0.06582331657409668,,,,
5,332,0.0746103972196579,0.144108846783638,809.0,0.0694984495639801,,,,
5,333,0.07775931805372238,0.14280042052268982,863.0,0.06504109501838684,,,,
5,334,0.07976774871349335,0.17305706441402435,895.0,0.093289315700531,,,,
5,335,0.08340378850698471,0.1565813273191452,785.0,0.07317753881216049,,,,
5,335,,,,,0.17949528992176056,0.3000866770744324,494.3002014160156,0.12059137970209122
6,336,0.07797268778085709,0.15053898096084595,811.0,0.07256630063056946,,,,
6,337,0.083506740629673,0.15828803181648254,865.0,0.07478129118680954,,,,
6,338,0.08094942569732666,0.15808063745498657,877.0,0.07713121920824051,,,,
6,339,0.0688076838850975,0.13868486881256104,862.0,0.06987717747688293,,,,
6,340,0.07849900424480438,0.14970386028289795,872.0,0.07120484858751297,,,,
6,341,0.08059686422348022,0.14519011974334717,886.0,0.06459324806928635,,,,
6,342,0.07585804164409637,0.13701479136943817,894.0,0.061156753450632095,,,,
6,343,0.07637043297290802,0.1391604244709015,910.0,0.06278998404741287,,,,
6,344,0.07317773997783661,0.14658215641975403,906.0,0.07340441644191742,,,,
6,345,0.07661690562963486,0.15236712992191315,860.0,0.07575022429227829,,,,
6,346,0.0800255686044693,0.1570572406053543,814.0,0.07703167200088501,,,,
6,347,0.08057393878698349,0.158107191324234,911.0,0.07753325253725052,,,,
6,348,0.07950478047132492,0.14792796969413757,823.0,0.06842318177223206,,,,
6,349,0.07421407848596573,0.1512776017189026,870.0,0.07706352323293686,,,,
