epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,25,0.3378759026527405,1.810509443283081,862.0,1.4726334810256958,,,,
0,26,0.3387199342250824,1.6433300971984863,881.0,1.3046101331710815,,,,
0,27,0.33619821071624756,1.5567359924316406,894.0,1.220537781715393,,,,
0,28,0.33231404423713684,1.4959734678268433,874.0,1.1636594533920288,,,,
0,29,0.31550341844558716,1.4531309604644775,892.0,1.1376276016235352,,,,
0,30,0.3219185173511505,1.3158214092254639,876.0,0.9939029216766357,,,,
0,31,0.3227291703224182,1.1381030082702637,863.0,0.8153738379478455,,,,
0,32,0.307617723941803,1.274145245552063,853.0,0.96652752161026,,,,
0,33,0.3089945912361145,1.233191728591919,911.0,0.9241971969604492,,,,
0,34,0.29967790842056274,1.200263261795044,828.0,0.9005852937698364,,,,
0,35,0.30895015597343445,1.016723394393921,863.0,0.7077732086181641,,,,
0,36,0.2946774661540985,1.016518235206604,884.0,0.7218407988548279,,,,
0,37,0.2949562072753906,1.0376324653625488,852.0,0.7426761984825134,,,,
0,38,0.29712051153182983,0.8816662430763245,877.0,0.5845457315444946,,,,
0,39,0.2904404103755951,0.9699302911758423,779.0,0.6794899106025696,,,,
0,40,0.2792641520500183,0.8507213592529297,923.0,0.5714572072029114,,,,
0,41,0.2921304404735565,0.7530257105827332,903.0,0.46089527010917664,,,,
0,42,0.2871716320514679,0.8044764995574951,921.0,0.5173048377037048,,,,
0,43,0.2932962477207184,0.7231191396713257,849.0,0.4298228621482849,,,,
0,44,0.281463623046875,0.6941218376159668,924.0,0.4126582443714142,,,,
0,45,0.2725541591644287,0.7114396691322327,873.0,0.43888550996780396,,,,
0,46,0.264815092086792,0.707679033279419,865.0,0.44286394119262695,,,,
0,47,0.2589043080806732,0.7893885374069214,819.0,0.5304842591285706,,,,
0,48,0.27014440298080444,0.657634973526001,885.0,0.38749054074287415,,,,
0,49,0.2549474835395813,0.7064809799194336,902.0,0.4515334665775299,,,,
0,50,0.25306886434555054,0.6505880951881409,904.0,0.39751923084259033,,,,
0,51,0.24817346036434174,0.6461485624313354,887.0,0.3979751169681549,,,,
0,52,0.2527111768722534,0.6014946699142456,887.0,0.3487835228443146,,,,
0,53,0.2552110254764557,0.5745123028755188,871.0,0.3193012773990631,,,,
0,54,0.2504577040672302,0.5682552456855774,900.0,0.31779754161834717,,,,
0,55,0.2528064250946045,0.564601480960846,759.0,0.31179505586624146,,,,
0,55,,,,,0.3471086025238037,0.8047828078269958,494.3002014160156,0.4576742351055145
1,56,0.24895180761814117,0.5470919609069824,858.0,0.29814013838768005,,,,
1,57,0.23943370580673218,0.5160452127456665,872.0,0.27661147713661194,,,,
1,58,0.236114963889122,0.5257747173309326,918.0,0.2896597683429718,,,,
1,59,0.2367975115776062,0.5260106325149536,855.0,0.289213091135025,,,,
1,60,0.2347899079322815,0.5066245794296265,877.0,0.27183470129966736,,,,
1,61,0.22497278451919556,0.5225878953933716,860.0,0.29761508107185364,,,,
1,62,0.225433349609375,0.5245412588119507,856.0,0.2991079092025757,,,,
1,63,0.23489832878112793,0.49529018998146057,869.0,0.26039186120033264,,,,
1,64,0.22294850647449493,0.4850747585296631,832.0,0.26212626695632935,,,,
1,65,0.22646376490592957,0.4963977038860321,902.0,0.26993393898010254,,,,
1,66,0.22537347674369812,0.47910600900650024,883.0,0.2537325322628021,,,,
1,67,0.21270963549613953,0.45403939485549927,871.0,0.24132974445819855,,,,
1,68,0.22197523713111877,0.48132625222206116,877.0,0.2593510150909424,,,,
1,69,0.21695396304130554,0.4727170467376709,895.0,0.25576308369636536,,,,
1,70,0.21354272961616516,0.4618806838989258,899.0,0.24833795428276062,,,,
1,71,0.21593910455703735,0.47584906220436096,866.0,0.2599099576473236,,,,
1,72,0.20740775763988495,0.4311617910861969,882.0,0.22375403344631195,,,,
1,73,0.21042723953723907,0.44384074211120605,864.0,0.23341350257396698,,,,
1,74,0.21085013449192047,0.4480242133140564,888.0,0.23717409372329712,,,,
1,75,0.206411674618721,0.45337581634521484,830.0,0.24696415662765503,,,,
1,76,0.2049228399991989,0.4446982145309448,866.0,0.23977535963058472,,,,
1,77,0.19576212763786316,0.4226815402507782,846.0,0.22691941261291504,,,,
1,78,0.2012893706560135,0.45832353830337524,897.0,0.25703418254852295,,,,
1,79,0.20218823850154877,0.4230825901031494,838.0,0.22089433670043945,,,,
1,80,0.19895176589488983,0.4066162109375,906.0,0.20766445994377136,,,,
1,81,0.2046462744474411,0.42844200134277344,871.0,0.22379572689533234,,,,
1,82,0.20433595776557922,0.4250938892364502,852.0,0.22075794637203217,,,,
1,83,0.19210566580295563,0.43271249532699585,837.0,0.24060681462287903,,,,
1,84,0.1981208473443985,0.4174523949623108,890.0,0.2193315476179123,,,,
1,85,0.19253438711166382,0.41581815481185913,908.0,0.2232837826013565,,,,
1,86,0.19496816396713257,0.4155157804489136,894.0,0.2205476313829422,,,,
1,87,0.19656528532505035,0.4256872534751892,857.0,0.22912196815013885,,,,
1,88,0.19544203579425812,0.40799012780189514,863.0,0.21254809200763702,,,,
1,89,0.1904735565185547,0.40831905603408813,839.0,0.21784549951553345,,,,
1,90,0.18512921035289764,0.3782753348350525,907.0,0.19314612448215485,,,,
1,91,0.19462807476520538,0.4033769369125366,848.0,0.20874884724617004,,,,
1,92,0.19382186233997345,0.402740478515625,930.0,0.20891860127449036,,,,
1,93,0.182714581489563,0.3903118968009949,881.0,0.20759731531143188,,,,
1,94,0.1894586682319641,0.39425474405288696,928.0,0.20479609072208405,,,,
1,95,0.19094109535217285,0.38335007429122925,854.0,0.1924089640378952,,,,
1,96,0.18482066690921783,0.38046348094940186,861.0,0.19564279913902283,,,,
1,97,0.18692786991596222,0.42359280586242676,850.0,0.23666492104530334,,,,
1,98,0.1806543618440628,0.38243138790130615,882.0,0.20177702605724335,,,,
1,99,0.18539832532405853,0.36212003231048584,863.0,0.1767217069864273,,,,
1,100,0.1809445321559906,0.35985609889030457,891.0,0.17891156673431396,,,,
1,101,0.1811698079109192,0.38267603516578674,865.0,0.20150622725486755,,,,
1,102,0.17809565365314484,0.34995052218437195,861.0,0.1718548685312271,,,,
1,103,0.17247524857521057,0.33387890458106995,888.0,0.16140365600585938,,,,
1,104,0.175901398062706,0.33922111988067627,879.0,0.16331972181797028,,,,
1,105,0.18007798492908478,0.35183823108673096,846.0,0.17176023125648499,,,,
1,106,0.17490920424461365,0.3487372398376465,859.0,0.17382803559303284,,,,
1,107,0.16939760744571686,0.3742971420288086,861.0,0.20489951968193054,,,,
1,108,0.1668512374162674,0.3396817147731781,843.0,0.1728304773569107,,,,
1,109,0.1682405322790146,0.3285081386566162,902.0,0.16026762127876282,,,,
1,110,0.17785701155662537,0.40057966113090515,866.0,0.22272264957427979,,,,
1,111,0.1775607466697693,0.34931743144989014,765.0,0.17175669968128204,,,,
1,111,,,,,0.26926329731941223,0.5554342865943909,494.3002014160156,0.28617098927497864
2,112,0.17476119101047516,0.3534161448478699,890.0,0.1786549687385559,,,,
2,113,0.1699347198009491,0.3644908666610718,897.0,0.1945561319589615,,,,
2,114,0.16699324548244476,0.3395496606826782,862.0,0.17255641520023346,,,,
2,115,0.16928669810295105,0.3456045091152191,917.0,0.17631781101226807,,,,
2,116,0.16353602707386017,0.3336225748062134,863.0,0.1700865477323532,,,,
2,117,0.17253103852272034,0.34949126839637756,843.0,0.17696022987365723,,,,
2,118,0.1677761971950531,0.3219459652900696,807.0,0.15416976809501648,,,,
2,119,0.1684659868478775,0.3356446623802185,794.0,0.1671786904335022,,,,
2,120,0.1677713841199875,0.3381004333496094,857.0,0.17032906413078308,,,,
2,121,0.15990085899829865,0.31556397676467896,911.0,0.1556631177663803,,,,
2,122,0.16428852081298828,0.33291932940483093,890.0,0.16863080859184265,,,,
2,123,0.16911448538303375,0.3566606044769287,868.0,0.18754610419273376,,,,
2,124,0.16763462126255035,0.34631145000457764,860.0,0.17867684364318848,,,,
2,125,0.16933652758598328,0.3269118368625641,871.0,0.1575753092765808,,,,
2,126,0.1702389270067215,0.33253908157348633,829.0,0.16230013966560364,,,,
2,127,0.15753822028636932,0.3121630549430847,901.0,0.1546248495578766,,,,
2,128,0.1582784503698349,0.30996379256248474,886.0,0.15168534219264984,,,,
2,129,0.16718944907188416,0.35070884227752686,906.0,0.1835193783044815,,,,
2,130,0.1576266586780548,0.3055269420146942,837.0,0.1479002833366394,,,,
2,131,0.1624017357826233,0.3283538520336151,849.0,0.16595211625099182,,,,
2,132,0.15015575289726257,0.2960909605026245,919.0,0.14593519270420074,,,,
2,133,0.15579332411289215,0.3204807639122009,842.0,0.16468745470046997,,,,
2,134,0.16026407480239868,0.32025009393692017,857.0,0.15998601913452148,,,,
2,135,0.15780532360076904,0.31024932861328125,890.0,0.152443990111351,,,,
2,136,0.15972965955734253,0.315278023481369,834.0,0.1555483639240265,,,,
2,137,0.1660768836736679,0.3351566791534424,810.0,0.16907978057861328,,,,
2,138,0.15228775143623352,0.30104392766952515,880.0,0.14875617623329163,,,,
2,139,0.16381634771823883,0.3311299681663513,887.0,0.1673136055469513,,,,
2,140,0.15614306926727295,0.30100876092910767,906.0,0.1448657065629959,,,,
2,141,0.1607923060655594,0.3219538927078247,887.0,0.1611616015434265,,,,
2,142,0.15194427967071533,0.2933538556098938,850.0,0.14140956103801727,,,,
2,143,0.15723000466823578,0.29937994480133057,880.0,0.1421499252319336,,,,
2,144,0.15549246966838837,0.30863305926322937,872.0,0.153140589594841,,,,
2,145,0.14930011332035065,0.2817718982696533,912.0,0.13247177004814148,,,,
2,146,0.15161694586277008,0.3087145686149597,810.0,0.15709760785102844,,,,
2,147,0.14711852371692657,0.287997305393219,896.0,0.14087876677513123,,,,
2,148,0.15246352553367615,0.3358268141746521,890.0,0.18336327373981476,,,,
2,149,0.14534427225589752,0.2735687792301178,857.0,0.12822450697422028,,,,
2,150,0.14411117136478424,0.2784004807472229,897.0,0.13428929448127747,,,,
2,151,0.1518808752298355,0.28160667419433594,868.0,0.12972579896450043,,,,
2,152,0.156826913356781,0.29783350229263306,868.0,0.14100658893585205,,,,
2,153,0.15408942103385925,0.3043583035469055,828.0,0.15026888251304626,,,,
2,154,0.14973881840705872,0.3165939450263977,891.0,0.1668551117181778,,,,
2,155,0.15651601552963257,0.2907724380493164,864.0,0.13425640761852264,,,,
2,156,0.15308883786201477,0.3031315207481384,882.0,0.15004266798496246,,,,
2,157,0.15113598108291626,0.29920536279678345,825.0,0.14806939661502838,,,,
2,158,0.14554822444915771,0.2752361297607422,887.0,0.12968792021274567,,,,
2,159,0.14250323176383972,0.2611551284790039,849.0,0.11865189671516418,,,,
2,160,0.14345337450504303,0.2705860733985901,862.0,0.12713271379470825,,,,
2,161,0.14223116636276245,0.2865214943885803,865.0,0.14429034292697906,,,,
2,162,0.14629687368869781,0.2765863537788391,873.0,0.1302894651889801,,,,
2,163,0.14406543970108032,0.3071422576904297,886.0,0.16307680308818817,,,,
2,164,0.1421152502298355,0.2734549045562744,834.0,0.1313396543264389,,,,
2,165,0.14633870124816895,0.276979923248291,875.0,0.13064122200012207,,,,
2,166,0.13929611444473267,0.24977654218673706,849.0,0.1104804202914238,,,,
2,167,0.14729821681976318,0.3098664879798889,786.0,0.16256825625896454,,,,
2,167,,,,,0.2504200339317322,0.4690587520599365,494.3002014160156,0.21863871812820435
3,168,0.1388659030199051,0.2578127086162567,873.0,0.11894679814577103,,,,
3,169,0.14173932373523712,0.3013279438018799,851.0,0.15958863496780396,,,,
3,170,0.15053103864192963,0.2854419946670532,824.0,0.1349109709262848,,,,
3,171,0.13998210430145264,0.26259878277778625,923.0,0.12261667102575302,,,,
3,172,0.1441473364830017,0.2766057550907135,947.0,0.1324584186077118,,,,
3,173,0.14573340117931366,0.2768709361553192,879.0,0.13113753497600555,,,,
3,174,0.1417648196220398,0.27328383922576904,844.0,0.13151900470256805,,,,
3,175,0.1363741159439087,0.2557848393917084,922.0,0.11941071599721909,,,,
3,176,0.1380646675825119,0.2673124074935913,871.0,0.1292477399110794,,,,
3,177,0.14513364434242249,0.2808994650840759,890.0,0.13576580584049225,,,,
3,178,0.1371215432882309,0.26684778928756714,839.0,0.12972623109817505,,,,
3,179,0.13499702513217926,0.25537848472595215,902.0,0.1203814446926117,,,,
3,180,0.13603398203849792,0.2554418742656708,861.0,0.11940789967775345,,,,
3,181,0.14036913216114044,0.290668249130249,857.0,0.15029911696910858,,,,
3,182,0.1342627853155136,0.2520545423030853,908.0,0.11779174953699112,,,,
3,183,0.14178459346294403,0.27877718210220337,836.0,0.13699260354042053,,,,
3,184,0.1387515813112259,0.2707917094230652,851.0,0.1320401281118393,,,,
3,185,0.1386650800704956,0.27651214599609375,858.0,0.13784705102443695,,,,
3,186,0.13279728591442108,0.24784120917320251,870.0,0.11504391580820084,,,,
3,187,0.13102634251117706,0.25645700097084045,869.0,0.1254306584596634,,,,
3,188,0.1425633430480957,0.2753788232803345,872.0,0.13281546533107758,,,,
3,189,0.1365373432636261,0.2659150958061218,834.0,0.12937775254249573,,,,
3,190,0.14126844704151154,0.2660403847694397,865.0,0.12477192282676697,,,,
3,191,0.1365242451429367,0.25920411944389343,813.0,0.12267986685037613,,,,
3,192,0.13448844850063324,0.2862710952758789,877.0,0.15178266167640686,,,,
3,193,0.12939465045928955,0.2694978415966034,873.0,0.14010319113731384,,,,
3,194,0.13804420828819275,0.2739238142967224,862.0,0.13587962090969086,,,,
3,195,0.12728963792324066,0.2495666891336441,848.0,0.12227705121040344,,,,
3,196,0.13833288848400116,0.27420860528945923,854.0,0.13587571680545807,,,,
3,197,0.14161312580108643,0.2682530879974365,882.0,0.1266399472951889,,,,
3,198,0.1303400695323944,0.241145521402359,900.0,0.1108054593205452,,,,
3,199,0.13241325318813324,0.2526915669441223,837.0,0.12027832865715027,,,,
3,200,0.12628039717674255,0.24361367523670197,875.0,0.11733327805995941,,,,
3,201,0.13379138708114624,0.2616356611251831,890.0,0.12784425914287567,,,,
3,202,0.1293209344148636,0.24465548992156982,936.0,0.11533455550670624,,,,
3,203,0.13252702355384827,0.2634551525115967,893.0,0.1309281438589096,,,,
3,204,0.13618692755699158,0.2686395049095154,873.0,0.132452592253685,,,,
3,205,0.13123944401741028,0.24068599939346313,824.0,0.10944656282663345,,,,
3,206,0.12390987575054169,0.26011866331100464,920.0,0.13620880246162415,,,,
3,207,0.13300788402557373,0.2466425895690918,932.0,0.11363469809293747,,,,
3,208,0.1321389526128769,0.26177799701690674,847.0,0.12963905930519104,,,,
3,209,0.1298988163471222,0.2575172483921051,887.0,0.1276184320449829,,,,
3,210,0.13204532861709595,0.26126521825790405,855.0,0.1292198747396469,,,,
3,211,0.12806051969528198,0.24200592935085297,852.0,0.11394540965557098,,,,
3,212,0.1278778612613678,0.27445775270462036,869.0,0.14657989144325256,,,,
3,213,0.12808392941951752,0.25959891080856323,873.0,0.13151498138904572,,,,
3,214,0.1283724009990692,0.23957714438438416,861.0,0.11120475083589554,,,,
3,215,0.12794716656208038,0.2363845556974411,888.0,0.10843738913536072,,,,
3,216,0.12191721051931381,0.23443934321403503,865.0,0.11252212524414062,,,,
3,217,0.1284816414117813,0.23983238637447357,891.0,0.11135074496269226,,,,
3,218,0.12287528812885284,0.23552054166793823,905.0,0.11264525353908539,,,,
3,219,0.12721532583236694,0.24069422483444214,916.0,0.11347890645265579,,,,
3,220,0.1289495974779129,0.24166922271251678,872.0,0.11271962523460388,,,,
3,221,0.11709842085838318,0.22642287611961365,844.0,0.10932445526123047,,,,
3,222,0.12110276520252228,0.22994378209114075,843.0,0.10884101688861847,,,,
3,223,0.12620803713798523,0.24639792740345,760.0,0.12018989026546478,,,,
3,223,,,,,0.2347090095281601,0.4165176451206207,494.3002014160156,0.18180863559246063
