epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07479062676429749,0.15453115105628967,853.0,0.07974052429199219,,,,
6,351,0.07991877943277359,0.149760901927948,824.0,0.06984212249517441,,,,
6,352,0.07938025891780853,0.1427922397851944,896.0,0.06341198086738586,,,,
6,353,0.07478907704353333,0.13652485609054565,899.0,0.06173577159643173,,,,
6,354,0.08104946464300156,0.16078640520572662,883.0,0.07973694056272507,,,,
6,355,0.07853382080793381,0.13478709757328033,890.0,0.056253280490636826,,,,
6,356,0.08162304013967514,0.15025579929351807,857.0,0.06863275170326233,,,,
6,357,0.07062485814094543,0.15960147976875305,881.0,0.08897661417722702,,,,
6,358,0.07779806852340698,0.13684982061386108,874.0,0.0590517558157444,,,,
6,359,0.07340246438980103,0.1292850226163864,857.0,0.05588256195187569,,,,
6,360,0.07484536617994308,0.13702206313610077,846.0,0.062176696956157684,,,,
6,361,0.07344347983598709,0.1287807822227478,866.0,0.05533729866147041,,,,
6,362,0.07409709692001343,0.13348998129367828,862.0,0.059392888098955154,,,,
6,363,0.0721537172794342,0.135234534740448,898.0,0.0630808100104332,,,,
6,364,0.07821627706289291,0.1470373421907425,918.0,0.06882106512784958,,,,
6,365,0.07338182628154755,0.12907613813877106,889.0,0.05569431185722351,,,,
6,366,0.0760631188750267,0.14153656363487244,888.0,0.06547343730926514,,,,
6,367,0.07333401590585709,0.1407642662525177,844.0,0.06743025779724121,,,,
6,368,0.07709116488695145,0.1429184377193451,846.0,0.06582728028297424,,,,
6,369,0.07081074267625809,0.13032542169094086,848.0,0.05951467528939247,,,,
6,370,0.07460011541843414,0.13413572311401367,913.0,0.05953561142086983,,,,
6,371,0.07389643043279648,0.13759039342403412,836.0,0.06369396299123764,,,,
6,372,0.07472922652959824,0.13041582703590393,865.0,0.0556865930557251,,,,
6,373,0.07530716061592102,0.13489343225955963,851.0,0.05958626791834831,,,,
6,374,0.07372059673070908,0.13222341239452362,860.0,0.058502815663814545,,,,
6,375,0.07343976944684982,0.13380487263202667,956.0,0.06036509945988655,,,,
6,376,0.0715346485376358,0.13316868245601654,818.0,0.06163403019309044,,,,
6,377,0.07705622911453247,0.13203047215938568,889.0,0.05497424304485321,,,,
6,378,0.07694311439990997,0.14300110936164856,864.0,0.06605799496173859,,,,
6,379,0.07441189140081406,0.13530218601226807,828.0,0.06089029461145401,,,,
6,380,0.07377596944570541,0.13107891380786896,858.0,0.057302944362163544,,,,
6,381,0.07276400923728943,0.1262425184249878,848.0,0.05347851291298866,,,,
6,382,0.07415308803319931,0.1384158730506897,924.0,0.06426278501749039,,,,
6,383,0.07181817293167114,0.12312214076519012,880.0,0.051303964108228683,,,,
6,384,0.07863982766866684,0.13583102822303772,801.0,0.05719120800495148,,,,
6,385,0.07339553534984589,0.13013675808906555,909.0,0.05674121901392937,,,,
6,386,0.07400361448526382,0.12853343784809113,846.0,0.054529819637537,,,,
6,387,0.07254623621702194,0.1259431391954422,871.0,0.05339690297842026,,,,
6,388,0.0719057023525238,0.12633351981639862,862.0,0.05442781746387482,,,,
6,389,0.07523763924837112,0.13249720633029938,918.0,0.05725957080721855,,,,
6,390,0.07253141701221466,0.12605805695056915,891.0,0.05352663993835449,,,,
6,391,0.07267659157514572,0.1264861673116684,807.0,0.053809572011232376,,,,
6,391,,,,,0.16977833211421967,0.26806071400642395,494.3002014160156,0.0982823446393013
7,392,0.07169543951749802,0.12236228585243225,889.0,0.05066685006022453,,,,
7,393,0.06726410984992981,0.1224154382944107,924.0,0.0551513247191906,,,,
7,394,0.07509025186300278,0.12723985314369202,886.0,0.05214959383010864,,,,
7,395,0.0680505782365799,0.119813933968544,898.0,0.05176335573196411,,,,
7,396,0.07204114645719528,0.12342986464500427,867.0,0.05138871446251869,,,,
7,397,0.0746077448129654,0.12821415066719055,871.0,0.05360639840364456,,,,
7,398,0.07399235665798187,0.13295292854309082,862.0,0.058960579335689545,,,,
7,399,0.07139220088720322,0.11968235671520233,879.0,0.04829015955328941,,,,
7,400,0.07266300916671753,0.13169077038764954,795.0,0.059027768671512604,,,,
7,401,0.07180202007293701,0.12786328792572021,866.0,0.056061264127492905,,,,
7,402,0.0704587772488594,0.12154049426317215,851.0,0.051081717014312744,,,,
7,403,0.06921276450157166,0.12616616487503052,841.0,0.05695340782403946,,,,
7,404,0.07082259654998779,0.12051280587911606,885.0,0.049690209329128265,,,,
7,405,0.07517244666814804,0.13571174442768097,898.0,0.06053930148482323,,,,
7,406,0.07188272476196289,0.12487813830375671,862.0,0.05299541726708412,,,,
7,407,0.07151705026626587,0.12988533079624176,898.0,0.05836828425526619,,,,
7,408,0.0694371834397316,0.12951773405075073,887.0,0.060080546885728836,,,,
7,409,0.06818446516990662,0.11897753179073334,859.0,0.05079306289553642,,,,
7,410,0.07436370104551315,0.1336832046508789,868.0,0.059319496154785156,,,,
7,411,0.06951229274272919,0.1241539716720581,853.0,0.05464168265461922,,,,
7,412,0.07534460723400116,0.13990835845470428,868.0,0.06456375122070312,,,,
7,413,0.06793300062417984,0.12045906484127045,810.0,0.05252606421709061,,,,
7,414,0.07140593230724335,0.12375164031982422,891.0,0.05234571173787117,,,,
7,415,0.06546125560998917,0.11889879405498505,884.0,0.05343754217028618,,,,
7,416,0.06498003751039505,0.12358157336711884,859.0,0.05860153213143349,,,,
7,417,0.07009586691856384,0.11921104788780212,880.0,0.04911518469452858,,,,
7,418,0.07302213460206985,0.13136567175388336,833.0,0.05834353715181351,,,,
7,419,0.069646455347538,0.12625199556350708,910.0,0.05660554766654968,,,,
7,420,0.06969211250543594,0.1307496875524521,871.0,0.061057575047016144,,,,
7,421,0.06674312055110931,0.1234213262796402,875.0,0.05667820945382118,,,,
7,422,0.06818671524524689,0.12017404288053513,847.0,0.05198732763528824,,,,
7,423,0.0698632299900055,0.13713812828063965,910.0,0.06727489084005356,,,,
7,424,0.06583340466022491,0.11422555148601532,905.0,0.048392150551080704,,,,
7,425,0.06874428689479828,0.12804651260375977,835.0,0.05930221825838089,,,,
7,426,0.06985735893249512,0.12583541870117188,870.0,0.05597805231809616,,,,
7,427,0.0697210505604744,0.11700356006622314,837.0,0.04728251323103905,,,,
7,428,0.06831392645835876,0.11903971433639526,870.0,0.0507257841527462,,,,
7,429,0.0734783411026001,0.13151060044765472,873.0,0.05803225561976433,,,,
7,430,0.07415264844894409,0.13118283450603485,862.0,0.05703018233180046,,,,
7,431,0.06338430941104889,0.13297927379608154,863.0,0.06959496438503265,,,,
7,432,0.0661400854587555,0.12191823869943619,846.0,0.055778153240680695,,,,
7,433,0.07065907120704651,0.12557737529277802,875.0,0.05491830036044121,,,,
7,434,0.06420555710792542,0.11197695136070251,904.0,0.0477713979780674,,,,
7,435,0.06823859363794327,0.12620863318443298,870.0,0.05797003582119942,,,,
7,436,0.0724322721362114,0.1496429741382599,876.0,0.07721070200204849,,,,
7,437,0.06846261024475098,0.12050193548202515,839.0,0.05203932151198387,,,,
7,438,0.06571166962385178,0.11872448027133942,840.0,0.05301281437277794,,,,
7,439,0.06364468485116959,0.11461469531059265,928.0,0.050970014184713364,,,,
7,440,0.06603209674358368,0.11970436573028564,876.0,0.05367226526141167,,,,
7,441,0.0676184669137001,0.12172643095254898,878.0,0.05410796403884888,,,,
7,442,0.07122977077960968,0.12536552548408508,843.0,0.054135762155056,,,,
7,443,0.06258510053157806,0.11289402097463608,862.0,0.050308920443058014,,,,
7,444,0.06323903053998947,0.11416734755039215,873.0,0.05092831328511238,,,,
7,445,0.06784352660179138,0.12805087864398956,850.0,0.06020735576748848,,,,
7,446,0.06733022630214691,0.11983645707368851,870.0,0.052506230771541595,,,,
7,447,0.0668090209364891,0.11546659469604492,781.0,0.04865757003426552,,,,
7,447,,,,,0.16015496850013733,0.25337761640548706,494.3002014160156,0.09322261065244675
8,448,0.0633777603507042,0.11142894625663757,859.0,0.04805118218064308,,,,
8,449,0.06524734199047089,0.11213439702987671,830.0,0.046887051314115524,,,,
8,450,0.06434714049100876,0.11251535266637802,811.0,0.04816821217536926,,,,
8,451,0.07176070660352707,0.13659314811229706,877.0,0.06483244150876999,,,,
8,452,0.06625542789697647,0.12253841757774353,923.0,0.05628299340605736,,,,
8,453,0.06677334755659103,0.12381741404533386,887.0,0.05704406276345253,,,,
8,454,0.06641742587089539,0.11413457244634628,884.0,0.0477171465754509,,,,
8,455,0.06961195915937424,0.1214357390999794,837.0,0.051823779940605164,,,,
8,456,0.06383351981639862,0.11582326889038086,842.0,0.05198974907398224,,,,
8,457,0.0653601810336113,0.1212557777762413,865.0,0.055895596742630005,,,,
8,458,0.07012439519166946,0.12811733782291412,862.0,0.05799293890595436,,,,
8,459,0.06772420555353165,0.11808417737483978,838.0,0.050359971821308136,,,,
8,460,0.0659513846039772,0.11816240847110748,881.0,0.05221102759242058,,,,
8,461,0.06494694948196411,0.1185869574546814,837.0,0.053640007972717285,,,,
8,462,0.0653277263045311,0.12572485208511353,878.0,0.060397129505872726,,,,
8,463,0.06804362684488297,0.12100321054458618,914.0,0.05295958369970322,,,,
8,464,0.06602883338928223,0.12073783576488495,869.0,0.05470900610089302,,,,
8,465,0.0659174844622612,0.11283290386199951,861.0,0.04691541567444801,,,,
8,466,0.06859978288412094,0.12104818224906921,911.0,0.052448395639657974,,,,
8,467,0.06545919924974442,0.1211119294166565,847.0,0.05565273016691208,,,,
8,468,0.06302941590547562,0.11938243359327316,876.0,0.056353017687797546,,,,
8,469,0.06146632134914398,0.10911498963832855,907.0,0.04764866456389427,,,,
8,470,0.06276897341012955,0.10853266716003418,872.0,0.045763690024614334,,,,
8,471,0.06481863558292389,0.13532376289367676,912.0,0.07050513476133347,,,,
8,472,0.06500902771949768,0.11348951607942581,855.0,0.04848048835992813,,,,
8,473,0.06587888300418854,0.11959736049175262,870.0,0.05371847376227379,,,,
8,474,0.06684400141239166,0.11690263450145721,874.0,0.05005863308906555,,,,
8,475,0.06038143113255501,0.108435720205307,833.0,0.0480542853474617,,,,
8,476,0.064023457467556,0.1137058287858963,888.0,0.04968236759305,,,,
8,477,0.06571105122566223,0.12189197540283203,866.0,0.0561809204518795,,,,
8,478,0.06199388951063156,0.10914186388254166,807.0,0.047147974371910095,,,,
8,479,0.0652332678437233,0.12253668159246445,922.0,0.05730341374874115,,,,
8,480,0.06090076267719269,0.10944779962301254,894.0,0.048547036945819855,,,,
8,481,0.06709659099578857,0.12070083618164062,863.0,0.05360424891114235,,,,
8,482,0.0588727630674839,0.11084385216236115,916.0,0.05197108909487724,,,,
8,483,0.06763023883104324,0.11366398632526398,881.0,0.04603375121951103,,,,
8,484,0.06127629056572914,0.11215899884700775,876.0,0.05088270455598831,,,,
8,485,0.06205175444483757,0.11072523891925812,918.0,0.04867348447442055,,,,
8,486,0.06394937634468079,0.11077345907688141,903.0,0.04682408273220062,,,,
8,487,0.06393555551767349,0.11651760339736938,846.0,0.05258205160498619,,,,
8,488,0.06310050934553146,0.11967462301254272,883.0,0.05657411739230156,,,,
8,489,0.06355682760477066,0.12314021587371826,857.0,0.0595833919942379,,,,
8,490,0.06771271675825119,0.11463934183120728,824.0,0.046926625072956085,,,,
8,491,0.06845113635063171,0.12174512445926666,884.0,0.05329398810863495,,,,
8,492,0.060875069350004196,0.1163845807313919,862.0,0.05550951510667801,,,,
8,493,0.06093114614486694,0.10932067036628723,878.0,0.04838952049612999,,,,
8,494,0.060780540108680725,0.10638411343097687,899.0,0.04560357332229614,,,,
8,495,0.06559157371520996,0.11556033045053482,863.0,0.04996875673532486,,,,
8,496,0.05846892669796944,0.10724744200706482,914.0,0.048778511583805084,,,,
8,497,0.05898392200469971,0.115463025867939,869.0,0.05647910386323929,,,,
8,498,0.05680457130074501,0.10413689911365509,919.0,0.04733232781291008,,,,
8,499,0.0598052442073822,0.10500543564558029,930.0,0.04520019143819809,,,,
8,500,0.06496308743953705,0.13568603992462158,850.0,0.07072295248508453,,,,
8,501,0.05869011953473091,0.10539846122264862,852.0,0.04670834168791771,,,,
8,502,0.0626303032040596,0.11299283802509308,889.0,0.050362538546323776,,,,
8,503,0.062093060463666916,0.11544229090213776,820.0,0.05334923043847084,,,,
8,503,,,,,0.15144771337509155,0.23645633459091187,494.3002014160156,0.08500859141349792
9,504,0.06385254859924316,0.11781352758407593,899.0,0.053960978984832764,,,,
9,505,0.06138348951935768,0.12169294059276581,859.0,0.060309454798698425,,,,
9,506,0.06475130468606949,0.11763501167297363,872.0,0.052883706986904144,,,,
9,507,0.06284273415803909,0.11859671771526337,910.0,0.055753979831933975,,,,
9,508,0.06602685153484344,0.11369983851909637,818.0,0.04767298325896263,,,,
9,509,0.06028120219707489,0.10989672690629959,870.0,0.0496155247092247,,,,
9,510,0.0632801428437233,0.113008514046669,866.0,0.04972836747765541,,,,
9,511,0.06235344335436821,0.11340345442295074,871.0,0.051050007343292236,,,,
9,512,0.058265626430511475,0.10779780894517899,872.0,0.04953218251466751,,,,
9,513,0.05813540890812874,0.10357365012168884,927.0,0.0454382449388504,,,,
9,514,0.06305194646120071,0.11588349938392639,866.0,0.052831556648015976,,,,
9,515,0.06220117583870888,0.11744663864374161,856.0,0.05524546280503273,,,,
9,516,0.060279905796051025,0.11463209986686707,865.0,0.05435219779610634,,,,
9,517,0.06257572770118713,0.11013796925544739,879.0,0.047562237828969955,,,,
9,518,0.06126806512475014,0.12006594985723495,857.0,0.05879788473248482,,,,
9,519,0.060803987085819244,0.11197496950626373,823.0,0.05117097869515419,,,,
9,520,0.06201356649398804,0.11317741125822067,882.0,0.051163844764232635,,,,
9,521,0.0604185126721859,0.10864666104316711,873.0,0.048228152096271515,,,,
9,522,0.061449941247701645,0.11532458662986755,850.0,0.05387464165687561,,,,
9,523,0.0641181543469429,0.12852929532527924,882.0,0.06441114097833633,,,,
9,524,0.06057354435324669,0.11167202889919281,833.0,0.05109848454594612,,,,
9,525,0.06374082714319229,0.1181771457195282,829.0,0.054436322301626205,,,,
9,526,0.05901392921805382,0.10974740982055664,922.0,0.05073348432779312,,,,
9,527,0.057697493582963943,0.10519036650657654,902.0,0.047492869198322296,,,,
9,528,0.06175018101930618,0.11071805655956268,902.0,0.0489678792655468,,,,
9,529,0.05683642625808716,0.10525605082511902,916.0,0.04841962829232216,,,,
9,530,0.058205001056194305,0.10479836165904999,835.0,0.046593356877565384,,,,
9,531,0.06236265227198601,0.1131846085190773,869.0,0.05082195624709129,,,,
9,532,0.06192073971033096,0.11109647154808044,848.0,0.04917573183774948,,,,
9,533,0.062405776232481,0.11570620536804199,923.0,0.05330042913556099,,,,
9,534,0.06285770237445831,0.1132294163107872,885.0,0.05037171393632889,,,,
9,535,0.05732717365026474,0.10939115285873413,859.0,0.05206398293375969,,,,
9,536,0.05818420276045799,0.10369758307933807,871.0,0.04551338404417038,,,,
9,537,0.0630844458937645,0.11450642347335815,840.0,0.05142198130488396,,,,
9,538,0.05672765523195267,0.10268576443195343,841.0,0.04595811292529106,,,,
9,539,0.05879971385002136,0.10357075929641724,879.0,0.044771045446395874,,,,
9,540,0.05489179491996765,0.10413751006126404,887.0,0.04924571514129639,,,,
9,541,0.05793427675962448,0.10455866158008575,920.0,0.04662438482046127,,,,
9,542,0.05864483118057251,0.10628700256347656,850.0,0.047642167657613754,,,,
9,543,0.06275059282779694,0.10944384336471558,844.0,0.04669324681162834,,,,
9,544,0.05864538997411728,0.11119511723518372,947.0,0.05254972353577614,,,,
9,545,0.05942147597670555,0.10629311203956604,873.0,0.04687163606286049,,,,
9,546,0.06176876649260521,0.11069042980670929,837.0,0.04892165958881378,,,,
9,547,0.05761868506669998,0.11439916491508484,875.0,0.056780483573675156,,,,
9,548,0.05780339986085892,0.10508197546005249,850.0,0.04727857559919357,,,,
9,549,0.05670049786567688,0.10380655527114868,845.0,0.0471060574054718,,,,
9,550,0.06102076545357704,0.11071201413869858,830.0,0.049691248685121536,,,,
9,551,0.057403333485126495,0.1013016626238823,847.0,0.0438983291387558,,,,
9,552,0.06259679794311523,0.11403071880340576,871.0,0.05143392086029053,,,,
9,553,0.05904259532690048,0.10278858244419098,823.0,0.0437459833920002,,,,
9,554,0.06161099299788475,0.11852383613586426,861.0,0.056912846863269806,,,,
9,555,0.06151003763079643,0.12035784125328064,904.0,0.05884779989719391,,,,
9,556,0.05765669792890549,0.10964569449424744,903.0,0.05198900029063225,,,,
9,557,0.05640750005841255,0.1090128943324089,885.0,0.05260539427399635,,,,
9,558,0.06243393197655678,0.11085771024227142,875.0,0.048423781991004944,,,,
9,559,0.05863332748413086,0.10799668729305267,849.0,0.049363356083631516,,,,
9,559,,,,,0.14277376234531403,0.2174270898103714,494.3002014160156,0.07465334236621857
10,560,0.05896862596273422,0.10545001924037933,890.0,0.04648139327764511,,,,
10,561,0.05868426337838173,0.11799395084381104,897.0,0.05930968374013901,,,,
10,562,0.05547228828072548,0.12067621946334839,862.0,0.06520393490791321,,,,
10,563,0.056525733321905136,0.11136208474636078,917.0,0.05483635142445564,,,,
10,564,0.058716315776109695,0.1211169958114624,863.0,0.062400683760643005,,,,
10,565,0.058127131313085556,0.11684262007474899,843.0,0.05871548876166344,,,,
10,566,0.056720636785030365,0.10477224737405777,807.0,0.048051610589027405,,,,
10,567,0.059916116297245026,0.11690226197242737,794.0,0.056986141949892044,,,,
10,568,0.05598098784685135,0.10481156408786774,857.0,0.04883057251572609,,,,
10,569,0.05018576979637146,0.10121386498212814,911.0,0.05102809518575668,,,,
10,570,0.057003796100616455,0.1125282496213913,890.0,0.05552445352077484,,,,
10,571,0.06067430600523949,0.11363004893064499,868.0,0.0529557429254055,,,,
10,572,0.05877842381596565,0.11330264806747437,860.0,0.05452422797679901,,,,
10,573,0.05867486074566841,0.11210516095161438,871.0,0.05343029648065567,,,,
10,574,0.06173501908779144,0.10925361514091492,829.0,0.047518592327833176,,,,
10,575,0.0568978488445282,0.10426689684391022,901.0,0.04736905172467232,,,,
10,576,0.05613521486520767,0.10410165786743164,886.0,0.04796644672751427,,,,
10,577,0.05844502151012421,0.13105808198451996,906.0,0.07261306047439575,,,,
10,578,0.05486203357577324,0.1007453054189682,837.0,0.04588327556848526,,,,
10,579,0.06092231348156929,0.11014561355113983,849.0,0.04922330006957054,,,,
10,580,0.0515516921877861,0.10210493952035904,919.0,0.05055324733257294,,,,
10,581,0.05514083057641983,0.10830666124820709,842.0,0.053165826946496964,,,,
10,582,0.05445438250899315,0.10375949740409851,857.0,0.04930511862039566,,,,
10,583,0.055076807737350464,0.10093715041875839,890.0,0.04586034268140793,,,,
10,584,0.05986630544066429,0.10909700393676758,834.0,0.04923069477081299,,,,
10,585,0.061067480593919754,0.11437244713306427,810.0,0.053304970264434814,,,,
10,586,0.05473601073026657,0.09983906149864197,880.0,0.0451030470430851,,,,
10,587,0.05909634381532669,0.11904658377170563,887.0,0.059950243681669235,,,,
10,588,0.05606042221188545,0.1006689965724945,906.0,0.044608570635318756,,,,
10,589,0.060580942779779434,0.11217354238033295,887.0,0.05159260332584381,,,,
10,590,0.05543673783540726,0.10368847846984863,850.0,0.048251744359731674,,,,
10,591,0.05665501579642296,0.10293585062026978,880.0,0.046280838549137115,,,,
10,592,0.055331867188215256,0.1012440174818039,872.0,0.04591215401887894,,,,
10,593,0.05225758999586105,0.09951302409172058,912.0,0.04725543409585953,,,,
10,594,0.05737239494919777,0.10745025426149368,810.0,0.050077859312295914,,,,
10,595,0.052909042686223984,0.09279260039329529,896.0,0.039883553981781006,,,,
10,596,0.05683209374547005,0.10518139600753784,890.0,0.048349298536777496,,,,
10,597,0.051284678280353546,0.09444652497768402,857.0,0.043161842972040176,,,,
10,598,0.05051790550351143,0.09263117611408234,897.0,0.04211326688528061,,,,
10,599,0.05737028270959854,0.10355307161808014,868.0,0.0461827889084816,,,,
10,600,0.05828479677438736,0.10407107323408127,868.0,0.04578627645969391,,,,
10,601,0.058685094118118286,0.10285887122154236,828.0,0.04417377710342407,,,,
10,602,0.05679037794470787,0.10695841908454895,891.0,0.05016804113984108,,,,
10,603,0.058476805686950684,0.10189776122570038,864.0,0.04342095926403999,,,,
10,604,0.056227464228868484,0.09964369237422943,882.0,0.04341622442007065,,,,
10,605,0.05871890112757683,0.10826168954372406,825.0,0.04954278841614723,,,,
10,606,0.054115790873765945,0.09688117355108261,887.0,0.042765382677316666,,,,
10,607,0.05154646188020706,0.09039135277271271,849.0,0.038844894617795944,,,,
10,608,0.05333587899804115,0.09467071294784546,862.0,0.041334833949804306,,,,
10,609,0.05225981026887894,0.10198330879211426,865.0,0.04972350224852562,,,,
10,610,0.05493168905377388,0.09603554010391235,873.0,0.041103847324848175,,,,
10,611,0.052865222096443176,0.10010413825511932,886.0,0.047238919883966446,,,,
10,612,0.05326608940958977,0.09860105812549591,834.0,0.045334964990615845,,,,
10,613,0.054714176803827286,0.09454628825187683,875.0,0.03983210772275925,,,,
10,614,0.05156988650560379,0.0930623710155487,849.0,0.041492484509944916,,,,
10,615,0.05870755761861801,0.10787812620401382,786.0,0.04917056858539581,,,,
10,615,,,,,0.1361139714717865,0.2076324075460434,494.3002014160156,0.07151846587657928
11,616,0.05319349095225334,0.09729525446891785,873.0,0.044101763516664505,,,,
11,617,0.052108876407146454,0.09565004706382751,851.0,0.04354116693139076,,,,
11,618,0.058457184582948685,0.10481208562850952,824.0,0.04635490104556084,,,,
11,619,0.05291364714503288,0.094612717628479,923.0,0.04169907048344612,,,,
11,620,0.056721415370702744,0.10081208497285843,947.0,0.044090669602155685,,,,
11,621,0.05555910989642143,0.10279412567615509,879.0,0.04723501577973366,,,,
11,622,0.05369260534644127,0.09923866391181946,844.0,0.04554605484008789,,,,
11,623,0.052577290683984756,0.09397111088037491,922.0,0.04139382019639015,,,,
11,624,0.05281970277428627,0.09634058177471161,871.0,0.04352087900042534,,,,
11,625,0.056976526975631714,0.10182138532400131,890.0,0.0448448583483696,,,,
11,626,0.05215206742286682,0.09887748956680298,839.0,0.04672541841864586,,,,
11,627,0.04902375116944313,0.09550611674785614,902.0,0.04648236185312271,,,,
11,628,0.050611674785614014,0.09356896579265594,861.0,0.04295729473233223,,,,
11,629,0.0565464124083519,0.10470686107873917,857.0,0.04816044867038727,,,,
11,630,0.051421817392110825,0.09218969941139221,908.0,0.040767885744571686,,,,
11,631,0.05635823681950569,0.10033425688743591,836.0,0.04397601634263992,,,,
11,632,0.055273719131946564,0.10251616686582565,851.0,0.04724244773387909,,,,
11,633,0.052662141621112823,0.09808706492185593,858.0,0.0454249233007431,,,,
11,634,0.051121801137924194,0.08904281258583069,870.0,0.03792101517319679,,,,
11,635,0.05211406573653221,0.0925733745098114,869.0,0.04045930504798889,,,,
11,636,0.058429040014743805,0.10910879075527191,872.0,0.050679754465818405,,,,
11,637,0.05196208879351616,0.09436771273612976,834.0,0.0424056239426136,,,,
11,638,0.05793951824307442,0.1038137748837471,865.0,0.045874256640672684,,,,
11,639,0.058219533413648605,0.10160999000072479,813.0,0.04339045286178589,,,,
11,640,0.05314156040549278,0.099972665309906,877.0,0.04683110862970352,,,,
11,641,0.050479114055633545,0.10541625320911407,873.0,0.05493714287877083,,,,
11,642,0.05317671597003937,0.10258568823337555,862.0,0.04940897598862648,,,,
11,643,0.0514804944396019,0.09906817972660065,848.0,0.04758768528699875,,,,
11,644,0.05678526684641838,0.11550858616828918,854.0,0.0587233230471611,,,,
11,645,0.05766461417078972,0.10764557868242264,882.0,0.04998096451163292,,,,
11,646,0.049807146191596985,0.09313830733299255,900.0,0.04333115741610527,,,,
11,647,0.052379708737134933,0.09749873727560043,837.0,0.0451190285384655,,,,
11,648,0.05152927339076996,0.09515617042779922,875.0,0.043626897037029266,,,,
11,649,0.05307263135910034,0.10152474045753479,890.0,0.04845210537314415,,,,
11,650,0.05050056427717209,0.0966474711894989,936.0,0.04614690691232681,,,,
11,651,0.052071861922740936,0.11020046472549438,893.0,0.05812860652804375,,,,
11,652,0.0545823834836483,0.10267762094736099,873.0,0.04809523746371269,,,,
11,653,0.05403086915612221,0.0995049774646759,824.0,0.0454741045832634,,,,
11,654,0.04993857070803642,0.10211525857448578,920.0,0.052176691591739655,,,,
11,655,0.053208641707897186,0.09528927505016327,932.0,0.04208063706755638,,,,
11,656,0.053283363580703735,0.10476648807525635,847.0,0.05148312449455261,,,,
11,657,0.05232888087630272,0.10485079884529114,887.0,0.05252191796898842,,,,
11,658,0.053765349090099335,0.1042785495519638,855.0,0.05051319673657417,,,,
11,659,0.05096900463104248,0.10226593911647797,852.0,0.05129693076014519,,,,
11,660,0.048817772418260574,0.11272235214710236,869.0,0.06390458345413208,,,,
11,661,0.05341916158795357,0.0982980728149414,873.0,0.04487891122698784,,,,
11,662,0.05322808027267456,0.09774019569158554,861.0,0.04451211541891098,,,,
11,663,0.05067728832364082,0.09857812523841858,888.0,0.04790083318948746,,,,
11,664,0.04746650904417038,0.09462818503379822,865.0,0.04716167226433754,,,,
11,665,0.05310593172907829,0.09602822363376617,891.0,0.04292228817939758,,,,
11,666,0.04975953325629234,0.0979316309094429,905.0,0.04817209765315056,,,,
11,667,0.05353224650025368,0.10304926335811615,916.0,0.04951701685786247,,,,
11,668,0.05479755625128746,0.10246938467025757,872.0,0.04767182841897011,,,,
11,669,0.046726711094379425,0.09359641373157501,844.0,0.04686969891190529,,,,
11,670,0.04991592839360237,0.09753444790840149,843.0,0.04761851951479912,,,,
11,671,0.05451684445142746,0.10165486484766006,760.0,0.047138020396232605,,,,
11,671,,,,,0.1294773370027542,0.1992419958114624,494.3002014160156,0.06976467370986938
12,672,0.049784913659095764,0.09660564363002777,855.0,0.04682072624564171,,,,
12,673,0.054126299917697906,0.10868076980113983,883.0,0.054554473608732224,,,,
12,674,0.05203563719987869,0.0979359969496727,889.0,0.045900359749794006,,,,
12,675,0.05327320098876953,0.09981124848127365,922.0,0.04653804749250412,,,,
12,676,0.0512700118124485,0.09443063288927078,870.0,0.04316062107682228,,,,
12,677,0.047553274780511856,0.09432874619960785,869.0,0.04677547141909599,,,,
12,678,0.05072515457868576,0.09909532964229584,886.0,0.04837017133831978,,,,
12,679,0.05469054728746414,0.10738156735897064,883.0,0.0526910200715065,,,,
12,680,0.055428601801395416,0.10981190204620361,845.0,0.0543833002448082,,,,
12,681,0.04719211533665657,0.09265865385532379,906.0,0.04546654224395752,,,,
12,682,0.05006182938814163,0.10394931584596634,829.0,0.05388748645782471,,,,
12,683,0.05541986972093582,0.10183548927307129,878.0,0.04641561955213547,,,,
12,684,0.052242178469896317,0.1032705307006836,898.0,0.05102835223078728,,,,
12,685,0.05081753060221672,0.0998624637722969,845.0,0.049044933170080185,,,,
12,686,0.04701998084783554,0.09817872941493988,866.0,0.05115874856710434,,,,
12,687,0.04779209569096565,0.09100756049156189,889.0,0.043215468525886536,,,,
12,688,0.04707679525017738,0.09138741344213486,892.0,0.044310618191957474,,,,
12,689,0.04634903371334076,0.08381430804729462,894.0,0.037465278059244156,,,,
12,690,0.0507047101855278,0.09621234983205795,878.0,0.04550763964653015,,,,
12,691,0.04969572648406029,0.09370914101600647,836.0,0.04401341825723648,,,,
12,692,0.053423650562763214,0.09837420284748077,928.0,0.04495055601000786,,,,
12,693,0.04702615737915039,0.08842557668685913,872.0,0.04139941558241844,,,,
12,694,0.05254184827208519,0.0912313386797905,816.0,0.03868949040770531,,,,
12,695,0.04998505115509033,0.09127071499824524,904.0,0.04128566384315491,,,,
12,696,0.04550391435623169,0.09417487680912018,865.0,0.04867095872759819,,,,
12,697,0.05140887573361397,0.09376180917024612,866.0,0.042352933436632156,,,,
12,698,0.04857787862420082,0.09235653281211853,917.0,0.04377865046262741,,,,
12,699,0.05286657437682152,0.09958101063966751,852.0,0.04671443626284599,,,,
12,700,0.04765656217932701,0.08864371478557587,873.0,0.04098714888095856,,,,
