epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,36,0.21304664015769958,0.5034184455871582,884.0,0.2903718054294586,,,,
0,37,0.21033678948879242,0.46571850776672363,852.0,0.25538170337677,,,,
0,38,0.2132859230041504,0.4827022850513458,877.0,0.26941636204719543,,,,
0,39,0.20754587650299072,0.46400412917137146,779.0,0.25645825266838074,,,,
0,40,0.1974579393863678,0.43107813596725464,923.0,0.23362019658088684,,,,
0,41,0.20896047353744507,0.4788598120212555,903.0,0.2698993384838104,,,,
0,42,0.204324871301651,0.4725996255874634,921.0,0.2682747542858124,,,,
0,43,0.20962248742580414,0.49557065963745117,849.0,0.2859481871128082,,,,
0,44,0.20256605744361877,0.46344801783561707,924.0,0.2608819603919983,,,,
0,45,0.19349989295005798,0.4337867200374603,873.0,0.24028682708740234,,,,
0,46,0.18925979733467102,0.42681533098220825,865.0,0.23755554854869843,,,,
0,47,0.18257158994674683,0.4451504647731781,819.0,0.2625788748264313,,,,
0,48,0.19220776855945587,0.40223246812820435,885.0,0.21002471446990967,,,,
0,49,0.1816389113664627,0.422500342130661,902.0,0.2408614307641983,,,,
0,50,0.17743051052093506,0.39680537581443787,904.0,0.2193748652935028,,,,
0,51,0.17602187395095825,0.42334869503974915,887.0,0.2473268210887909,,,,
0,52,0.18039944767951965,0.4073200523853302,887.0,0.22692060470581055,,,,
0,53,0.1836024969816208,0.38135915994644165,871.0,0.19775666296482086,,,,
0,54,0.1804468035697937,0.39606738090515137,900.0,0.21562057733535767,,,,
0,55,0.1845245063304901,0.40002503991127014,759.0,0.21550053358078003,,,,
0,55,,,,,0.27878859639167786,0.6386216282844543,494.3002014160156,0.3598330616950989
1,56,0.1811220645904541,0.38659295439720154,858.0,0.20547088980674744,,,,
1,57,0.17299549281597137,0.35940226912498474,872.0,0.18640677630901337,,,,
1,58,0.1715104579925537,0.3604428172111511,918.0,0.1889323741197586,,,,
1,59,0.17082621157169342,0.3617396950721741,855.0,0.19091346859931946,,,,
1,60,0.17126724123954773,0.3513339161872864,877.0,0.18006667494773865,,,,
1,61,0.1641533374786377,0.35584786534309387,860.0,0.19169452786445618,,,,
1,62,0.16330529749393463,0.3629966974258423,856.0,0.19969138503074646,,,,
1,63,0.17288325726985931,0.3460427522659302,869.0,0.17315949499607086,,,,
1,64,0.16041401028633118,0.3289124369621277,832.0,0.16849841177463531,,,,
1,65,0.16463828086853027,0.3473793864250183,902.0,0.18274110555648804,,,,
1,66,0.1664079874753952,0.3317698836326599,883.0,0.16536188125610352,,,,
1,67,0.15439485013484955,0.31001824140548706,871.0,0.1556233912706375,,,,
1,68,0.16545425355434418,0.33736652135849,877.0,0.17191225290298462,,,,
1,69,0.16181401908397675,0.32752615213394165,895.0,0.1657121479511261,,,,
1,70,0.1576879620552063,0.321828156709671,899.0,0.16414019465446472,,,,
1,71,0.16227492690086365,0.3344041705131531,866.0,0.17212925851345062,,,,
1,72,0.1534613072872162,0.2968749403953552,882.0,0.14341363310813904,,,,
1,73,0.1582159548997879,0.3065815567970276,864.0,0.14836561679840088,,,,
1,74,0.1581934541463852,0.3159789443016052,888.0,0.15778547525405884,,,,
1,75,0.15358227491378784,0.3173264265060425,830.0,0.16374416649341583,,,,
1,76,0.154290109872818,0.30721986293792725,866.0,0.15292975306510925,,,,
1,77,0.14409315586090088,0.29616034030914307,846.0,0.15206719934940338,,,,
1,78,0.15022774040699005,0.32698023319244385,897.0,0.1767524927854538,,,,
1,79,0.15022125840187073,0.2900089621543884,838.0,0.1397877186536789,,,,
1,80,0.14803506433963776,0.2824724316596985,906.0,0.13443736732006073,,,,
1,81,0.15313909947872162,0.301614373922348,871.0,0.1484752744436264,,,,
1,82,0.15206316113471985,0.29366981983184814,852.0,0.1416066735982895,,,,
1,83,0.14418962597846985,0.29893940687179565,837.0,0.154749795794487,,,,
1,84,0.14983448386192322,0.2951812148094177,890.0,0.1453467309474945,,,,
1,85,0.14407828450202942,0.29751622676849365,908.0,0.15343795716762543,,,,
1,86,0.14734546840190887,0.2924525737762451,894.0,0.14510710537433624,,,,
1,87,0.14947226643562317,0.29813075065612793,857.0,0.14865846931934357,,,,
1,88,0.147938072681427,0.2835897207260132,863.0,0.135651633143425,,,,
1,89,0.14456278085708618,0.2856972813606262,839.0,0.14113450050354004,,,,
1,90,0.13933727145195007,0.2679522931575775,907.0,0.12861502170562744,,,,
1,91,0.14973340928554535,0.2826937437057495,848.0,0.13296033442020416,,,,
1,92,0.14484255015850067,0.2838786840438843,930.0,0.1390361189842224,,,,
1,93,0.13828754425048828,0.2703790068626404,881.0,0.1320914626121521,,,,
1,94,0.1438179314136505,0.27900582551956177,928.0,0.13518787920475006,,,,
1,95,0.14340785145759583,0.26367977261543274,854.0,0.12027192860841751,,,,
1,96,0.13970626890659332,0.2675018012523651,861.0,0.1277955323457718,,,,
1,97,0.14012014865875244,0.3034612536430359,850.0,0.16334110498428345,,,,
1,98,0.1379968225955963,0.27302736043930054,882.0,0.13503055274486542,,,,
1,99,0.13903172314167023,0.2499208003282547,863.0,0.11088907718658447,,,,
1,100,0.1339433491230011,0.24368071556091309,891.0,0.10973737388849258,,,,
1,101,0.13804489374160767,0.2718060612678528,865.0,0.13376116752624512,,,,
1,102,0.13508863747119904,0.24310854077339172,861.0,0.10801991075277328,,,,
1,103,0.13024577498435974,0.22874227166175842,888.0,0.09849649667739868,,,,
1,104,0.1323419213294983,0.235208660364151,879.0,0.1028667464852333,,,,
1,105,0.13621045649051666,0.2446400672197342,846.0,0.10842961072921753,,,,
1,106,0.13170692324638367,0.23878788948059082,859.0,0.10708097368478775,,,,
1,107,0.12883491814136505,0.2664308547973633,861.0,0.13759593665599823,,,,
1,108,0.12667891383171082,0.23570966720581055,843.0,0.10903075337409973,,,,
1,109,0.1257798671722412,0.22375857830047607,902.0,0.09797871112823486,,,,
1,110,0.1386180967092514,0.2849821448326111,866.0,0.14636406302452087,,,,
1,111,0.13719460368156433,0.2446986734867096,765.0,0.10750406235456467,,,,
1,111,,,,,0.24282260239124298,0.4591675400733948,494.3002014160156,0.216344952583313
2,112,0.13129472732543945,0.23758596181869507,935.0,0.10629122704267502,,,,
2,113,0.12755896151065826,0.23591017723083496,855.0,0.1083512082695961,,,,
2,114,0.1330546736717224,0.27203381061553955,881.0,0.13897912204265594,,,,
2,115,0.12365426123142242,0.2259185016155243,924.0,0.10226423293352127,,,,
2,116,0.12409596890211105,0.23035719990730286,871.0,0.1062612384557724,,,,
2,117,0.1277618110179901,0.2215951681137085,851.0,0.09383336454629898,,,,
2,118,0.13003793358802795,0.23101818561553955,834.0,0.1009802520275116,,,,
2,119,0.13085582852363586,0.23790141940116882,848.0,0.10704559087753296,,,,
2,120,0.1259017288684845,0.23270604014396667,847.0,0.10680431127548218,,,,
2,121,0.12555469572544098,0.24351102113723755,912.0,0.11795631796121597,,,,
2,122,0.13232551515102386,0.24096769094467163,866.0,0.10864218324422836,,,,
2,123,0.12257019430398941,0.22327430546283722,915.0,0.10070411115884781,,,,
2,124,0.12461915612220764,0.2252921760082245,850.0,0.10067302733659744,,,,
2,125,0.12403830140829086,0.25326159596443176,884.0,0.1292233020067215,,,,
2,126,0.12613490223884583,0.22969873249530792,847.0,0.1035638302564621,,,,
2,127,0.12269327044487,0.22912216186523438,831.0,0.10642888396978378,,,,
2,128,0.12783533334732056,0.2362271249294281,855.0,0.10839178413152695,,,,
2,129,0.1222647950053215,0.2145477831363678,887.0,0.0922829806804657,,,,
2,130,0.12521645426750183,0.2231045365333557,890.0,0.09788808971643448,,,,
2,131,0.12235656380653381,0.21860161423683167,899.0,0.09624505043029785,,,,
2,132,0.12937921285629272,0.2679542899131775,870.0,0.13857507705688477,,,,
2,133,0.1259821504354477,0.22440803050994873,865.0,0.09842588007450104,,,,
2,134,0.11719251424074173,0.21399475634098053,868.0,0.0968022421002388,,,,
2,135,0.12583568692207336,0.23194657266139984,847.0,0.10611088573932648,,,,
2,136,0.11582263559103012,0.21949583292007446,843.0,0.10367319732904434,,,,
2,137,0.12193948030471802,0.21079936623573303,898.0,0.08885989338159561,,,,
2,138,0.11929070204496384,0.22076687216758728,827.0,0.10147616267204285,,,,
2,139,0.11792794615030289,0.20889708399772644,876.0,0.09096913784742355,,,,
2,140,0.11824105679988861,0.21746334433555603,853.0,0.09922229498624802,,,,
2,141,0.12337478995323181,0.21531736850738525,888.0,0.09194257110357285,,,,
2,142,0.11871496587991714,0.21360516548156738,883.0,0.09489019960165024,,,,
2,143,0.11587190628051758,0.251870334148407,932.0,0.1359984427690506,,,,
2,144,0.1256970316171646,0.22828802466392517,861.0,0.10259099304676056,,,,
2,145,0.12316014617681503,0.2180117666721344,861.0,0.09485162794589996,,,,
2,146,0.11723905801773071,0.20763352513313293,890.0,0.09039447456598282,,,,
2,147,0.11537306010723114,0.20813781023025513,871.0,0.09276475012302399,,,,
2,148,0.12243904173374176,0.21565741300582886,823.0,0.0932183787226677,,,,
2,149,0.11595337092876434,0.20491567254066467,840.0,0.08896230161190033,,,,
2,150,0.10782256722450256,0.2014613300561905,872.0,0.09363876283168793,,,,
2,151,0.11169444769620895,0.20007458329200745,842.0,0.08838014304637909,,,,
2,152,0.11883257329463959,0.21307650208473206,878.0,0.09424392133951187,,,,
2,153,0.11919894069433212,0.20899294316768646,837.0,0.08979400247335434,,,,
2,154,0.10684308409690857,0.2175733894109726,839.0,0.11073030531406403,,,,
2,155,0.11658534407615662,0.20872005820274353,884.0,0.09213471412658691,,,,
2,156,0.11060234159231186,0.2204209864139557,900.0,0.10981863737106323,,,,
2,157,0.11478964239358902,0.21549245715141296,839.0,0.10070280730724335,,,,
2,158,0.10835597664117813,0.2112663835287094,840.0,0.10291040688753128,,,,
2,159,0.10746783763170242,0.20155680179595947,891.0,0.09408897161483765,,,,
2,160,0.1108265221118927,0.20987042784690857,828.0,0.09904389828443527,,,,
2,161,0.10410185903310776,0.18548691272735596,878.0,0.0813850611448288,,,,
2,162,0.11474297940731049,0.20390033721923828,883.0,0.0891573578119278,,,,
2,163,0.1125350072979927,0.20360544323921204,905.0,0.09107043594121933,,,,
2,164,0.1080765649676323,0.22146037220954895,870.0,0.11338381469249725,,,,
2,165,0.10607510805130005,0.1814005821943283,961.0,0.07532547414302826,,,,
2,166,0.10170282423496246,0.17430953681468964,879.0,0.07260671257972717,,,,
2,167,0.11486278474330902,0.20580120384693146,788.0,0.09093841910362244,,,,
2,167,,,,,0.2245466262102127,0.40389513969421387,494.3002014160156,0.17934852838516235
3,168,0.10581455379724503,0.18344932794570923,873.0,0.0776347741484642,,,,
3,169,0.10739053785800934,0.21266283094882965,851.0,0.10527229309082031,,,,
3,170,0.11572597920894623,0.2056272029876709,824.0,0.08990121632814407,,,,
3,171,0.10663590580224991,0.18631021678447723,923.0,0.07967431098222733,,,,
3,172,0.11004152148962021,0.19586779177188873,947.0,0.08582627028226852,,,,
3,173,0.11178652942180634,0.19343960285186768,879.0,0.08165308088064194,,,,
3,174,0.10875357687473297,0.1923253834247589,844.0,0.08357179909944534,,,,
3,175,0.10384149104356766,0.18167060613632202,922.0,0.07782911509275436,,,,
3,176,0.10439302027225494,0.18832480907440186,871.0,0.08393178880214691,,,,
3,177,0.11145366728305817,0.1971832811832428,890.0,0.08572962135076523,,,,
3,178,0.10375072807073593,0.1826726496219635,839.0,0.07892192155122757,,,,
3,179,0.10161244869232178,0.1820959597826004,902.0,0.08048351109027863,,,,
3,180,0.10293928533792496,0.18117712438106537,861.0,0.07823783904314041,,,,
3,181,0.10813282430171967,0.2115592211484909,857.0,0.10342639684677124,,,,
3,182,0.10098942369222641,0.17042836546897888,908.0,0.06943894922733307,,,,
3,183,0.10889925062656403,0.19927939772605896,836.0,0.09038014709949493,,,,
3,184,0.10627490282058716,0.19214791059494019,851.0,0.08587301522493362,,,,
3,185,0.10616328567266464,0.19382217526435852,858.0,0.08765889704227448,,,,
3,186,0.10140583664178848,0.17395827174186707,870.0,0.07255243510007858,,,,
3,187,0.10060705989599228,0.17646163702011108,869.0,0.0758545771241188,,,,
3,188,0.11147112399339676,0.19748538732528687,872.0,0.08601425588130951,,,,
3,189,0.10290869325399399,0.1771814525127411,834.0,0.0742727592587471,,,,
3,190,0.10934385657310486,0.18644855916500092,865.0,0.07710470259189606,,,,
3,191,0.10705888271331787,0.1801752895116806,813.0,0.07311640679836273,,,,
3,192,0.10368159413337708,0.19765117764472961,877.0,0.09396959096193314,,,,
3,193,0.09817270189523697,0.1854742169380188,873.0,0.08730152249336243,,,,
3,194,0.10492200404405594,0.18940694630146027,862.0,0.08448494225740433,,,,
3,195,0.09685460478067398,0.17621687054634094,848.0,0.07936226576566696,,,,
3,196,0.10796818137168884,0.19410687685012817,854.0,0.08613869547843933,,,,
3,197,0.10878203809261322,0.1912224292755127,882.0,0.08244038373231888,,,,
3,198,0.09753100574016571,0.1670483499765396,900.0,0.0695173442363739,,,,
3,199,0.10177784413099289,0.17692337930202484,837.0,0.07514553517103195,,,,
3,200,0.09727521240711212,0.1698121726512909,875.0,0.07253696769475937,,,,
3,201,0.10177216678857803,0.18027883768081665,890.0,0.07850667089223862,,,,
3,202,0.09784381836652756,0.16853606700897217,936.0,0.07069224119186401,,,,
3,203,0.10063472390174866,0.18858817219734192,893.0,0.08795345574617386,,,,
3,204,0.10492459684610367,0.18735679984092712,873.0,0.08243220299482346,,,,
3,205,0.10102309286594391,0.17403218150138855,824.0,0.07300908118486404,,,,
3,206,0.09462876617908478,0.17855697870254517,920.0,0.08392820507287979,,,,
3,207,0.10160335898399353,0.17737606167793274,932.0,0.0757727101445198,,,,
3,208,0.10088562965393066,0.19107979536056519,847.0,0.09019416570663452,,,,
3,209,0.09908271580934525,0.17046195268630981,887.0,0.07137922942638397,,,,
3,210,0.10162980854511261,0.19141200184822083,855.0,0.08978219330310822,,,,
3,211,0.0975157767534256,0.17131629586219788,852.0,0.07380051165819168,,,,
3,212,0.09568267315626144,0.1942707896232605,869.0,0.09858812391757965,,,,
3,213,0.09922049194574356,0.18445487320423126,873.0,0.0852343812584877,,,,
3,214,0.09953482449054718,0.16717585921287537,861.0,0.06764103472232819,,,,
3,215,0.09753110259771347,0.16110286116600037,888.0,0.06357176601886749,,,,
3,216,0.09253325313329697,0.16114188730716705,865.0,0.06860863417387009,,,,
3,217,0.09943132847547531,0.16640493273735046,891.0,0.06697359681129456,,,,
3,218,0.09382250905036926,0.1636916697025299,905.0,0.06986915320158005,,,,
3,219,0.0981818363070488,0.17350347340106964,916.0,0.07532163709402084,,,,
3,220,0.10025249421596527,0.17175614833831787,872.0,0.0715036615729332,,,,
3,221,0.08874070644378662,0.15596958994865417,844.0,0.06722888350486755,,,,
3,222,0.09238901734352112,0.16063347458839417,843.0,0.06824446469545364,,,,
3,223,0.09780734777450562,0.17355483770370483,760.0,0.07574748992919922,,,,
3,223,,,,,0.20636291801929474,0.3490166962146759,494.3002014160156,0.14265377819538116
4,224,0.09173914045095444,0.15389230847358704,859.0,0.062153175473213196,,,,
4,225,0.09367378056049347,0.1563510298728943,830.0,0.06267724931240082,,,,
4,226,0.09305468946695328,0.15368425846099854,811.0,0.06062956154346466,,,,
4,227,0.10120396316051483,0.19320806860923767,877.0,0.09200409799814224,,,,
4,228,0.09518475085496902,0.17943841218948364,923.0,0.08425366133451462,,,,
4,229,0.09453028440475464,0.16963326930999756,887.0,0.07510297745466232,,,,
4,230,0.09342404454946518,0.15855950117111206,884.0,0.06513544917106628,,,,
4,231,0.09722316265106201,0.16449189186096191,837.0,0.0672687217593193,,,,
4,232,0.09057588130235672,0.15880051255226135,842.0,0.06822463870048523,,,,
4,233,0.09182799607515335,0.16713625192642212,865.0,0.07530824840068817,,,,
4,234,0.09938384592533112,0.1776941865682602,862.0,0.07831034064292908,,,,
4,235,0.09732981026172638,0.1627078652381897,838.0,0.06537806242704391,,,,
4,236,0.09288422763347626,0.16231784224510193,881.0,0.06943361461162567,,,,
4,237,0.09097478538751602,0.16530741751194,837.0,0.07433263212442398,,,,
4,238,0.09102491289377213,0.17372414469718933,878.0,0.0826992392539978,,,,
4,239,0.09542631357908249,0.17204968631267548,914.0,0.07662337273359299,,,,
4,240,0.09289272874593735,0.1679512858390808,869.0,0.07505854964256287,,,,
4,241,0.09090345352888107,0.15054287016391754,861.0,0.05963941663503647,,,,
4,242,0.097010038793087,0.1713070273399353,911.0,0.0742969885468483,,,,
4,243,0.09220181405544281,0.1606525182723999,847.0,0.06845070421695709,,,,
4,244,0.08959416300058365,0.16639289259910583,876.0,0.07679872959852219,,,,
4,245,0.08738768845796585,0.15400435030460358,907.0,0.06661666184663773,,,,
4,246,0.0881601944565773,0.1470576524734497,872.0,0.05889745056629181,,,,
4,247,0.09099946916103363,0.20009249448776245,912.0,0.10909303277730942,,,,
4,248,0.09119333326816559,0.155110165476799,855.0,0.06391683220863342,,,,
4,249,0.09193015098571777,0.16282875835895538,870.0,0.07089860737323761,,,,
4,250,0.09093063324689865,0.15923848748207092,874.0,0.06830785423517227,,,,
4,251,0.08540315181016922,0.14641420543193817,833.0,0.06101105734705925,,,,
4,252,0.08929696679115295,0.1509741246700287,888.0,0.06167716160416603,,,,
4,253,0.08934884518384933,0.1647959202528,866.0,0.07544707506895065,,,,
4,254,0.08712785691022873,0.14882531762123108,807.0,0.06169745698571205,,,,
4,255,0.09152784943580627,0.16547441482543945,922.0,0.07394656538963318,,,,
4,256,0.08610964566469193,0.15071505308151245,894.0,0.06460541486740112,,,,
4,257,0.09239567816257477,0.16465818881988525,863.0,0.07226250320672989,,,,
4,258,0.08400304615497589,0.15157794952392578,916.0,0.06757491081953049,,,,
4,259,0.09203077107667923,0.1505080759525299,881.0,0.05847730487585068,,,,
4,260,0.08569285273551941,0.14891201257705688,876.0,0.06321915239095688,,,,
4,261,0.08668539673089981,0.1487639844417572,918.0,0.06207858771085739,,,,
4,262,0.08819214254617691,0.1512700915336609,903.0,0.06307795643806458,,,,
4,263,0.08901181817054749,0.1570443958044052,846.0,0.06803257763385773,,,,
4,264,0.08757015317678452,0.16166174411773682,883.0,0.0740915983915329,,,,
4,265,0.08627700060606003,0.15826565027236938,857.0,0.07198865711688995,,,,
4,266,0.09256722033023834,0.15314434468746185,824.0,0.06057712435722351,,,,
4,267,0.0924939289689064,0.16115468740463257,884.0,0.06866075843572617,,,,
4,268,0.08412223309278488,0.1524348258972168,862.0,0.06831259280443192,,,,
4,269,0.08470237255096436,0.1454160362482071,878.0,0.06071366369724274,,,,
4,270,0.08350785076618195,0.142037495970726,899.0,0.05852964520454407,,,,
4,271,0.0891626626253128,0.1481686532497406,863.0,0.0590059868991375,,,,
4,272,0.08072324842214584,0.1415424346923828,914.0,0.06081918627023697,,,,
4,273,0.08191226422786713,0.15141674876213074,869.0,0.06950447708368301,,,,
4,274,0.07923508435487747,0.1351599097251892,919.0,0.05592482164502144,,,,
4,275,0.08219125866889954,0.13652653992176056,930.0,0.05433528125286102,,,,
4,276,0.08774648606777191,0.175493061542511,850.0,0.08774657547473907,,,,
4,277,0.07966431975364685,0.13530689477920532,852.0,0.05564258247613907,,,,
4,278,0.085636667907238,0.15151949226856232,889.0,0.06588282436132431,,,,
4,279,0.0852096825838089,0.1536116898059845,820.0,0.0684020072221756,,,,
4,279,,,,,0.19217072427272797,0.3209969997406006,494.3002014160156,0.12882627546787262
5,280,0.08628501743078232,0.1503899097442627,899.0,0.06410489976406097,,,,
5,281,0.08333706855773926,0.1594926416873932,859.0,0.07615557312965393,,,,
5,282,0.08805084228515625,0.15904445946216583,872.0,0.07099361717700958,,,,
5,283,0.08531956374645233,0.15934303402900696,910.0,0.07402347028255463,,,,
5,284,0.08862190693616867,0.1490359902381897,818.0,0.06041407585144043,,,,
5,285,0.08258508890867233,0.1479947865009308,870.0,0.06540969759225845,,,,
5,286,0.0843641385436058,0.14475679397583008,866.0,0.06039266288280487,,,,
5,287,0.08515170216560364,0.14630040526390076,871.0,0.06114870309829712,,,,
5,288,0.07930269837379456,0.13789121806621552,872.0,0.05858851969242096,,,,
5,289,0.07955817133188248,0.13543261587619781,927.0,0.05587444081902504,,,,
5,290,0.08486275374889374,0.15071845054626465,866.0,0.06585568934679031,,,,
5,291,0.08302441239356995,0.14975814521312714,856.0,0.06673373281955719,,,,
5,292,0.0829855427145958,0.14861147105693817,865.0,0.06562592834234238,,,,
5,293,0.08330170810222626,0.14093846082687378,879.0,0.057636745274066925,,,,
5,294,0.08203455805778503,0.15398120880126953,857.0,0.0719466507434845,,,,
5,295,0.08137539774179459,0.1437254250049591,823.0,0.06235003471374512,,,,
5,296,0.08355555683374405,0.1464449018239975,882.0,0.06288934499025345,,,,
5,297,0.08061276376247406,0.1424517035484314,873.0,0.061838943511247635,,,,
5,298,0.08221927285194397,0.147063210606575,850.0,0.06484393775463104,,,,
5,299,0.0852585956454277,0.16544443368911743,882.0,0.08018583804368973,,,,
5,300,0.08070924878120422,0.14191286265850067,833.0,0.06120361387729645,,,,
5,301,0.08440253138542175,0.14832188189029694,829.0,0.06391935050487518,,,,
5,302,0.07981565594673157,0.14054757356643677,922.0,0.0607319101691246,,,,
5,303,0.07800037413835526,0.1347593069076538,902.0,0.05675894021987915,,,,
5,304,0.0826534777879715,0.14519989490509033,902.0,0.06254642456769943,,,,
5,305,0.07616211473941803,0.13291336596012115,916.0,0.05675125494599342,,,,
5,306,0.07841097563505173,0.13665394484996796,835.0,0.05824296548962593,,,,
5,307,0.08314403146505356,0.14063780009746552,869.0,0.05749376490712166,,,,
5,308,0.08186995983123779,0.14017756283283234,848.0,0.05830760300159454,,,,
5,309,0.08328524231910706,0.14916273951530457,923.0,0.06587749719619751,,,,
5,310,0.08442236483097076,0.14390096068382263,885.0,0.059478603303432465,,,,
5,311,0.07797103375196457,0.1368040293455124,859.0,0.05883299931883812,,,,
5,312,0.0779586210846901,0.13325989246368408,871.0,0.055301278829574585,,,,
5,313,0.08311209082603455,0.14866796135902405,840.0,0.0655558630824089,,,,
5,314,0.07595901191234589,0.12760549783706665,841.0,0.05164647847414017,,,,
5,315,0.07883210480213165,0.13756752014160156,879.0,0.05873541533946991,,,,
5,316,0.07482452690601349,0.13351702690124512,887.0,0.05869249254465103,,,,
5,317,0.07643486559391022,0.13007763028144836,920.0,0.05364276096224785,,,,
5,318,0.07882101833820343,0.13764165341854095,850.0,0.05882063880562782,,,,
5,319,0.08288967609405518,0.13967977464199066,844.0,0.056790098547935486,,,,
5,320,0.07849125564098358,0.13780370354652405,947.0,0.05931244418025017,,,,
5,321,0.07923167198896408,0.13729119300842285,873.0,0.058059513568878174,,,,
5,322,0.08068234473466873,0.13530278205871582,837.0,0.05462043359875679,,,,
5,323,0.07636918127536774,0.14195266366004944,875.0,0.0655834898352623,,,,
5,324,0.07619407773017883,0.1318436712026596,850.0,0.055649593472480774,,,,
5,325,0.07524299621582031,0.13302069902420044,845.0,0.05777770280838013,,,,
5,326,0.08156660944223404,0.141047403216362,830.0,0.05948079377412796,,,,
5,327,0.07492803037166595,0.1275513768196106,847.0,0.05262334272265434,,,,
5,328,0.08284562826156616,0.14571326971054077,871.0,0.06286764144897461,,,,
5,329,0.07881874591112137,0.1319248080253601,823.0,0.053106069564819336,,,,
5,330,0.0800531804561615,0.14599958062171936,861.0,0.06594639271497726,,,,
5,331,0.08130740374326706,0.14667712152004242,904.0,0.06536971777677536,,,,
5,332,0.07530522346496582,0.13795650005340576,903.0,0.06265127658843994,,,,
5,333,0.07455984503030777,0.13684844970703125,885.0,0.06228860095143318,,,,
5,334,0.0819164589047432,0.13662764430046082,875.0,0.05471118167042732,,,,
5,335,0.07627855986356735,0.1301845908164978,849.0,0.05390603840351105,,,,
5,335,,,,,0.17791971564292908,0.2884933650493622,494.3002014160156,0.1105736568570137
6,336,0.07585415989160538,0.12902213633060455,890.0,0.053167980164289474,,,,
6,337,0.07689933478832245,0.14322581887245178,897.0,0.06632648408412933,,,,
6,338,0.07359281182289124,0.14326927065849304,862.0,0.06967645138502121,,,,
6,339,0.07519544661045074,0.13900086283683777,917.0,0.06380541622638702,,,,
6,340,0.07666576653718948,0.14675123989582062,863.0,0.07008547335863113,,,,
6,341,0.07623201608657837,0.13799139857292175,843.0,0.061759382486343384,,,,
6,342,0.07484763860702515,0.13198527693748474,807.0,0.057137630879879,,,,
6,343,0.07839421927928925,0.1397308111190796,794.0,0.061336591839790344,,,,
6,344,0.07410106062889099,0.1305498629808426,857.0,0.0564488060772419,,,,
6,345,0.06653784215450287,0.12188230454921722,911.0,0.055344462394714355,,,,
6,346,0.07431844621896744,0.1331719309091568,890.0,0.05885348841547966,,,,
6,347,0.07835301756858826,0.14180423319339752,868.0,0.06345121562480927,,,,
6,348,0.0755283385515213,0.1368120014667511,860.0,0.0612836629152298,,,,
6,349,0.07720411568880081,0.13561557233333588,871.0,0.058411452919244766,,,,
