epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
10,595,0.059619538486003876,0.10379420220851898,890.0,0.04417465999722481,,,,
10,596,0.05585462972521782,0.09892302751541138,875.0,0.04306839406490326,,,,
10,597,0.054431065917015076,0.09611234068870544,918.0,0.04168127104640007,,,,
10,598,0.05774743854999542,0.09662041813135147,895.0,0.03887297958135605,,,,
10,599,0.05623345822095871,0.09647320210933685,909.0,0.040239740163087845,,,,
10,600,0.05613240599632263,0.10387180745601654,848.0,0.04773939773440361,,,,
10,601,0.05644099786877632,0.1018725037574768,900.0,0.045431509613990784,,,,
10,602,0.05829065293073654,0.10800124704837799,818.0,0.04971059039235115,,,,
10,603,0.05644981935620308,0.10465826094150543,941.0,0.048208437860012054,,,,
10,604,0.05389607325196266,0.09365174174308777,894.0,0.03975566476583481,,,,
10,605,0.0577506348490715,0.10038347542285919,846.0,0.04263284429907799,,,,
10,606,0.06047685816884041,0.11464802175760269,865.0,0.05417116358876228,,,,
10,607,0.05414936691522598,0.09457537531852722,852.0,0.04042600467801094,,,,
10,608,0.05762371048331261,0.09439484030008316,886.0,0.036771129816770554,,,,
10,609,0.05692783743143082,0.09606558084487915,854.0,0.039137739688158035,,,,
10,610,0.06122793257236481,0.12090419232845306,841.0,0.059676263481378555,,,,
10,611,0.05823817476630211,0.1023026779294014,864.0,0.04406450316309929,,,,
10,612,0.05878301337361336,0.10268047451972961,825.0,0.043897464871406555,,,,
10,613,0.055108532309532166,0.09520842880010605,830.0,0.04009989649057388,,,,
10,614,0.05583850294351578,0.10249367356300354,861.0,0.04665517061948776,,,,
10,615,0.05724130570888519,0.10336652398109436,792.0,0.04612521454691887,,,,
10,615,,,,,0.14174897968769073,0.21502165496349335,494.3002014160156,0.07327266782522202
11,616,0.057568348944187164,0.10369002819061279,877.0,0.04612167924642563,,,,
11,617,0.05495390668511391,0.0964079424738884,913.0,0.04145403578877449,,,,
11,618,0.05978985130786896,0.10764026641845703,865.0,0.04785041883587837,,,,
11,619,0.05604328587651253,0.11027908325195312,890.0,0.0542357936501503,,,,
11,620,0.05823793262243271,0.1092924252152443,858.0,0.051054492592811584,,,,
11,621,0.05439304560422897,0.09395332634449005,871.0,0.03956028074026108,,,,
11,622,0.057234395295381546,0.10387831926345825,852.0,0.046643927693367004,,,,
11,623,0.05256113409996033,0.09263137727975845,880.0,0.040070243179798126,,,,
11,624,0.05764858424663544,0.10348106920719147,861.0,0.04583248868584633,,,,
11,625,0.05184407904744148,0.0954117625951767,893.0,0.043567679822444916,,,,
11,626,0.05898633599281311,0.10142792761325836,858.0,0.04244159534573555,,,,
11,627,0.05462886765599251,0.09590546786785126,876.0,0.04127660021185875,,,,
11,628,0.05735309422016144,0.10242370516061783,848.0,0.04507061094045639,,,,
11,629,0.0559745691716671,0.09796485304832458,891.0,0.041990283876657486,,,,
11,630,0.052356213331222534,0.10951757431030273,900.0,0.0571613572537899,,,,
11,631,0.05426011607050896,0.10055723786354065,887.0,0.04629712179303169,,,,
11,632,0.057695478200912476,0.10363945364952087,823.0,0.0459439717233181,,,,
11,633,0.05622859299182892,0.1090623214840889,909.0,0.05283372849225998,,,,
11,634,0.05509939417243004,0.10204757750034332,852.0,0.046948183327913284,,,,
11,635,0.060048505663871765,0.10936234891414642,839.0,0.04931383952498436,,,,
11,636,0.05297132954001427,0.108526811003685,863.0,0.05555547773838043,,,,
11,637,0.05528346449136734,0.09992698580026627,833.0,0.044643521308898926,,,,
11,638,0.05736996978521347,0.10131673514842987,872.0,0.0439467653632164,,,,
11,639,0.059010375291109085,0.10372534394264221,900.0,0.04471496865153313,,,,
11,640,0.05687648057937622,0.09828397631645203,859.0,0.041407499462366104,,,,
11,641,0.052698828279972076,0.09898442775011063,884.0,0.04628559947013855,,,,
11,642,0.055605918169021606,0.10391131043434143,902.0,0.048305392265319824,,,,
11,643,0.05440039932727814,0.09574410319328308,836.0,0.04134370759129524,,,,
11,644,0.054668448865413666,0.10470756888389587,904.0,0.05003911629319191,,,,
11,645,0.05330672487616539,0.09792505204677582,836.0,0.04461832717061043,,,,
11,646,0.05314158648252487,0.1007644534111023,882.0,0.04762287065386772,,,,
11,647,0.05102518945932388,0.10248850286006927,873.0,0.05146330967545509,,,,
11,648,0.054930999875068665,0.09762179851531982,916.0,0.04269079491496086,,,,
11,649,0.05389031395316124,0.09637709707021713,845.0,0.04248678311705589,,,,
11,650,0.05375602841377258,0.09623154252767563,872.0,0.042475514113903046,,,,
11,651,0.057152360677719116,0.10008995234966278,882.0,0.04293759539723396,,,,
11,652,0.050086960196495056,0.08718416839838028,871.0,0.03709720820188522,,,,
11,653,0.05420192703604698,0.09705349802970886,849.0,0.04285156726837158,,,,
11,654,0.055564455687999725,0.10008160769939423,911.0,0.0445171482861042,,,,
11,655,0.05563303828239441,0.09765735268592834,843.0,0.042024318128824234,,,,
11,656,0.0548478327691555,0.09843900799751282,903.0,0.043591178953647614,,,,
11,657,0.05481496453285217,0.09934620559215546,865.0,0.044531237334012985,,,,
11,658,0.051084037870168686,0.0911029726266861,892.0,0.04001893848180771,,,,
11,659,0.05738519877195358,0.10275398939847946,874.0,0.04536879062652588,,,,
11,660,0.055265121161937714,0.09657169878482819,860.0,0.04130657762289047,,,,
11,661,0.05901767686009407,0.10172276198863983,830.0,0.04270508885383606,,,,
11,662,0.05073321610689163,0.09674414992332458,875.0,0.046010930091142654,,,,
11,663,0.05714534595608711,0.10120457410812378,876.0,0.04405922442674637,,,,
11,664,0.05370033159852028,0.09246610105037689,888.0,0.03876577317714691,,,,
11,665,0.054537251591682434,0.10138634592294693,886.0,0.046849094331264496,,,,
11,666,0.05429660901427269,0.09719135612249374,852.0,0.042894747108221054,,,,
11,667,0.053827062249183655,0.09653691202402115,864.0,0.042709849774837494,,,,
11,668,0.05340220406651497,0.09310603886842728,856.0,0.03970383480191231,,,,
11,669,0.054803814738988876,0.09878489375114441,888.0,0.04398108273744583,,,,
11,670,0.05803915858268738,0.0969177633523941,850.0,0.03887860104441643,,,,
11,671,0.053073517978191376,0.09617507457733154,819.0,0.043101560324430466,,,,
11,671,,,,,0.13587529957294464,0.20767252147197723,494.3002014160156,0.0717971995472908
12,672,0.05509072542190552,0.09439840167760849,855.0,0.03930767625570297,,,,
12,673,0.053662680089473724,0.09476932138204575,852.0,0.04110664129257202,,,,
12,674,0.05611976608633995,0.09648975729942322,886.0,0.040369994938373566,,,,
12,675,0.05726628750562668,0.09983211010694504,868.0,0.04256582260131836,,,,
12,676,0.05491585284471512,0.09511195868253708,871.0,0.04019610583782196,,,,
12,677,0.05637089163064957,0.0997840091586113,879.0,0.04341311752796173,,,,
12,678,0.05401458591222763,0.09187808632850647,909.0,0.03786350414156914,,,,
12,679,0.05448838323354721,0.09279683977365494,827.0,0.03830845654010773,,,,
12,680,0.05622006952762604,0.09464538097381592,925.0,0.03842531144618988,,,,
12,681,0.05366158112883568,0.1038464829325676,856.0,0.05018490180373192,,,,
12,682,0.05192236229777336,0.09367087483406067,887.0,0.04174851253628731,,,,
12,683,0.055114008486270905,0.10540004074573517,876.0,0.050286028534173965,,,,
12,684,0.051285356283187866,0.09010304510593414,884.0,0.03881768882274628,,,,
12,685,0.04929044470191002,0.09725196659564972,923.0,0.0479615181684494,,,,
12,686,0.051379621028900146,0.09448141604661942,851.0,0.04310179501771927,,,,
12,687,0.0501272976398468,0.09546113759279251,922.0,0.04533383995294571,,,,
12,688,0.05291594937443733,0.09347990155220032,878.0,0.04056394845247269,,,,
12,689,0.05227138102054596,0.09033874422311783,804.0,0.03806736320257187,,,,
12,690,0.05014146491885185,0.08759650588035583,889.0,0.03745504096150398,,,,
12,691,0.04971657320857048,0.08979019522666931,874.0,0.04007361829280853,,,,
12,692,0.05428038910031319,0.0928075909614563,880.0,0.038527198135852814,,,,
12,693,0.052749503403902054,0.09065951406955719,864.0,0.037910010665655136,,,,
12,694,0.05579639971256256,0.09988342225551605,802.0,0.04408702626824379,,,,
12,695,0.05299190804362297,0.09220341593027115,854.0,0.03921150788664818,,,,
12,696,0.050955794751644135,0.08842343091964722,884.0,0.03746763616800308,,,,
12,697,0.05014101788401604,0.097850002348423,862.0,0.04770898446440697,,,,
12,698,0.05029504373669624,0.08929607272148132,881.0,0.03900103271007538,,,,
12,699,0.05495757982134819,0.09775667637586594,894.0,0.042799096554517746,,,,
12,700,0.04902989789843559,0.0860685408115387,874.0,0.037038639187812805,,,,
12,701,0.047839678823947906,0.08606427907943726,892.0,0.03822460398077965,,,,
12,702,0.051399100571870804,0.09134809672832489,876.0,0.03994899243116379,,,,
12,703,0.05526430532336235,0.11763018369674683,863.0,0.062365878373384476,,,,
12,704,0.05161154270172119,0.08956488966941833,853.0,0.037953346967697144,,,,
12,705,0.047482479363679886,0.09049579501152039,911.0,0.0430133156478405,,,,
12,706,0.05333816260099411,0.09588460624217987,828.0,0.04254643991589546,,,,
12,707,0.05406234785914421,0.09805664420127869,863.0,0.04399429261684418,,,,
12,708,0.05288993939757347,0.09525692462921143,884.0,0.04236698895692825,,,,
12,709,0.04793631285429001,0.08939653635025024,852.0,0.04146021977066994,,,,
12,710,0.05179949849843979,0.0894126370549202,877.0,0.03761313855648041,,,,
12,711,0.051265500485897064,0.09348922967910767,779.0,0.0422237254679203,,,,
12,712,0.04724641144275665,0.08396726101636887,923.0,0.03672084957361221,,,,
12,713,0.05264778062701225,0.10108709335327148,903.0,0.04843931272625923,,,,
12,714,0.05360732972621918,0.10000316798686981,921.0,0.046395834535360336,,,,
12,715,0.05481025204062462,0.10740796476602554,849.0,0.052597712725400925,,,,
12,716,0.05326448753476143,0.09938627481460571,924.0,0.04612179100513458,,,,
12,717,0.05198587104678154,0.09256713837385178,873.0,0.040581267327070236,,,,
12,718,0.05340467765927315,0.09750467538833618,865.0,0.044099997729063034,,,,
12,719,0.04747935011982918,0.12363988161087036,819.0,0.07616053521633148,,,,
12,720,0.05109423026442528,0.0945967435836792,885.0,0.04350250959396362,,,,
12,721,0.04786819592118263,0.10009236633777618,902.0,0.05222417414188385,,,,
12,722,0.05010636895895004,0.08901095390319824,904.0,0.0389045812189579,,,,
12,723,0.0534769743680954,0.1118013933300972,887.0,0.0583244189620018,,,,
12,724,0.05276298522949219,0.09891988337039948,887.0,0.04615689814090729,,,,
12,725,0.05137818679213524,0.08992569148540497,871.0,0.03854750469326973,,,,
12,726,0.052324626594781876,0.09734249860048294,900.0,0.045017872005701065,,,,
12,727,0.05212954431772232,0.09394833445549011,759.0,0.04181879013776779,,,,
12,727,,,,,0.13272884488105774,0.20677770674228668,494.3002014160156,0.07404885441064835
13,728,0.05310731381177902,0.09816430509090424,861.0,0.045056987553834915,,,,
13,729,0.04835115373134613,0.08629918098449707,870.0,0.03794802725315094,,,,
13,730,0.050708603113889694,0.09214350581169128,918.0,0.04143490642309189,,,,
13,731,0.050290580838918686,0.09386004507541656,854.0,0.04356946051120758,,,,
13,732,0.0499921590089798,0.0861048549413681,878.0,0.036112699657678604,,,,
13,733,0.04711776599287987,0.09063820540904999,860.0,0.04352044314146042,,,,
13,734,0.049738239496946335,0.09043531864881516,856.0,0.04069707915186882,,,,
13,735,0.05338650569319725,0.08958542346954346,869.0,0.036198921501636505,,,,
13,736,0.04854808375239372,0.09050554037094116,832.0,0.04195745661854744,,,,
13,737,0.048613209277391434,0.08459169417619705,902.0,0.03597848489880562,,,,
13,738,0.05248142406344414,0.09318815171718597,885.0,0.040706731379032135,,,,
13,739,0.04754369705915451,0.09171732515096664,868.0,0.044173628091812134,,,,
13,740,0.04998733475804329,0.09105140715837479,877.0,0.0410640724003315,,,,
13,741,0.05244170129299164,0.09296862781047821,896.0,0.04052692651748657,,,,
13,742,0.049851834774017334,0.08773292601108551,901.0,0.037881094962358475,,,,
13,743,0.05002019926905632,0.09342028200626373,864.0,0.043400079011917114,,,,
13,744,0.045588284730911255,0.08444146811962128,882.0,0.03885318711400032,,,,
13,745,0.048784542828798294,0.08552202582359314,864.0,0.036737486720085144,,,,
13,746,0.05102166905999184,0.094052255153656,888.0,0.04303058981895447,,,,
13,747,0.04954409599304199,0.09185755252838135,830.0,0.042313460260629654,,,,
13,748,0.048915788531303406,0.0849321037530899,865.0,0.0360163114964962,,,,
13,749,0.04756481572985649,0.09806875139474869,847.0,0.0505039356648922,,,,
13,750,0.049608733505010605,0.09132766723632812,897.0,0.04171893000602722,,,,
13,751,0.04823920503258705,0.08530726283788681,837.0,0.03706805780529976,,,,
13,752,0.04834787920117378,0.0871770828962326,907.0,0.038829199969768524,,,,
13,753,0.04905306175351143,0.09387660026550293,870.0,0.0448235385119915,,,,
13,754,0.04868847504258156,0.08772836625576019,853.0,0.039039891213178635,,,,
13,755,0.04573404788970947,0.09484077990055084,836.0,0.04910673201084137,,,,
13,756,0.050281502306461334,0.08760024607181549,890.0,0.037318747490644455,,,,
13,757,0.04599972441792488,0.08857548236846924,908.0,0.04257575795054436,,,,
13,758,0.04696099832653999,0.0944841057062149,895.0,0.04752311110496521,,,,
13,759,0.05149727687239647,0.09050092846155167,857.0,0.0390036515891552,,,,
13,760,0.048105768859386444,0.08640925586223602,863.0,0.03830349072813988,,,,
13,761,0.04826514795422554,0.09121961891651154,839.0,0.0429544672369957,,,,
13,762,0.04661792889237404,0.09096954762935638,906.0,0.04435161501169205,,,,
13,763,0.04937487095594406,0.09058745205402374,849.0,0.04121258109807968,,,,
13,764,0.04694252833724022,0.08737359941005707,929.0,0.04043106734752655,,,,
13,765,0.04812907427549362,0.08795055001974106,882.0,0.039821475744247437,,,,
13,766,0.047556571662425995,0.09550914913415909,927.0,0.04795257747173309,,,,
13,767,0.04846512898802757,0.08688061684370041,854.0,0.038415487855672836,,,,
13,768,0.04825478047132492,0.0861222967505455,862.0,0.03786751627922058,,,,
13,769,0.04984435439109802,0.10047253966331482,849.0,0.0506281815469265,,,,
13,770,0.04644012078642845,0.09026755392551422,882.0,0.04382743686437607,,,,
13,771,0.04685214161872864,0.08228008449077606,863.0,0.03542794659733772,,,,
13,772,0.04489967226982117,0.08637048304080963,892.0,0.04147081449627876,,,,
13,773,0.046801283955574036,0.08908149600028992,865.0,0.04228021204471588,,,,
13,774,0.044614527374506,0.0798897072672844,861.0,0.0352751798927784,,,,
13,775,0.045586030930280685,0.08071848750114441,888.0,0.03513246029615402,,,,
13,776,0.04497583210468292,0.07875469326972961,878.0,0.03377886116504669,,,,
13,777,0.04818613454699516,0.08499065041542053,847.0,0.03680451214313507,,,,
13,778,0.04519874230027199,0.08569508790969849,859.0,0.0404963456094265,,,,
13,779,0.04712197557091713,0.09460106492042542,860.0,0.047479089349508286,,,,
13,780,0.043543364852666855,0.08694389462471008,844.0,0.04340052604675293,,,,
13,781,0.0430428683757782,0.08375468850135803,901.0,0.040711820125579834,,,,
13,782,0.05358267202973366,0.09678909182548523,869.0,0.04320641607046127,,,,
13,783,0.04866325482726097,0.08683785051107407,762.0,0.038174595683813095,,,,
13,783,,,,,0.12337219715118408,0.19750729203224182,494.3002014160156,0.07413507997989655
14,784,0.046182990074157715,0.0898241400718689,936.0,0.04364115372300148,,,,
14,785,0.045171745121479034,0.08454002439975739,855.0,0.03936828300356865,,,,
14,786,0.051188670098781586,0.09746727347373962,881.0,0.04627860337495804,,,,
14,787,0.04159102961421013,0.07881143689155579,923.0,0.037220411002635956,,,,
14,788,0.04396431893110275,0.08139174431562424,871.0,0.037427425384521484,,,,
14,789,0.04530159756541252,0.07934026420116425,852.0,0.034038666635751724,,,,
14,790,0.04731622338294983,0.08540357649326324,834.0,0.038087353110313416,,,,
14,791,0.04729150980710983,0.08499184250831604,847.0,0.03770033270120621,,,,
14,792,0.047648217529058456,0.09513518214225769,847.0,0.047486960887908936,,,,
14,793,0.04714111238718033,0.08841316401958466,915.0,0.041272055357694626,,,,
14,794,0.05084795132279396,0.08808554708957672,864.0,0.03723759576678276,,,,
14,795,0.045274168252944946,0.08148329704999924,914.0,0.03620912879705429,,,,
14,796,0.0469403900206089,0.08287069946527481,851.0,0.03593030944466591,,,,
14,797,0.04642713814973831,0.09288707375526428,883.0,0.04645993188023567,,,,
14,798,0.04702020809054375,0.08336921036243439,848.0,0.03634899854660034,,,,
14,799,0.04694104567170143,0.08567100763320923,831.0,0.0387299582362175,,,,
14,800,0.05008117854595184,0.09435899555683136,854.0,0.044277820736169815,,,,
14,801,0.04554909095168114,0.08075639605522156,888.0,0.03520730882883072,,,,
14,802,0.045378558337688446,0.08480460196733475,889.0,0.0394260436296463,,,,
14,803,0.047356098890304565,0.08287222683429718,900.0,0.03551613166928291,,,,
14,804,0.053867608308792114,0.09995926916599274,870.0,0.04609166085720062,,,,
14,805,0.04937678202986717,0.09001427888870239,865.0,0.04063749685883522,,,,
14,806,0.044954024255275726,0.08391830325126648,868.0,0.03896427899599075,,,,
14,807,0.047109127044677734,0.08716176450252533,846.0,0.040052641183137894,,,,
14,808,0.04411379620432854,0.08363661170005798,843.0,0.03952281177043915,,,,
14,809,0.04470044746994972,0.08368581533432007,898.0,0.038985367864370346,,,,
14,810,0.04590899869799614,0.08244578540325165,828.0,0.03653678297996521,,,,
14,811,0.04704754054546356,0.08281288295984268,876.0,0.03576534241437912,,,,
14,812,0.04607447236776352,0.08697596937417984,852.0,0.04090149700641632,,,,
14,813,0.04936201497912407,0.09314585477113724,889.0,0.04378383979201317,,,,
14,814,0.04689991474151611,0.08712613582611084,883.0,0.04022622108459473,,,,
14,815,0.04701396822929382,0.10301890969276428,932.0,0.05600494518876076,,,,
14,816,0.050262100994586945,0.09378296881914139,860.0,0.04352086782455444,,,,
14,817,0.04924021661281586,0.09945875406265259,861.0,0.05021854117512703,,,,
14,818,0.04475110024213791,0.08502735197544098,891.0,0.04027625545859337,,,,
14,819,0.04527675732970238,0.08165659010410309,873.0,0.03637982904911041,,,,
14,820,0.049567513167858124,0.08925383538007736,821.0,0.03968632221221924,,,,
14,821,0.04656585678458214,0.0903639942407608,839.0,0.043798137456178665,,,,
14,822,0.042934756726026535,0.08772806823253632,873.0,0.04479331523180008,,,,
14,823,0.04337608814239502,0.09029926359653473,844.0,0.04692317545413971,,,,
14,824,0.049357641488313675,0.09178057312965393,875.0,0.04242292791604996,,,,
14,825,0.04632113501429558,0.08539952337741852,837.0,0.03907839208841324,,,,
14,826,0.044932782649993896,0.0996730625629425,839.0,0.05474028363823891,,,,
14,827,0.047456830739974976,0.0867462307214737,885.0,0.03928939625620842,,,,
14,828,0.042866963893175125,0.08558671176433563,902.0,0.04271974414587021,,,,
14,829,0.04597123712301254,0.10945187509059906,836.0,0.06348063796758652,,,,
14,830,0.04415840283036232,0.0910879373550415,841.0,0.046929530799388885,,,,
14,831,0.042042654007673264,0.08166226744651794,890.0,0.03961961343884468,,,,
14,832,0.04462888091802597,0.08462440967559814,829.0,0.039995528757572174,,,,
14,833,0.042175453156232834,0.08073201775550842,878.0,0.03855656832456589,,,,
14,834,0.04681265726685524,0.08674828708171844,883.0,0.039935626089572906,,,,
14,835,0.04551362991333008,0.0905340313911438,904.0,0.04502040147781372,,,,
14,836,0.04309985786676407,0.10228905081748962,871.0,0.05918918922543526,,,,
14,837,0.04330497607588768,0.07782746851444244,961.0,0.03452249616384506,,,,
14,838,0.04069629684090614,0.07685136795043945,879.0,0.03615506738424301,,,,
14,839,0.04852193221449852,0.08863462507724762,787.0,0.0401126965880394,,,,
14,839,,,,,0.11835705488920212,0.1778806447982788,494.3002014160156,0.05952359735965729
15,840,0.04315855726599693,0.07923281192779541,877.0,0.03607425466179848,,,,
15,841,0.04693242907524109,0.09220366179943085,877.0,0.04527122899889946,,,,
15,842,0.043801236897706985,0.08207927644252777,920.0,0.038278039544820786,,,,
15,843,0.04271848499774933,0.08103175461292267,884.0,0.03831326961517334,,,,
15,844,0.047859448939561844,0.09273691475391388,861.0,0.044877469539642334,,,,
15,845,0.046239566057920456,0.08137155324220657,869.0,0.03513198718428612,,,,
15,846,0.04178573191165924,0.07861071825027466,878.0,0.036824990063905716,,,,
15,847,0.04456693306565285,0.08388575911521912,856.0,0.03931882977485657,,,,
15,848,0.04923461750149727,0.0941353440284729,899.0,0.04490072280168533,,,,
15,849,0.04392235353589058,0.08175085484981537,879.0,0.03782850503921509,,,,
15,850,0.04213730990886688,0.08456972241401672,819.0,0.04243241623044014,,,,
15,851,0.04261011630296707,0.07685312628746033,870.0,0.03424300625920296,,,,
15,852,0.04339027404785156,0.08157533407211304,896.0,0.038185056298971176,,,,
15,853,0.04326231777667999,0.08196498453617096,880.0,0.038702670484781265,,,,
15,854,0.043617211282253265,0.0842224657535553,895.0,0.04060525819659233,,,,
15,855,0.04443679749965668,0.0900096446275711,831.0,0.04557284712791443,,,,
15,856,0.04515668749809265,0.08423537015914917,856.0,0.03907868266105652,,,,
15,857,0.0428064800798893,0.0860491394996643,858.0,0.04324265569448471,,,,
15,858,0.046553436666727066,0.09028707444667816,889.0,0.0437336340546608,,,,
15,859,0.044275712221860886,0.08088228106498718,899.0,0.036606565117836,,,,
15,860,0.04979439079761505,0.09653085470199585,857.0,0.0467364676296711,,,,
15,861,0.046026747673749924,0.09003397822380066,849.0,0.04400722682476044,,,,
15,862,0.04290247708559036,0.08837100863456726,846.0,0.0454685278236866,,,,
15,863,0.044015735387802124,0.08302800357341766,878.0,0.03901226446032524,,,,
15,864,0.04487401247024536,0.08192107081413269,838.0,0.03704705461859703,,,,
15,865,0.03971361741423607,0.077796071767807,875.0,0.03808245062828064,,,,
15,866,0.045016516000032425,0.08790189027786255,862.0,0.042885370552539825,,,,
15,867,0.04778262600302696,0.0874020978808403,872.0,0.03961947187781334,,,,
15,868,0.04339174926280975,0.08309836685657501,870.0,0.03970662131905556,,,,
15,869,0.04122987762093544,0.08139219880104065,901.0,0.04016232118010521,,,,
15,870,0.04605735465884209,0.08587872236967087,844.0,0.03982136771082878,,,,
15,871,0.04135727882385254,0.08060331642627716,893.0,0.03924604132771492,,,,
15,872,0.04613932967185974,0.08316000550985336,818.0,0.03702067583799362,,,,
15,873,0.041469838470220566,0.07767927646636963,859.0,0.036209434270858765,,,,
15,874,0.04463472589850426,0.084995336830616,890.0,0.04036061093211174,,,,
15,875,0.04415690898895264,0.08355079591274261,822.0,0.039393890649080276,,,,
15,876,0.04374749958515167,0.08083412051200867,906.0,0.03708662465214729,,,,
15,877,0.04247339814901352,0.07672025263309479,876.0,0.03424685075879097,,,,
15,878,0.041171010583639145,0.07850807905197144,867.0,0.03733707219362259,,,,
15,879,0.04645976424217224,0.08591687679290771,904.0,0.03945711627602577,,,,
15,880,0.04278336092829704,0.08529485762119293,886.0,0.04251149669289589,,,,
15,881,0.041146278381347656,0.07855302095413208,927.0,0.037406742572784424,,,,
15,882,0.043513223528862,0.08370868861675262,914.0,0.040195465087890625,,,,
15,883,0.045387521386146545,0.07760023325681686,876.0,0.03221271187067032,,,,
15,884,0.041225578635931015,0.08271756023168564,860.0,0.04149198159575462,,,,
15,885,0.04378494247794151,0.07833405584096909,903.0,0.03454911336302757,,,,
15,886,0.0404241718351841,0.07713023573160172,897.0,0.03670606389641762,,,,
15,887,0.044346921145915985,0.08211655914783478,833.0,0.03776964172720909,,,,
15,888,0.04298827797174454,0.08213849365711212,837.0,0.03915021941065788,,,,
15,889,0.04072711989283562,0.0829227864742279,875.0,0.04219566285610199,,,,
15,890,0.04235318675637245,0.0857710912823677,877.0,0.043417904525995255,,,,
15,891,0.04580279439687729,0.08668851852416992,843.0,0.04088572785258293,,,,
15,892,0.0378468856215477,0.07443318516016006,883.0,0.036586299538612366,,,,
15,893,0.044199395924806595,0.0791582316160202,816.0,0.03495883569121361,,,,
15,894,0.043925657868385315,0.08058816194534302,877.0,0.036662500351667404,,,,
15,895,0.04410697892308235,0.07934590429067612,844.0,0.035238925367593765,,,,
15,895,,,,,0.1132977232336998,0.17285142838954926,494.3002014160156,0.059553708881139755
16,896,0.04422830790281296,0.08231256157159805,852.0,0.038084253668785095,,,,
16,897,0.045010875910520554,0.07904206961393356,919.0,0.03403119370341301,,,,
16,898,0.04785102605819702,0.09453758597373962,860.0,0.0466865599155426,,,,
16,899,0.04331212490797043,0.07554350793361664,825.0,0.03223138302564621,,,,
16,900,0.041700996458530426,0.07672262191772461,881.0,0.03502162545919418,,,,
16,901,0.04461341351270676,0.07908588647842407,866.0,0.034472472965717316,,,,
16,902,0.043943680822849274,0.07982306182384491,871.0,0.035879384726285934,,,,
16,903,0.03907676041126251,0.09672477096319199,878.0,0.057648010551929474,,,,
16,904,0.04291731119155884,0.0816619023680687,854.0,0.03874459117650986,,,,
16,905,0.04023796319961548,0.07096065580844879,901.0,0.030722688883543015,,,,
16,906,0.040527164936065674,0.07279310375452042,879.0,0.03226593881845474,,,,
16,907,0.04101001098752022,0.07626902312040329,888.0,0.03525901213288307,,,,
16,908,0.04246877133846283,0.08573787659406662,869.0,0.04326910525560379,,,,
16,909,0.040684644132852554,0.07729814201593399,854.0,0.036613497883081436,,,,
16,910,0.04209421947598457,0.07566928118467331,879.0,0.033575061708688736,,,,
16,911,0.039751943200826645,0.07872504740953445,887.0,0.03897310420870781,,,,
16,912,0.04225406050682068,0.08212262392044067,878.0,0.0398685596883297,,,,
16,913,0.042712777853012085,0.07703828811645508,854.0,0.03432551026344299,,,,
16,914,0.045529674738645554,0.09125152975320816,913.0,0.04572185501456261,,,,
16,915,0.03919095918536186,0.07792972773313522,838.0,0.03873876854777336,,,,
16,916,0.037538498640060425,0.07603675872087479,891.0,0.03849826008081436,,,,
16,917,0.042156852781772614,0.0785992294549942,849.0,0.03644237667322159,,,,
16,918,0.03945600241422653,0.07472392916679382,866.0,0.03526792675256729,,,,
16,919,0.04100421071052551,0.07600575685501099,890.0,0.035001542419195175,,,,
16,920,0.04298456013202667,0.11038235574960709,942.0,0.06739779561758041,,,,
16,921,0.0443093404173851,0.08449401706457138,855.0,0.04018467664718628,,,,
16,922,0.045571912080049515,0.0902218222618103,835.0,0.044649913907051086,,,,
16,923,0.04471131041646004,0.0877324789762497,901.0,0.04302116483449936,,,,
16,924,0.04319513589143753,0.09066371619701385,803.0,0.047468580305576324,,,,
16,925,0.04461069032549858,0.0847507044672966,840.0,0.04014001414179802,,,,
16,926,0.038960736244916916,0.08467058837413788,867.0,0.045709848403930664,,,,
16,927,0.04399028792977333,0.08287350088357925,871.0,0.03888321295380592,,,,
16,928,0.040685247629880905,0.07892555743455887,915.0,0.03824030980467796,,,,
16,929,0.04187949746847153,0.07960833609104156,838.0,0.03772883862257004,,,,
16,930,0.04173452779650688,0.07943455129861832,864.0,0.037700023502111435,,,,
16,931,0.04047492891550064,0.08013221621513367,844.0,0.03965728357434273,,,,
16,932,0.042249441146850586,0.08167856931686401,866.0,0.03942912817001343,,,,
16,933,0.039782583713531494,0.07657517492771149,906.0,0.036792587488889694,,,,
16,934,0.039221953600645065,0.07739513367414474,836.0,0.03817318007349968,,,,
16,935,0.04240335151553154,0.08329515159130096,853.0,0.04089180380105972,,,,
16,936,0.0397733598947525,0.07171235978603363,906.0,0.031939003616571426,,,,
16,937,0.04166768118739128,0.07768058776855469,828.0,0.036012906581163406,,,,
16,938,0.04112591594457626,0.07920369505882263,870.0,0.03807777538895607,,,,
16,939,0.03962952643632889,0.07605654001235962,899.0,0.03642700985074043,,,,
16,940,0.04085231572389603,0.07922370731830597,867.0,0.03837139531970024,,,,
16,941,0.04168996214866638,0.10082828253507614,889.0,0.05913832038640976,,,,
16,942,0.04078018292784691,0.075142502784729,830.0,0.034362319856882095,,,,
16,943,0.042671848088502884,0.08981770277023315,905.0,0.04714585095643997,,,,
16,944,0.04133874177932739,0.08840997517108917,859.0,0.04707123339176178,,,,
16,945,0.03942815586924553,0.07526043057441711,820.0,0.035832274705171585,,,,
