epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,33,0.23691348731517792,0.5813362002372742,863.0,0.34442272782325745,,,,
0,34,0.22880132496356964,0.5663440823554993,916.0,0.3375427722930908,,,,
0,35,0.22967571020126343,0.5379679799079895,881.0,0.3082922697067261,,,,
0,36,0.2167990356683731,0.513893187046051,876.0,0.2970941364765167,,,,
0,37,0.22008898854255676,0.5314216613769531,918.0,0.31133267283439636,,,,
0,38,0.21190908551216125,0.5035982728004456,903.0,0.2916891872882843,,,,
0,39,0.21962393820285797,0.5196062326431274,846.0,0.2999822795391083,,,,
0,40,0.21233011782169342,0.5018463730812073,883.0,0.28951624035835266,,,,
0,41,0.21151764690876007,0.4864516854286194,857.0,0.2749340236186981,,,,
0,42,0.21249768137931824,0.48795372247695923,824.0,0.275456041097641,,,,
0,43,0.2086319774389267,0.4942896366119385,884.0,0.285657674074173,,,,
0,44,0.20296689867973328,0.4762707054615021,862.0,0.2733038067817688,,,,
0,45,0.20061320066452026,0.4656813442707062,878.0,0.2650681436061859,,,,
0,46,0.1961660385131836,0.4469040334224701,899.0,0.2507379949092865,,,,
0,47,0.20196744799613953,0.4603588879108429,863.0,0.25839143991470337,,,,
0,48,0.19314774870872498,0.44101500511169434,914.0,0.24786727130413055,,,,
0,49,0.18707238137722015,0.42204636335372925,869.0,0.2349739968776703,,,,
0,50,0.18765442073345184,0.4145764112472534,919.0,0.22692199051380157,,,,
0,51,0.1910354197025299,0.4231007695198059,930.0,0.2320653647184372,,,,
0,52,0.19209519028663635,0.47853517532348633,850.0,0.28643998503685,,,,
0,53,0.1778918206691742,0.39001280069351196,852.0,0.21212096512317657,,,,
0,54,0.18687304854393005,0.41472023725509644,889.0,0.22784718871116638,,,,
0,55,0.1819145381450653,0.4094352722167969,820.0,0.22752073407173157,,,,
0,55,,,,,0.27835220098495483,0.6593074798583984,494.3002014160156,0.380955308675766
1,56,0.18051649630069733,0.39115026593208313,859.0,0.2106337696313858,,,,
1,57,0.17798078060150146,0.3743817210197449,830.0,0.19640092551708221,,,,
1,58,0.17682212591171265,0.38471847772598267,811.0,0.2078963667154312,,,,
1,59,0.18558283150196075,0.4264122247695923,877.0,0.24082939326763153,,,,
1,60,0.17910034954547882,0.40809598565101624,923.0,0.22899563610553741,,,,
1,61,0.1758582890033722,0.39606553316116333,887.0,0.22020725905895233,,,,
1,62,0.1688908040523529,0.36012327671051025,884.0,0.19123245775699615,,,,
1,63,0.173692524433136,0.37797102332115173,837.0,0.20427849888801575,,,,
1,64,0.16886405646800995,0.36429208517074585,842.0,0.1954280436038971,,,,
1,65,0.16858559846878052,0.38172024488449097,865.0,0.21313464641571045,,,,
1,66,0.17909201979637146,0.40194952487945557,862.0,0.2228575199842453,,,,
1,67,0.17309512197971344,0.36767804622650146,838.0,0.19458293914794922,,,,
1,68,0.16443878412246704,0.34876739978790283,881.0,0.1843286156654358,,,,
1,69,0.16442902386188507,0.3642367720603943,837.0,0.1998077630996704,,,,
1,70,0.16291029751300812,0.39102908968925476,878.0,0.22811879217624664,,,,
1,71,0.16870571672916412,0.37366247177124023,914.0,0.2049567550420761,,,,
1,72,0.16529755294322968,0.36361587047576904,869.0,0.19831830263137817,,,,
1,73,0.16339276731014252,0.33548223972320557,861.0,0.17208947241306305,,,,
1,74,0.17008726298809052,0.36687758564949036,911.0,0.19679032266139984,,,,
1,75,0.1667197197675705,0.35571515560150146,847.0,0.18899545073509216,,,,
1,76,0.1619424819946289,0.3488079309463501,876.0,0.18686543405056,,,,
1,77,0.15683074295520782,0.3326479196548462,907.0,0.17581717669963837,,,,
1,78,0.15813174843788147,0.32696953415870667,872.0,0.1688377857208252,,,,
1,79,0.16089388728141785,0.4070395529270172,912.0,0.24614566564559937,,,,
1,80,0.1616738736629486,0.330668568611145,855.0,0.1689947098493576,,,,
1,81,0.15852069854736328,0.3393239378929138,870.0,0.18080325424671173,,,,
1,82,0.15578122437000275,0.33501434326171875,874.0,0.179233118891716,,,,
1,83,0.1516377180814743,0.30896347761154175,833.0,0.15732575953006744,,,,
1,84,0.15285764634609222,0.3236036002635956,888.0,0.17074595391750336,,,,
1,85,0.1553875356912613,0.33585071563720703,866.0,0.18046319484710693,,,,
1,86,0.15076594054698944,0.30320513248443604,807.0,0.1524392068386078,,,,
1,87,0.1590532511472702,0.3369302749633789,922.0,0.1778770387172699,,,,
1,88,0.15077054500579834,0.31723350286483765,894.0,0.1664629429578781,,,,
1,89,0.15334267914295197,0.31976422667503357,863.0,0.1664215475320816,,,,
1,90,0.14649538695812225,0.31379446387290955,916.0,0.1672990769147873,,,,
1,91,0.1558542102575302,0.3050929009914398,881.0,0.1492386907339096,,,,
1,92,0.1483505219221115,0.29944440722465515,876.0,0.15109388530254364,,,,
1,93,0.15106993913650513,0.3126263916492462,918.0,0.1615564525127411,,,,
1,94,0.14665618538856506,0.2947160601615906,903.0,0.1480598747730255,,,,
1,95,0.15172770619392395,0.3055727481842041,846.0,0.15384505689144135,,,,
1,96,0.14901746809482574,0.3205176591873169,883.0,0.17150017619132996,,,,
1,97,0.14625319838523865,0.3047281503677368,857.0,0.15847493708133698,,,,
1,98,0.15290309488773346,0.30004745721817017,824.0,0.1471443623304367,,,,
1,99,0.1496535837650299,0.3131899833679199,884.0,0.16353639960289001,,,,
1,100,0.1441945731639862,0.30307281017303467,862.0,0.15887822210788727,,,,
1,101,0.14441847801208496,0.29884254932403564,878.0,0.1544240564107895,,,,
1,102,0.14256879687309265,0.28226903080940247,899.0,0.13970023393630981,,,,
1,103,0.1490667313337326,0.2918063700199127,863.0,0.14273963868618011,,,,
1,104,0.13856536149978638,0.28550031781196594,914.0,0.14693495631217957,,,,
1,105,0.1372077465057373,0.2882075607776642,869.0,0.15099981427192688,,,,
1,106,0.13665266335010529,0.2732742130756378,919.0,0.13662154972553253,,,,
1,107,0.13872067630290985,0.2748883068561554,930.0,0.13616763055324554,,,,
1,108,0.14520606398582458,0.3265131413936615,850.0,0.18130707740783691,,,,
1,109,0.13253985345363617,0.27302759885787964,852.0,0.14048774540424347,,,,
1,110,0.14264322817325592,0.2856675982475281,889.0,0.14302435517311096,,,,
1,111,0.13868223130702972,0.2810540497303009,820.0,0.14237181842327118,,,,
1,111,,,,,0.24892520904541016,0.49172505736351013,494.3002014160156,0.2427998036146164
2,112,0.14210990071296692,0.27969586849212646,899.0,0.13758596777915955,,,,
2,113,0.1368369609117508,0.2852422297000885,859.0,0.1484052687883377,,,,
2,114,0.1402096450328827,0.2948346734046936,872.0,0.1546250432729721,,,,
2,115,0.1407986581325531,0.2904655933380127,910.0,0.1496669352054596,,,,
2,116,0.1399431973695755,0.2772550582885742,818.0,0.13731184601783752,,,,
2,117,0.1351471245288849,0.28168874979019165,870.0,0.14654164016246796,,,,
2,118,0.13837000727653503,0.2713867425918579,866.0,0.13301672041416168,,,,
2,119,0.1389400064945221,0.26929229497909546,871.0,0.13035227358341217,,,,
2,120,0.13129128515720367,0.2640065550804138,872.0,0.13271525502204895,,,,
2,121,0.1314731240272522,0.2588683068752289,927.0,0.12739518284797668,,,,
2,122,0.1372392624616623,0.2788311243057251,866.0,0.1415918469429016,,,,
2,123,0.13227806985378265,0.2765467166900635,856.0,0.14426866173744202,,,,
2,124,0.13139790296554565,0.2727651000022888,865.0,0.14136721193790436,,,,
2,125,0.1345750093460083,0.27631691098213196,879.0,0.14174190163612366,,,,
2,126,0.12872719764709473,0.27768102288246155,857.0,0.14895382523536682,,,,
2,127,0.1309480518102646,0.25820332765579224,823.0,0.12725526094436646,,,,
2,128,0.1325681358575821,0.27243828773498535,882.0,0.13987013697624207,,,,
2,129,0.12805713713169098,0.26834553480148315,873.0,0.14028838276863098,,,,
2,130,0.13009271025657654,0.2745799422264099,850.0,0.14448724687099457,,,,
2,131,0.13444828987121582,0.30499303340911865,882.0,0.17054472863674164,,,,
2,132,0.12706084549427032,0.25976741313934326,833.0,0.13270658254623413,,,,
2,133,0.13147452473640442,0.27730637788772583,829.0,0.14583183825016022,,,,
2,134,0.12895642220973969,0.25641584396362305,922.0,0.12745942175388336,,,,
2,135,0.12553073465824127,0.24610188603401184,902.0,0.12057114392518997,,,,
2,136,0.12875202298164368,0.26216381788253784,902.0,0.13341180980205536,,,,
2,137,0.12443599104881287,0.2520899772644043,916.0,0.12765397131443024,,,,
2,138,0.12423812597990036,0.24775680899620056,835.0,0.1235186830163002,,,,
2,139,0.1323825865983963,0.25776076316833496,869.0,0.12537816166877747,,,,
2,140,0.12928080558776855,0.2518616318702698,848.0,0.12258082628250122,,,,
2,141,0.1295142024755478,0.2803019881248474,923.0,0.15078777074813843,,,,
2,142,0.13041390478610992,0.2533107101917267,885.0,0.12289681285619736,,,,
2,143,0.1260603815317154,0.24398216605186462,859.0,0.11792178452014923,,,,
2,144,0.12216796725988388,0.2422647625207901,871.0,0.12009679526090622,,,,
2,145,0.1289145052433014,0.2592710852622986,840.0,0.1303565949201584,,,,
2,146,0.12075676023960114,0.22667500376701355,841.0,0.10591823607683182,,,,
2,147,0.12490978091955185,0.2521097958087921,879.0,0.12720002233982086,,,,
2,148,0.11800376325845718,0.23566338419914246,887.0,0.11765962094068527,,,,
2,149,0.1210843101143837,0.24554719030857086,920.0,0.12446288019418716,,,,
2,150,0.12408611178398132,0.24451659619808197,850.0,0.12043048441410065,,,,
2,151,0.12630200386047363,0.24833285808563232,844.0,0.1220308467745781,,,,
2,152,0.12311621010303497,0.24872936308383942,947.0,0.12561315298080444,,,,
2,153,0.12394757568836212,0.2512030005455017,873.0,0.1272554099559784,,,,
2,154,0.1239810660481453,0.23814427852630615,837.0,0.11416320502758026,,,,
2,155,0.11893539875745773,0.24330998957157135,875.0,0.12437459081411362,,,,
2,156,0.11974700540304184,0.24059456586837769,850.0,0.12084756791591644,,,,
2,157,0.11783585697412491,0.23010331392288208,845.0,0.11226744949817657,,,,
2,158,0.1275690346956253,0.24582307040691376,830.0,0.11825403571128845,,,,
2,159,0.11650022864341736,0.22563016414642334,847.0,0.10912994295358658,,,,
2,160,0.12504713237285614,0.24679335951805115,871.0,0.12174622714519501,,,,
2,161,0.12040036171674728,0.23632442951202393,823.0,0.11592407524585724,,,,
2,162,0.12076075375080109,0.24753223359584808,861.0,0.126771479845047,,,,
2,163,0.12341571599245071,0.24710114300251007,904.0,0.12368542701005936,,,,
2,164,0.11551039665937424,0.2401852309703827,903.0,0.12467483431100845,,,,
2,165,0.1151290312409401,0.23591271042823792,885.0,0.12078367918729782,,,,
2,166,0.12333572655916214,0.23401673138141632,875.0,0.11068100482225418,,,,
2,167,0.11928096413612366,0.23866546154022217,849.0,0.11938448995351791,,,,
2,167,,,,,0.23112893104553223,0.4225454330444336,494.3002014160156,0.19141653180122375
3,168,0.11689217388629913,0.2293161004781723,890.0,0.11242392659187317,,,,
3,169,0.11658015102148056,0.23993855714797974,897.0,0.12335841357707977,,,,
3,170,0.11352404206991196,0.235992431640625,862.0,0.12246838957071304,,,,
3,171,0.11443972587585449,0.23495762050151825,917.0,0.12051789462566376,,,,
3,172,0.11292071640491486,0.2263924777507782,863.0,0.11347176879644394,,,,
3,173,0.1176438108086586,0.23478277027606964,843.0,0.11713895946741104,,,,
3,174,0.11451338976621628,0.21484366059303284,807.0,0.10033027827739716,,,,
3,175,0.11708761006593704,0.23422876000404358,794.0,0.11714114993810654,,,,
3,176,0.1136372983455658,0.2218310832977295,857.0,0.1081937849521637,,,,
3,177,0.10565346479415894,0.20580041408538818,911.0,0.10014694929122925,,,,
3,178,0.11363422125577927,0.22737355530261993,890.0,0.11373933404684067,,,,
3,179,0.11733812093734741,0.23796901106834412,868.0,0.1206308901309967,,,,
3,180,0.11459673941135406,0.22804196178913116,860.0,0.1134452223777771,,,,
3,181,0.11629541963338852,0.22110199928283691,871.0,0.1048065721988678,,,,
3,182,0.11805520951747894,0.22366556525230408,829.0,0.10561036318540573,,,,
3,183,0.10794387757778168,0.2027737945318222,901.0,0.09482991695404053,,,,
3,184,0.10915788263082504,0.20695459842681885,886.0,0.0977967157959938,,,,
3,185,0.1158662885427475,0.25078028440475464,906.0,0.13491401076316833,,,,
3,186,0.109767384827137,0.2069590538740158,837.0,0.09719166904687881,,,,
3,187,0.11480498313903809,0.22132164239883423,849.0,0.10651665925979614,,,,
3,188,0.10294656455516815,0.19938980042934418,919.0,0.09644323587417603,,,,
3,189,0.10979728400707245,0.2236405611038208,842.0,0.11384327709674835,,,,
3,190,0.1095447838306427,0.21356931328773499,857.0,0.10402453690767288,,,,
3,191,0.10858733206987381,0.2092864215373993,890.0,0.10069909691810608,,,,
3,192,0.11218211054801941,0.21526548266410828,834.0,0.10308337211608887,,,,
3,193,0.11969853192567825,0.23461085557937622,810.0,0.11491231620311737,,,,
3,194,0.10600077360868454,0.2051371932029724,880.0,0.09913641214370728,,,,
3,195,0.11489857733249664,0.23518513143062592,887.0,0.12028655409812927,,,,
3,196,0.10894032567739487,0.20590326189994812,906.0,0.09696292877197266,,,,
3,197,0.11243373155593872,0.22268825769424438,887.0,0.11025453358888626,,,,
3,198,0.10615459084510803,0.2019050419330597,850.0,0.09575044363737106,,,,
3,199,0.10971430689096451,0.21151113510131836,880.0,0.10179682075977325,,,,
3,200,0.10889142006635666,0.21159127354621887,872.0,0.10269985347986221,,,,
3,201,0.10356427729129791,0.19642844796180725,912.0,0.09286416321992874,,,,
3,202,0.10864943265914917,0.2163422852754593,810.0,0.10769285261631012,,,,
3,203,0.10327227413654327,0.19570893049240112,896.0,0.09243664890527725,,,,
3,204,0.1090444028377533,0.22940802574157715,890.0,0.12036362290382385,,,,
3,205,0.10184767842292786,0.19002443552017212,857.0,0.08817676454782486,,,,
3,206,0.10040024667978287,0.189615398645401,897.0,0.08921514451503754,,,,
3,207,0.10797534137964249,0.196316659450531,868.0,0.08834131807088852,,,,
3,208,0.11234260350465775,0.21383222937583923,868.0,0.10148961842060089,,,,
3,209,0.11047419905662537,0.211326003074646,828.0,0.10085181146860123,,,,
3,210,0.10671021789312363,0.22453883290290833,891.0,0.1178286075592041,,,,
3,211,0.11086777597665787,0.20170870423316956,864.0,0.09084092080593109,,,,
3,212,0.10876522213220596,0.20502576231956482,882.0,0.09626053273677826,,,,
3,213,0.10812504589557648,0.20771244168281555,825.0,0.09958739578723907,,,,
3,214,0.10361120849847794,0.19398316740989685,887.0,0.09037195891141891,,,,
3,215,0.09959333389997482,0.18208816647529602,849.0,0.0824948325753212,,,,
3,216,0.10241026431322098,0.18887531757354736,862.0,0.08646505326032639,,,,
3,217,0.10090019553899765,0.20493417978286743,865.0,0.10403399169445038,,,,
3,218,0.10378186404705048,0.19236531853675842,873.0,0.08858345448970795,,,,
3,219,0.10152015835046768,0.21683861315250397,886.0,0.11531845480203629,,,,
3,220,0.10136047750711441,0.19404691457748413,834.0,0.09268643707036972,,,,
3,221,0.10352866351604462,0.19175752997398376,875.0,0.08822887390851974,,,,
3,222,0.09946884959936142,0.17700712382793427,849.0,0.07753827422857285,,,,
3,223,0.10779484361410141,0.2249591052532196,786.0,0.1171642541885376,,,,
3,223,,,,,0.2133069634437561,0.3700874447822571,494.3002014160156,0.1567804217338562
