epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
10,594,0.06083928048610687,0.1253448724746704,854.0,0.06450559198856354,,,,
10,595,0.05777944624423981,0.11141540855169296,889.0,0.053635962307453156,,,,
10,596,0.05759383365511894,0.10840563476085663,882.0,0.050811804831027985,,,,
10,597,0.05603770539164543,0.10691612213850021,850.0,0.05087841674685478,,,,
10,598,0.05593148618936539,0.12488435953855515,878.0,0.06895287334918976,,,,
10,599,0.05665760859847069,0.11774413287639618,814.0,0.06108652055263519,,,,
10,600,0.05494942516088486,0.11212524026632309,891.0,0.05717581510543823,,,,
10,601,0.05490685626864433,0.1217149943113327,853.0,0.06680813431739807,,,,
10,602,0.06094266474246979,0.11234469711780548,860.0,0.05140203610062599,,,,
10,603,0.05968337878584862,0.12475548684597015,871.0,0.06507211178541183,,,,
10,604,0.05498580262064934,0.11099094897508621,840.0,0.056005146354436874,,,,
10,605,0.059141919016838074,0.11631479859352112,862.0,0.057172879576683044,,,,
10,606,0.05594684183597565,0.10777638852596283,908.0,0.05182955041527748,,,,
10,607,0.05703224241733551,0.10587631911039352,858.0,0.048844076693058014,,,,
10,608,0.05614805221557617,0.11092028021812439,855.0,0.054772231727838516,,,,
10,609,0.05820196121931076,0.11442039906978607,860.0,0.05621843785047531,,,,
10,610,0.0562032051384449,0.11020068824291229,840.0,0.05399748310446739,,,,
10,611,0.05462142452597618,0.10475143790245056,891.0,0.05013000965118408,,,,
10,612,0.057562731206417084,0.11208038777112961,845.0,0.054517656564712524,,,,
10,613,0.05826350674033165,0.11154679208993912,917.0,0.05328328534960747,,,,
10,614,0.058397144079208374,0.11585360765457153,870.0,0.05745646357536316,,,,
10,615,0.05459093675017357,0.11764653027057648,741.0,0.0630555972456932,,,,
10,615,,,,,0.13862012326717377,0.2208976000547409,494.3002014160156,0.08227749168872833
11,616,0.05886436626315117,0.11214563995599747,861.0,0.0532812736928463,,,,
11,617,0.059388864785432816,0.10991374403238297,829.0,0.05052487924695015,,,,
11,618,0.05360787361860275,0.11615059524774551,909.0,0.06254272162914276,,,,
11,619,0.058627620339393616,0.11668738722801208,854.0,0.05805977061390877,,,,
11,620,0.059023234993219376,0.11383907496929169,860.0,0.05481583997607231,,,,
11,621,0.060159698128700256,0.11690595000982285,851.0,0.05674625188112259,,,,
11,622,0.053100548684597015,0.11337307095527649,833.0,0.060272522270679474,,,,
11,623,0.0592588447034359,0.11611734330654144,851.0,0.05685849487781525,,,,
11,624,0.05821094661951065,0.11424480378627777,886.0,0.05603386089205742,,,,
11,625,0.05265241488814354,0.10412408411502838,841.0,0.05147166922688484,,,,
11,626,0.052394311875104904,0.1086127907037735,879.0,0.056218478828668594,,,,
11,627,0.05423755198717117,0.1069205105304718,843.0,0.05268295854330063,,,,
11,628,0.057050880044698715,0.11121231317520142,815.0,0.0541614331305027,,,,
11,629,0.05443167686462402,0.10912183672189713,872.0,0.0546901598572731,,,,
11,630,0.054427992552518845,0.1093960851430893,853.0,0.05496809631586075,,,,
11,631,0.05523613467812538,0.10462798178195953,900.0,0.04939185082912445,,,,
11,632,0.05686143413186073,0.10695257782936096,885.0,0.05009114369750023,,,,
11,633,0.057918205857276917,0.11243807524442673,854.0,0.05451986938714981,,,,
11,634,0.05684930458664894,0.11485794931650162,877.0,0.058008644729852676,,,,
11,635,0.05431501194834709,0.10217919200658798,877.0,0.04786418005824089,,,,
11,636,0.05235744267702103,0.1186256855726242,880.0,0.06626824289560318,,,,
11,637,0.05575856193900108,0.10576775670051575,854.0,0.050009191036224365,,,,
11,638,0.05412043258547783,0.10867856442928314,889.0,0.054558128118515015,,,,
11,639,0.05518787354230881,0.1125299260020256,852.0,0.0573420524597168,,,,
11,640,0.05565686896443367,0.11039727926254272,888.0,0.054740410298109055,,,,
11,641,0.052998051047325134,0.10535721480846405,882.0,0.052359167486429214,,,,
11,642,0.05371568724513054,0.10368365049362183,840.0,0.04996796324849129,,,,
11,643,0.05116233602166176,0.10428459942340851,866.0,0.05312225967645645,,,,
11,644,0.05594814196228981,0.11803224682807922,886.0,0.06208410859107971,,,,
11,645,0.0594077967107296,0.1234479546546936,906.0,0.0640401616692543,,,,
11,646,0.058133527636528015,0.12013070285320282,891.0,0.061997175216674805,,,,
11,647,0.0550151951611042,0.11981372535228729,828.0,0.06479853391647339,,,,
11,648,0.05573437362909317,0.11214789748191833,846.0,0.056413523852825165,,,,
11,649,0.055494822561740875,0.11736631393432617,852.0,0.061871495097875595,,,,
11,650,0.053173936903476715,0.10040286928415298,908.0,0.04722893238067627,,,,
11,651,0.052110426127910614,0.10786397755146027,927.0,0.05575355514883995,,,,
11,652,0.05434717983007431,0.11378800868988037,875.0,0.05944082513451576,,,,
11,653,0.054486677050590515,0.10731762647628784,889.0,0.05283094942569733,,,,
11,654,0.05527632683515549,0.11138519644737244,872.0,0.05610886588692665,,,,
11,655,0.056372158229351044,0.11117915064096451,817.0,0.054806992411613464,,,,
11,656,0.05231916904449463,0.1055951714515686,884.0,0.05327600613236427,,,,
11,657,0.052677735686302185,0.11201297491788864,830.0,0.059335239231586456,,,,
11,658,0.049220725893974304,0.10637810826301575,875.0,0.05715738609433174,,,,
11,659,0.050188466906547546,0.12395261228084564,865.0,0.0737641453742981,,,,
11,660,0.05347820371389389,0.11586811393499374,878.0,0.062389910221099854,,,,
11,661,0.051120877265930176,0.12069577723741531,901.0,0.06957489997148514,,,,
11,662,0.051984433084726334,0.10743150115013123,853.0,0.05544707179069519,,,,
11,663,0.053876228630542755,0.12408631294965744,872.0,0.07021008431911469,,,,
11,664,0.05528971925377846,0.11361955106258392,863.0,0.058329831808805466,,,,
11,665,0.05756737291812897,0.12202043831348419,844.0,0.06445306539535522,,,,
11,666,0.05491684377193451,0.1083003506064415,842.0,0.05338350683450699,,,,
11,667,0.05341823026537895,0.10835017263889313,863.0,0.05493193864822388,,,,
11,668,0.05048061162233353,0.1083025187253952,884.0,0.057821910828351974,,,,
11,669,0.05453868210315704,0.12406294792890549,829.0,0.06952426582574844,,,,
11,670,0.05364133045077324,0.11406806111335754,846.0,0.060426730662584305,,,,
11,671,0.05366276204586029,0.10833341628313065,742.0,0.054670654237270355,,,,
11,671,,,,,0.1333407312631607,0.215143084526062,494.3002014160156,0.0818023532629013
12,672,0.05281875655055046,0.11362655460834503,867.0,0.06080779805779457,,,,
12,673,0.05124422535300255,0.1067008376121521,835.0,0.05545661225914955,,,,
12,674,0.052428893744945526,0.10863356292247772,880.0,0.0562046654522419,,,,
12,675,0.05041641369462013,0.10932053625583649,869.0,0.058904122561216354,,,,
12,676,0.05658811330795288,0.11063408106565475,877.0,0.054045967757701874,,,,
12,677,0.05041870102286339,0.102645143866539,840.0,0.05222644656896591,,,,
12,678,0.055497001856565475,0.10524953156709671,879.0,0.049752529710531235,,,,
12,679,0.05354415997862816,0.1098141223192215,923.0,0.056269966065883636,,,,
12,680,0.05182797834277153,0.10342128574848175,832.0,0.05159330740571022,,,,
12,681,0.05495497211813927,0.1105286180973053,826.0,0.05557364597916603,,,,
12,682,0.05372140184044838,0.10717175900936127,870.0,0.05345035344362259,,,,
12,683,0.054382599890232086,0.10986083000898361,880.0,0.055478230118751526,,,,
12,684,0.05509522557258606,0.11578682065010071,848.0,0.06069159880280495,,,,
12,685,0.056290656328201294,0.14589980244636536,864.0,0.08960915356874466,,,,
12,686,0.05219818651676178,0.10757260769605637,858.0,0.055374421179294586,,,,
12,687,0.05161220207810402,0.10347986221313477,868.0,0.051867663860321045,,,,
12,688,0.050368532538414,0.11454479396343231,898.0,0.06417626142501831,,,,
12,689,0.05279173329472542,0.10708928108215332,882.0,0.0542975477874279,,,,
12,690,0.05220206081867218,0.103974848985672,837.0,0.051772791892290115,,,,
12,691,0.05597063526511192,0.11987777054309845,894.0,0.06390713900327682,,,,
12,692,0.05146627500653267,0.11010994762182236,904.0,0.05864367261528969,,,,
12,693,0.053818609565496445,0.10919362306594849,876.0,0.05537501350045204,,,,
12,694,0.05427541211247444,0.1209634393453598,839.0,0.06668802350759506,,,,
12,695,0.04967018961906433,0.11110350489616394,882.0,0.06143331527709961,,,,
12,696,0.05391489341855049,0.11666606366634369,841.0,0.0627511739730835,,,,
12,697,0.052770163863897324,0.10993233323097229,884.0,0.05716216564178467,,,,
12,698,0.05278106406331062,0.1147952750325203,855.0,0.06201421096920967,,,,
12,699,0.05627377703785896,0.12285248935222626,850.0,0.06657871603965759,,,,
12,700,0.047097641974687576,0.09822294861078262,894.0,0.05112530663609505,,,,
12,701,0.05471184477210045,0.12464247643947601,836.0,0.06993063539266586,,,,
12,702,0.05026218295097351,0.10376642644405365,832.0,0.05350424349308014,,,,
12,703,0.05001650005578995,0.10716083645820618,844.0,0.05714433267712593,,,,
12,704,0.053116701543331146,0.10690750926733017,870.0,0.05379080772399902,,,,
12,705,0.0532318651676178,0.10536487400531769,888.0,0.05213301256299019,,,,
12,706,0.05428873375058174,0.11707264184951782,857.0,0.06278391182422638,,,,
12,707,0.049088723957538605,0.10684213042259216,860.0,0.05775341019034386,,,,
12,708,0.05231648311018944,0.1075420081615448,887.0,0.05522552877664566,,,,
12,709,0.052716199308633804,0.11064215004444122,852.0,0.05792595446109772,,,,
12,710,0.05052177608013153,0.09898394346237183,855.0,0.048462171107530594,,,,
12,711,0.04975012317299843,0.1033557653427124,862.0,0.053605642169713974,,,,
12,712,0.04614996537566185,0.10110719501972198,909.0,0.05495723336935043,,,,
12,713,0.04794255271553993,0.09144417941570282,909.0,0.043501630425453186,,,,
12,714,0.054670628160238266,0.10353174805641174,859.0,0.048861123621463776,,,,
12,715,0.05430087447166443,0.109921395778656,863.0,0.055620525032281876,,,,
12,716,0.04992004856467247,0.09798435866832733,849.0,0.04806430637836456,,,,
12,717,0.05609716475009918,0.11147354543209076,837.0,0.05537638068199158,,,,
12,718,0.050192538648843765,0.10090214014053345,872.0,0.05070960149168968,,,,
12,719,0.049957383424043655,0.10104572772979736,826.0,0.05108834058046341,,,,
12,720,0.05107077583670616,0.09870346635580063,866.0,0.04763269051909447,,,,
12,721,0.05325574800372124,0.10272198915481567,866.0,0.049466244876384735,,,,
12,722,0.050786782056093216,0.10052870213985443,915.0,0.049741920083761215,,,,
12,723,0.054630327969789505,0.10565934330224991,851.0,0.0510290153324604,,,,
12,724,0.055061113089323044,0.112691730260849,890.0,0.057630617171525955,,,,
12,725,0.048436861485242844,0.09890013188123703,875.0,0.050463270395994186,,,,
12,726,0.04824765399098396,0.11083084344863892,871.0,0.06258318573236465,,,,
12,727,0.0476391464471817,0.10292181372642517,765.0,0.05528266355395317,,,,
12,727,,,,,0.12500731647014618,0.19387178122997284,494.3002014160156,0.06886447966098785
13,728,0.04910936951637268,0.0974140614271164,836.0,0.04830469563603401,,,,
13,729,0.050007451325654984,0.10064653307199478,868.0,0.0506390817463398,,,,
13,730,0.04642141982913017,0.09819403290748596,883.0,0.05177261680364609,,,,
13,731,0.05129750818014145,0.10119405388832092,840.0,0.04989654943346977,,,,
13,732,0.046476226300001144,0.09123686701059341,857.0,0.04476064071059227,,,,
13,733,0.051858510822057724,0.11200833320617676,804.0,0.06014982610940933,,,,
13,734,0.05069109424948692,0.10617098957300186,847.0,0.05547989532351494,,,,
13,735,0.04841089993715286,0.09883461892604828,926.0,0.050423722714185715,,,,
13,736,0.046626847237348557,0.10581051558256149,824.0,0.059183668345212936,,,,
13,737,0.049938421696424484,0.09852410107851028,834.0,0.0485856793820858,,,,
13,738,0.05301809310913086,0.11603827774524689,874.0,0.06302018463611603,,,,
13,739,0.044789355248212814,0.09311626851558685,821.0,0.04832691699266434,,,,
13,740,0.047516778111457825,0.09742529690265656,847.0,0.04990851879119873,,,,
13,741,0.05150824785232544,0.10011152923107147,859.0,0.04860328510403633,,,,
13,742,0.045699119567871094,0.09505876898765564,848.0,0.049359653145074844,,,,
13,743,0.048791661858558655,0.10447105765342712,902.0,0.05567939952015877,,,,
13,744,0.04777291789650917,0.10059013962745667,884.0,0.052817221730947495,,,,
13,745,0.0496213398873806,0.10670388489961624,861.0,0.05708254501223564,,,,
13,746,0.04983656480908394,0.09856776893138885,893.0,0.04873120039701462,,,,
13,747,0.0531688816845417,0.11075092852115631,902.0,0.05758205056190491,,,,
13,748,0.04660753905773163,0.09650722146034241,869.0,0.04989968240261078,,,,
13,749,0.04799286648631096,0.09532715380191803,892.0,0.04733428359031677,,,,
13,750,0.050353579223155975,0.09900510311126709,854.0,0.04865152761340141,,,,
13,751,0.049119237810373306,0.09615442156791687,869.0,0.04703518748283386,,,,
13,752,0.049301549792289734,0.09992547333240509,895.0,0.05062391981482506,,,,
13,753,0.047524113208055496,0.09506823122501373,869.0,0.047544121742248535,,,,
13,754,0.04970337077975273,0.09635746479034424,879.0,0.04665409028530121,,,,
13,755,0.04640490561723709,0.09699228405952454,840.0,0.050587382167577744,,,,
13,756,0.048013608902692795,0.10395196080207825,882.0,0.05593835562467575,,,,
13,757,0.04794803634285927,0.09947043657302856,911.0,0.051522403955459595,,,,
13,758,0.051175396889448166,0.10146085917949677,867.0,0.0502854585647583,,,,
13,759,0.04786863550543785,0.0921512246131897,830.0,0.044282589107751846,,,,
13,760,0.04675447195768356,0.09684906899929047,842.0,0.0500945970416069,,,,
13,761,0.042136646807193756,0.09121011197566986,866.0,0.049073465168476105,,,,
13,762,0.05049809813499451,0.11107253283262253,875.0,0.06057443469762802,,,,
13,763,0.04992380738258362,0.11137048155069351,904.0,0.061446674168109894,,,,
13,764,0.04545435681939125,0.09278122335672379,846.0,0.047326866537332535,,,,
13,765,0.0508393831551075,0.10457083582878113,882.0,0.05373144894838333,,,,
13,766,0.0559462308883667,0.12245871871709824,842.0,0.06651248782873154,,,,
13,767,0.04861719533801079,0.09531150758266449,898.0,0.0466943122446537,,,,
13,768,0.04854080080986023,0.10231025516986847,888.0,0.05376945808529854,,,,
13,769,0.0455118753015995,0.09264825284481049,936.0,0.047136373817920685,,,,
13,770,0.04862021654844284,0.09767469763755798,836.0,0.04905448481440544,,,,
13,771,0.04547504335641861,0.09937768429517746,869.0,0.05390264093875885,,,,
13,772,0.047168634831905365,0.09944353252649307,850.0,0.05227489769458771,,,,
13,773,0.04936366155743599,0.10703562200069427,874.0,0.05767195671796799,,,,
13,774,0.045456476509571075,0.09537126123905182,888.0,0.04991478472948074,,,,
13,775,0.048111844807863235,0.10202357172966003,894.0,0.0539117306470871,,,,
13,776,0.0463310107588768,0.09394963085651398,894.0,0.04761861637234688,,,,
13,777,0.04592462256550789,0.09928913414478302,853.0,0.05336451157927513,,,,
13,778,0.04734854772686958,0.1046944335103035,889.0,0.057345885783433914,,,,
13,779,0.04580332711338997,0.09137927740812302,887.0,0.04557595029473305,,,,
13,780,0.04667289927601814,0.09344661235809326,885.0,0.04677371308207512,,,,
13,781,0.042230792343616486,0.08856997638940811,854.0,0.046339184045791626,,,,
13,782,0.047238562256097794,0.09702529013156891,916.0,0.049786731600761414,,,,
13,783,0.04934395104646683,0.10618605464696884,792.0,0.056842103600502014,,,,
13,783,,,,,0.12109740078449249,0.19187825918197632,494.3002014160156,0.07078085839748383
14,784,0.04676726832985878,0.0931042730808258,837.0,0.046337004750967026,,,,
14,785,0.04565262049436569,0.090537428855896,883.0,0.044884804636240005,,,,
14,786,0.04325980693101883,0.0877181738615036,865.0,0.04445837065577507,,,,
14,787,0.04917055740952492,0.10256224870681763,899.0,0.05339169502258301,,,,
14,788,0.05074816569685936,0.11068972945213318,818.0,0.05994156375527382,,,,
14,789,0.052223049104213715,0.10341273248195648,896.0,0.051189687103033066,,,,
14,790,0.04994763061404228,0.1026955097913742,861.0,0.052747879177331924,,,,
14,791,0.047515008598566055,0.09697473049163818,844.0,0.04945972561836243,,,,
14,792,0.04534474387764931,0.09430810064077377,874.0,0.048963356763124466,,,,
14,793,0.05296998471021652,0.10788065195083618,852.0,0.05491066351532936,,,,
14,794,0.04990670830011368,0.09782348573207855,839.0,0.047916777431964874,,,,
14,795,0.04907708987593651,0.09623241424560547,902.0,0.04715532809495926,,,,
14,796,0.047938257455825806,0.09483198821544647,895.0,0.04689372703433037,,,,
14,797,0.04667249694466591,0.10342930257320404,844.0,0.05675680935382843,,,,
14,798,0.044026684015989304,0.09064766764640808,883.0,0.046620987355709076,,,,
14,799,0.05061590299010277,0.09664250910282135,859.0,0.04602660611271858,,,,
14,800,0.0457596518099308,0.0971992015838623,858.0,0.0514395534992218,,,,
14,801,0.04799271374940872,0.0981004536151886,813.0,0.050107743591070175,,,,
14,802,0.05061991140246391,0.110871821641922,844.0,0.06025191396474838,,,,
14,803,0.04797268658876419,0.09402596950531006,855.0,0.04605327919125557,,,,
14,804,0.04549282789230347,0.0894656553864479,864.0,0.04397282749414444,,,,
14,805,0.042719095945358276,0.1011262983083725,819.0,0.05840720236301422,,,,
14,806,0.048442576080560684,0.09738205373287201,873.0,0.048939477652311325,,,,
14,807,0.04650067538022995,0.09966068714857101,871.0,0.053160011768341064,,,,
14,808,0.04419928789138794,0.09404101222753525,872.0,0.04984172433614731,,,,
14,809,0.04527057707309723,0.08999796211719513,889.0,0.0447273887693882,,,,
14,810,0.044077318161726,0.09274014085531235,873.0,0.04866282269358635,,,,
14,811,0.04479903355240822,0.0909222662448883,915.0,0.046123236417770386,,,,
14,812,0.04764070361852646,0.10179898142814636,877.0,0.054158277809619904,,,,
14,813,0.04595416411757469,0.09420491009950638,874.0,0.048250745981931686,,,,
14,814,0.04709266871213913,0.09826698154211044,883.0,0.051174312829971313,,,,
14,815,0.04248226433992386,0.0871962234377861,867.0,0.044713959097862244,,,,
14,816,0.04615041986107826,0.0969005823135376,863.0,0.05075015872716904,,,,
14,817,0.04813757166266441,0.09630968421697617,822.0,0.04817211255431175,,,,
14,818,0.04734441637992859,0.09836907684803009,827.0,0.0510246567428112,,,,
14,819,0.04540874809026718,0.09875483810901642,854.0,0.05334608629345894,,,,
14,820,0.04940108582377434,0.11164740473031998,869.0,0.06224631890654564,,,,
14,821,0.04389689862728119,0.09370838105678558,841.0,0.04981148615479469,,,,
14,822,0.04257798567414284,0.08674462139606476,840.0,0.04416663572192192,,,,
14,823,0.046568918973207474,0.0912100151181221,830.0,0.04464109614491463,,,,
14,824,0.04442937299609184,0.09075173735618591,852.0,0.04632236063480377,,,,
14,825,0.046925295144319534,0.0971665233373642,863.0,0.050241224467754364,,,,
14,826,0.04266418516635895,0.08799631893634796,893.0,0.045332133769989014,,,,
14,827,0.05153800547122955,0.10448767244815826,891.0,0.05294966325163841,,,,
14,828,0.04548129811882973,0.10361213982105255,839.0,0.058130837976932526,,,,
14,829,0.04341638833284378,0.09054259955883026,860.0,0.04712621495127678,,,,
14,830,0.04686829447746277,0.09587693959474564,917.0,0.04900864511728287,,,,
14,831,0.05388994887471199,0.11382417380809784,856.0,0.05993422120809555,,,,
14,832,0.04771813750267029,0.0982045903801918,838.0,0.050486452877521515,,,,
14,833,0.04739265888929367,0.10755044221878052,879.0,0.06015778332948685,,,,
14,834,0.04379146173596382,0.09277953207492828,874.0,0.04898807406425476,,,,
14,835,0.0443221740424633,0.09456343948841095,853.0,0.05024126544594765,,,,
14,836,0.04528386890888214,0.09336584806442261,875.0,0.048081982880830765,,,,
14,837,0.0431910902261734,0.0922735184431076,863.0,0.049082428216934204,,,,
14,838,0.043544407933950424,0.08956033736467361,883.0,0.04601592943072319,,,,
14,839,0.041195813566446304,0.09462401270866394,849.0,0.053428202867507935,,,,
14,839,,,,,0.11429933458566666,0.18349842727184296,494.3002014160156,0.0691990926861763
15,840,0.04732327163219452,0.10263021290302277,834.0,0.055306944996118546,,,,
15,841,0.04405603185296059,0.09346480667591095,941.0,0.049408771097660065,,,,
15,842,0.04395921900868416,0.08881372213363647,858.0,0.04485449939966202,,,,
15,843,0.045229606330394745,0.09942842274904251,859.0,0.054198816418647766,,,,
15,844,0.04264912009239197,0.08823396265506744,861.0,0.045584846287965775,,,,
15,845,0.04221811518073082,0.10157324373722076,887.0,0.059355128556489944,,,,
15,846,0.04517202079296112,0.09413643926382065,828.0,0.04896441847085953,,,,
15,847,0.044756244868040085,0.08983677625656128,862.0,0.045080527663230896,,,,
15,848,0.044892568141222,0.09635317325592041,889.0,0.05146060511469841,,,,
15,849,0.04560580104589462,0.09409613162279129,884.0,0.04849033057689667,,,,
15,850,0.04410947859287262,0.0878838375210762,831.0,0.04377435892820358,,,,
15,851,0.04466904327273369,0.09888036549091339,873.0,0.0542113222181797,,,,
15,852,0.044695861637592316,0.0919821485877037,881.0,0.04728628695011139,,,,
15,853,0.04585104063153267,0.10033342242240906,854.0,0.05448238551616669,,,,
15,854,0.04516896232962608,0.09651350975036621,869.0,0.05134454369544983,,,,
15,855,0.04545024409890175,0.09074711799621582,809.0,0.04529687389731407,,,,
15,856,0.04852188378572464,0.09641193598508835,869.0,0.04789005219936371,,,,
15,857,0.043205104768276215,0.09696844965219498,887.0,0.05376334488391876,,,,
15,858,0.04598195478320122,0.09272927045822144,934.0,0.04674731194972992,,,,
15,859,0.044702623039484024,0.0967111587524414,888.0,0.05200853943824768,,,,
15,860,0.049326371401548386,0.09664971381425858,843.0,0.04732334241271019,,,,
15,861,0.04249540716409683,0.10116726160049438,873.0,0.05867185443639755,,,,
15,862,0.0380965992808342,0.09678931534290314,904.0,0.05869271978735924,,,,
15,863,0.0449821762740612,0.10459047555923462,890.0,0.05960829555988312,,,,
15,864,0.04382239654660225,0.09937208145856857,839.0,0.055549684911966324,,,,
15,865,0.038656361401081085,0.08852789551019669,884.0,0.0498715341091156,,,,
15,866,0.04296495392918587,0.09225389361381531,890.0,0.04928893968462944,,,,
15,867,0.041559625416994095,0.09317749738693237,864.0,0.05161786824464798,,,,
15,868,0.045080240815877914,0.09335895627737045,865.0,0.04827871546149254,,,,
15,869,0.04374029114842415,0.09334485232830048,842.0,0.04960456117987633,,,,
15,870,0.0418841652572155,0.08881315588951111,850.0,0.04692899063229561,,,,
15,871,0.04146883636713028,0.0893787294626236,857.0,0.04790988937020302,,,,
15,872,0.03985760360956192,0.08508490771055222,902.0,0.045227304100990295,,,,
15,873,0.0428449772298336,0.08528771996498108,855.0,0.042442742735147476,,,,
15,874,0.04751279950141907,0.10332746058702469,902.0,0.05581466108560562,,,,
15,875,0.04618113860487938,0.09123899042606354,879.0,0.04505785554647446,,,,
15,876,0.046515386551618576,0.09365522116422653,850.0,0.047139834612607956,,,,
15,877,0.041606225073337555,0.09495708346366882,868.0,0.05335085839033127,,,,
15,878,0.04512841999530792,0.08776237070560455,829.0,0.04263395443558693,,,,
15,879,0.04257102683186531,0.08653329312801361,898.0,0.043962262570858,,,,
15,880,0.04113280028104782,0.09253998100757599,851.0,0.05140718072652817,,,,
15,881,0.047027043998241425,0.09873607754707336,863.0,0.05170903727412224,,,,
15,882,0.04814659059047699,0.100089430809021,866.0,0.051942840218544006,,,,
15,883,0.0466453954577446,0.09998802840709686,869.0,0.053342632949352264,,,,
15,884,0.04278730973601341,0.0924677848815918,909.0,0.049680471420288086,,,,
15,885,0.04158879444003105,0.0878104418516159,885.0,0.046221643686294556,,,,
15,886,0.04304414987564087,0.0903313010931015,842.0,0.04728715121746063,,,,
15,887,0.04158822447061539,0.09242664277553558,900.0,0.0508384145796299,,,,
15,888,0.04105910658836365,0.08907847106456757,891.0,0.04801936075091362,,,,
15,889,0.044410016387701035,0.09219561517238617,888.0,0.047785598784685135,,,,
15,890,0.04622325673699379,0.09661252796649933,890.0,0.05038927495479584,,,,
15,891,0.04331590235233307,0.09212382137775421,847.0,0.04880791902542114,,,,
15,892,0.04523399844765663,0.09693846851587296,868.0,0.051704470068216324,,,,
15,893,0.04376281797885895,0.10138753056526184,879.0,0.05762471258640289,,,,
15,894,0.04195833578705788,0.09395508468151093,881.0,0.05199674516916275,,,,
15,895,0.04117322713136673,0.08871634304523468,795.0,0.04754311591386795,,,,
15,895,,,,,0.10992354154586792,0.1836455911397934,494.3002014160156,0.07372204214334488
16,896,0.04187333211302757,0.08839277923107147,901.0,0.0465194471180439,,,,
16,897,0.0411965511739254,0.09060932695865631,872.0,0.04941277205944061,,,,
16,898,0.0465005561709404,0.0956978052854538,839.0,0.049197252839803696,,,,
16,899,0.04050034284591675,0.08921504020690918,853.0,0.04871469736099243,,,,
16,900,0.04272047057747841,0.10017244517803192,893.0,0.05745197832584381,,,,
16,901,0.04165837541222572,0.09162455797195435,872.0,0.04996618628501892,,,,
16,902,0.03741269186139107,0.09026196599006653,884.0,0.05284927412867546,,,,
16,903,0.046494729816913605,0.10397613793611526,911.0,0.05748140811920166,,,,
16,904,0.04367993026971817,0.09797608852386475,858.0,0.054296158254146576,,,,
16,905,0.04034272953867912,0.08478865027427673,907.0,0.04444591701030731,,,,
16,906,0.04152020812034607,0.0849706307053566,861.0,0.04345042258501053,,,,
16,907,0.0426655076444149,0.08799785375595093,893.0,0.045332349836826324,,,,
16,908,0.04318873956799507,0.0914321318268776,902.0,0.04824339225888252,,,,
16,909,0.04321066290140152,0.09007829427719116,833.0,0.04686763137578964,,,,
16,910,0.04803270101547241,0.10835535824298859,928.0,0.060322657227516174,,,,
16,911,0.037859294563531876,0.08064232766628265,896.0,0.04278302937746048,,,,
16,912,0.045853763818740845,0.09779079258441925,860.0,0.05193702504038811,,,,
16,913,0.03993874788284302,0.08472530543804169,937.0,0.04478655382990837,,,,
16,914,0.04283328726887703,0.09083731472492218,855.0,0.04800402373075485,,,,
16,915,0.041976526379585266,0.09050530940294266,910.0,0.04852878302335739,,,,
16,916,0.04090585559606552,0.08668404817581177,884.0,0.045778192579746246,,,,
16,917,0.04052381217479706,0.08873981237411499,901.0,0.04821600392460823,,,,
16,918,0.043869275599718094,0.09011875838041306,828.0,0.04624948278069496,,,,
16,919,0.04444768652319908,0.10103234648704529,860.0,0.05658465623855591,,,,
16,920,0.03956236690282822,0.08567799627780914,887.0,0.04611562564969063,,,,
16,921,0.039627041667699814,0.08332379907369614,883.0,0.04369675740599632,,,,
16,922,0.03781767189502716,0.08450538665056229,917.0,0.046687714755535126,,,,
16,923,0.04591439664363861,0.1001700609922409,887.0,0.054255660623311996,,,,
16,924,0.04161088913679123,0.08954738080501556,881.0,0.047936491668224335,,,,
16,925,0.04476907104253769,0.08878539502620697,868.0,0.04401632398366928,,,,
16,926,0.04323529824614525,0.09332863986492157,889.0,0.05009333789348602,,,,
16,927,0.04512706771492958,0.09299367666244507,835.0,0.04786660894751549,,,,
16,928,0.04046483337879181,0.08250460773706436,869.0,0.04203977435827255,,,,
16,929,0.038789182901382446,0.0841827243566513,917.0,0.04539354518055916,,,,
16,930,0.04106810316443443,0.09379138052463531,850.0,0.052723273634910583,,,,
16,931,0.04039882868528366,0.08670428395271301,826.0,0.04630545526742935,,,,
16,932,0.03784191980957985,0.08614514768123627,892.0,0.048303231596946716,,,,
16,933,0.03940894454717636,0.08277904987335205,881.0,0.04337010160088539,,,,
16,934,0.04196726530790329,0.08715300261974335,861.0,0.04518573731184006,,,,
16,935,0.041195522993803024,0.09017673134803772,866.0,0.0489812046289444,,,,
16,936,0.042428988963365555,0.08665696531534195,890.0,0.044227976351976395,,,,
16,937,0.04214053601026535,0.09488077461719513,917.0,0.05274023860692978,,,,
16,938,0.04421798139810562,0.1062270775437355,876.0,0.06200909614562988,,,,
16,939,0.04363751411437988,0.0891004130244255,915.0,0.045462898910045624,,,,
16,940,0.039440035820007324,0.09172140061855316,871.0,0.052281368523836136,,,,
16,941,0.039733368903398514,0.08614414930343628,859.0,0.04641077667474747,,,,
16,942,0.04083137959241867,0.08707219362258911,872.0,0.04624081775546074,,,,
16,943,0.04124853014945984,0.08954635262489319,843.0,0.04829782620072365,,,,
16,944,0.03991540148854256,0.09083664417266846,850.0,0.0509212389588356,,,,
