epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,42,0.21588775515556335,0.47287365794181824,824.0,0.2569859027862549,,,,
0,43,0.2110922485589981,0.4824107885360718,884.0,0.27131855487823486,,,,
0,44,0.20578770339488983,0.4598473310470581,862.0,0.2540596127510071,,,,
0,45,0.20353373885154724,0.45675209164619446,878.0,0.2532183527946472,,,,
0,46,0.1996045708656311,0.4359970688819885,899.0,0.23639251291751862,,,,
0,47,0.2049783319234848,0.4440092146396637,863.0,0.2390308827161789,,,,
0,48,0.19592685997486115,0.4287182092666626,914.0,0.23279136419296265,,,,
0,49,0.18969114124774933,0.4109267592430115,869.0,0.22123561799526215,,,,
0,50,0.19075459241867065,0.40030017495155334,919.0,0.2095455825328827,,,,
0,51,0.19399014115333557,0.4077933430671692,930.0,0.2138032168149948,,,,
0,52,0.19493024051189423,0.4630836844444275,850.0,0.26815345883369446,,,,
0,53,0.1805218905210495,0.37352514266967773,852.0,0.19300326704978943,,,,
0,54,0.18928518891334534,0.404500812292099,889.0,0.21521562337875366,,,,
0,55,0.18441370129585266,0.3977431654930115,820.0,0.2133294641971588,,,,
0,55,,,,,0.2832825481891632,0.6710665225982666,494.3002014160156,0.387783944606781
1,56,0.18691983819007874,0.3923315405845642,899.0,0.20541170239448547,,,,
1,57,0.18171046674251556,0.3980272710323334,859.0,0.2163168042898178,,,,
1,58,0.18384960293769836,0.3989722728729248,872.0,0.21512266993522644,,,,
1,59,0.18598276376724243,0.4006231725215912,910.0,0.21464040875434875,,,,
1,60,0.1801723688840866,0.36444175243377686,818.0,0.18426936864852905,,,,
1,61,0.1777827888727188,0.3753735423088074,870.0,0.19759076833724976,,,,
1,62,0.1771715134382248,0.3631514310836792,866.0,0.1859799176454544,,,,
1,63,0.17802248895168304,0.3553280532360077,871.0,0.17730556428432465,,,,
1,64,0.17031732201576233,0.3510785400867462,872.0,0.1807612180709839,,,,
1,65,0.16971224546432495,0.3381560444831848,927.0,0.16844378411769867,,,,
1,66,0.1771017462015152,0.36751991510391235,866.0,0.19041815400123596,,,,
1,67,0.16963760554790497,0.3587091565132141,856.0,0.18907153606414795,,,,
1,68,0.16613361239433289,0.35210829973220825,865.0,0.18597467243671417,,,,
1,69,0.1699814647436142,0.35875120759010315,879.0,0.18876974284648895,,,,
1,70,0.16078387200832367,0.35322821140289307,857.0,0.1924443542957306,,,,
1,71,0.16386258602142334,0.3266812264919281,823.0,0.16281864047050476,,,,
1,72,0.16749149560928345,0.3426780104637146,882.0,0.17518649995326996,,,,
1,73,0.1620626598596573,0.34090763330459595,873.0,0.17884497344493866,,,,
1,74,0.16386988759040833,0.3426031470298767,850.0,0.17873325943946838,,,,
1,75,0.16781990230083466,0.3726634383201599,882.0,0.20484355092048645,,,,
1,76,0.15932942926883698,0.32115161418914795,833.0,0.16182217001914978,,,,
1,77,0.16192249953746796,0.3405556082725525,829.0,0.17863309383392334,,,,
1,78,0.16236171126365662,0.31832772493362427,922.0,0.15596601366996765,,,,
1,79,0.15731953084468842,0.3050646185874939,902.0,0.1477450728416443,,,,
1,80,0.15808641910552979,0.321308434009552,902.0,0.16322201490402222,,,,
1,81,0.1547621190547943,0.31121826171875,916.0,0.1564561426639557,,,,
1,82,0.15299351513385773,0.2982635498046875,835.0,0.14527004957199097,,,,
1,83,0.1625487208366394,0.3136386573314667,869.0,0.15108993649482727,,,,
1,84,0.1576279252767563,0.3045644164085388,848.0,0.14693647623062134,,,,
1,85,0.15867756307125092,0.33191609382629395,923.0,0.17323853075504303,,,,
1,86,0.15890884399414062,0.3015366494655609,885.0,0.1426278054714203,,,,
1,87,0.15575742721557617,0.29407262802124023,859.0,0.13831520080566406,,,,
1,88,0.14859367907047272,0.2815603017807007,871.0,0.13296660780906677,,,,
1,89,0.15463882684707642,0.30394288897514343,840.0,0.14930406212806702,,,,
1,90,0.14817997813224792,0.270313560962677,841.0,0.12213359028100967,,,,
1,91,0.15036414563655853,0.2923770844936371,879.0,0.14201293885707855,,,,
1,92,0.1448073387145996,0.2783278822898865,887.0,0.13352052867412567,,,,
1,93,0.14731444418430328,0.2883071005344391,920.0,0.1409926563501358,,,,
1,94,0.15038266777992249,0.29125577211380005,850.0,0.14087310433387756,,,,
1,95,0.15282422304153442,0.2922666370868683,844.0,0.13944241404533386,,,,
1,96,0.1484650820493698,0.28328198194503784,947.0,0.13481688499450684,,,,
1,97,0.14733605086803436,0.29091310501098633,873.0,0.14357705414295197,,,,
1,98,0.14806339144706726,0.2751433253288269,837.0,0.12707991898059845,,,,
1,99,0.1433517038822174,0.2849268317222595,875.0,0.1415751427412033,,,,
1,100,0.1448477804660797,0.27759355306625366,850.0,0.13274577260017395,,,,
1,101,0.14201714098453522,0.2664245069026947,845.0,0.12440737336874008,,,,
1,102,0.15136249363422394,0.2887381911277771,830.0,0.13737571239471436,,,,
1,103,0.13865628838539124,0.25755906105041504,847.0,0.1189027726650238,,,,
1,104,0.14796632528305054,0.285527765750885,871.0,0.13756145536899567,,,,
1,105,0.14185111224651337,0.2690706253051758,823.0,0.12721951305866241,,,,
1,106,0.1417187750339508,0.2796633839607239,861.0,0.13794462382793427,,,,
1,107,0.14666883647441864,0.28300154209136963,904.0,0.1363326907157898,,,,
1,108,0.13482749462127686,0.2653058171272278,903.0,0.13047833740711212,,,,
1,109,0.13586072623729706,0.2663593292236328,885.0,0.13049858808517456,,,,
1,110,0.14579975605010986,0.2647049129009247,875.0,0.11890514940023422,,,,
1,111,0.14148299396038055,0.26890498399734497,849.0,0.12742199003696442,,,,
1,111,,,,,0.24689573049545288,0.4813113808631897,494.3002014160156,0.23441565036773682
2,112,0.13764050602912903,0.255435585975647,890.0,0.11779508739709854,,,,
2,113,0.13581430912017822,0.2689210772514343,897.0,0.1331067830324173,,,,
2,114,0.13287986814975739,0.25822851061820984,862.0,0.12534864246845245,,,,
2,115,0.13497965037822723,0.2609589695930481,917.0,0.12597930431365967,,,,
2,116,0.1308685839176178,0.2491399347782135,863.0,0.1182713434100151,,,,
2,117,0.1372791975736618,0.2590234875679016,843.0,0.12174427509307861,,,,
2,118,0.1339726746082306,0.23721203207969666,807.0,0.10323935747146606,,,,
2,119,0.13575425744056702,0.2543748617172241,794.0,0.1186206117272377,,,,
2,120,0.1321672797203064,0.24256083369255066,857.0,0.11039354652166367,,,,
2,121,0.12506483495235443,0.22710230946540833,911.0,0.10203748196363449,,,,
2,122,0.13201096653938293,0.24831855297088623,890.0,0.1163075864315033,,,,
2,123,0.13565297424793243,0.260020911693573,868.0,0.12436795234680176,,,,
2,124,0.13337379693984985,0.25020551681518555,860.0,0.1168317198753357,,,,
2,125,0.13427171111106873,0.23796668648719788,871.0,0.10369496792554855,,,,
2,126,0.13577790558338165,0.24365586042404175,829.0,0.10787796229124069,,,,
2,127,0.12431634962558746,0.2188127040863037,901.0,0.09449636191129684,,,,
2,128,0.12617699801921844,0.22438862919807434,886.0,0.0982116237282753,,,,
2,129,0.13345536589622498,0.27477914094924927,906.0,0.1413237601518631,,,,
2,130,0.1256513148546219,0.22339633107185364,837.0,0.09774502366781235,,,,
2,131,0.13072876632213593,0.2362401932477951,849.0,0.10551142692565918,,,,
2,132,0.11891497671604156,0.21924591064453125,919.0,0.10033093392848969,,,,
2,133,0.12409406155347824,0.23848950862884521,842.0,0.11439543962478638,,,,
2,134,0.12751999497413635,0.23618456721305847,857.0,0.10866457223892212,,,,
2,135,0.12523643672466278,0.22595283389091492,890.0,0.10071640461683273,,,,
2,136,0.12890426814556122,0.23122070729732513,834.0,0.10231643915176392,,,,
2,137,0.13663572072982788,0.2557615637779236,810.0,0.1191258355975151,,,,
2,138,0.12175406515598297,0.217442125082016,880.0,0.09568805992603302,,,,
2,139,0.13159899413585663,0.25273311138153076,887.0,0.12113412469625473,,,,
2,140,0.12396138906478882,0.2186734676361084,906.0,0.09471207857131958,,,,
2,141,0.12808236479759216,0.23479482531547546,887.0,0.1067124530673027,,,,
2,142,0.12063071876764297,0.21222013235092163,850.0,0.09158942103385925,,,,
2,143,0.12432926893234253,0.22673648595809937,880.0,0.10240720957517624,,,,
2,144,0.12389488518238068,0.22505900263786316,872.0,0.10116411745548248,,,,
2,145,0.11856070905923843,0.20961594581604004,912.0,0.0910552367568016,,,,
2,146,0.12239356338977814,0.22835282981395721,810.0,0.10595926642417908,,,,
2,147,0.11778387427330017,0.20945698022842407,896.0,0.0916731059551239,,,,
2,148,0.1232040598988533,0.2430383563041687,890.0,0.1198342889547348,,,,
2,149,0.11601997911930084,0.2016071379184723,857.0,0.08558716624975204,,,,
2,150,0.11545620113611221,0.20382636785507202,897.0,0.08837016671895981,,,,
2,151,0.12214287370443344,0.20644642412662506,868.0,0.08430355042219162,,,,
2,152,0.1270218938589096,0.22520428895950317,868.0,0.09818238765001297,,,,
2,153,0.12422610074281693,0.22210824489593506,828.0,0.09788215160369873,,,,
2,154,0.12056463956832886,0.23280903697013855,891.0,0.11224439740180969,,,,
2,155,0.12608565390110016,0.21555887162685394,864.0,0.08947321772575378,,,,
2,156,0.12324824929237366,0.21717335283756256,882.0,0.0939251035451889,,,,
2,157,0.12244238704442978,0.21854186058044434,825.0,0.09609946608543396,,,,
2,158,0.11683396995067596,0.20242458581924438,887.0,0.08559060841798782,,,,
2,159,0.11234184354543686,0.19051074981689453,849.0,0.07816889882087708,,,,
2,160,0.1146257072687149,0.19691498577594757,862.0,0.08228927850723267,,,,
2,161,0.11358723789453506,0.20868858695030212,865.0,0.09510134160518646,,,,
2,162,0.11655798554420471,0.20059055089950562,873.0,0.0840325728058815,,,,
2,163,0.11608859151601791,0.22415725886821747,886.0,0.10806866735219955,,,,
2,164,0.11421667784452438,0.19995731115341187,834.0,0.08574062585830688,,,,
2,165,0.11688055098056793,0.2007889449596405,875.0,0.08390838652849197,,,,
2,166,0.11107398569583893,0.18465349078178406,849.0,0.07357949763536453,,,,
2,167,0.12011002004146576,0.23048236966133118,786.0,0.11037234961986542,,,,
2,167,,,,,0.22924333810806274,0.4023892879486084,494.3002014160156,0.17314599454402924
3,168,0.11119987070560455,0.18689098954200745,873.0,0.07569112628698349,,,,
3,169,0.11321736127138138,0.2168862223625183,851.0,0.10366886854171753,,,,
3,170,0.12138162553310394,0.2119392454624176,824.0,0.09055761992931366,,,,
3,171,0.11238974332809448,0.19269749522209167,923.0,0.08030775934457779,,,,
3,172,0.11535673588514328,0.19821885228157043,947.0,0.08286212384700775,,,,
3,173,0.11684627830982208,0.19899079203605652,879.0,0.08214450627565384,,,,
3,174,0.11355795711278915,0.2001662254333496,844.0,0.08660827577114105,,,,
3,175,0.10830427706241608,0.18447162210941315,922.0,0.07616734504699707,,,,
3,176,0.1102738082408905,0.19142670929431915,871.0,0.08115290105342865,,,,
3,177,0.11676494777202606,0.20667025446891785,890.0,0.08990530669689178,,,,
3,178,0.10895198583602905,0.18918269872665405,839.0,0.0802307203412056,,,,
3,179,0.10610059648752213,0.18719790875911713,902.0,0.081097312271595,,,,
3,180,0.1084873229265213,0.18361052870750427,861.0,0.07512321323156357,,,,
3,181,0.11357235908508301,0.21093153953552246,857.0,0.09735918045043945,,,,
3,182,0.10618460178375244,0.18154281377792358,908.0,0.07535820454359055,,,,
3,183,0.11461185663938522,0.20145699381828308,836.0,0.08684513717889786,,,,
3,184,0.11213382333517075,0.19575978815555573,851.0,0.08362596482038498,,,,
3,185,0.11130528151988983,0.19856378436088562,858.0,0.08725851029157639,,,,
3,186,0.10661115497350693,0.17761936783790588,870.0,0.07100822031497955,,,,
3,187,0.10562605410814285,0.18113532662391663,869.0,0.07550927996635437,,,,
3,188,0.11579388380050659,0.2070239931344986,872.0,0.091230109333992,,,,
3,189,0.10877258330583572,0.18734678626060486,834.0,0.07857421040534973,,,,
3,190,0.11486352980136871,0.1954256296157837,865.0,0.08056210726499557,,,,
3,191,0.11191298812627792,0.194691002368927,813.0,0.08277801424264908,,,,
3,192,0.10889188200235367,0.20321649312973022,877.0,0.09432461857795715,,,,
3,193,0.10346073657274246,0.19654791057109833,873.0,0.09308717399835587,,,,
3,194,0.1107114627957344,0.20590321719646454,862.0,0.09519175440073013,,,,
3,195,0.1021864265203476,0.1812141239643097,848.0,0.0790276974439621,,,,
3,196,0.1129675880074501,0.20341402292251587,854.0,0.09044642746448517,,,,
3,197,0.11488432437181473,0.20137515664100647,882.0,0.08649083971977234,,,,
3,198,0.10282773524522781,0.17303812503814697,900.0,0.07021038234233856,,,,
3,199,0.10623104870319366,0.18154624104499817,837.0,0.07531518489122391,,,,
3,200,0.10226152092218399,0.17686112225055695,875.0,0.07459960132837296,,,,
3,201,0.1071099191904068,0.18879498541355133,890.0,0.08168506622314453,,,,
3,202,0.1033475399017334,0.17541907727718353,936.0,0.07207153737545013,,,,
3,203,0.10616245865821838,0.19185900688171387,893.0,0.08569655567407608,,,,
3,204,0.1097693145275116,0.1955762505531311,873.0,0.0858069360256195,,,,
3,205,0.10572687536478043,0.175811767578125,824.0,0.07008488476276398,,,,
3,206,0.09969350695610046,0.18422192335128784,920.0,0.08452840894460678,,,,
3,207,0.10655029118061066,0.17488637566566467,932.0,0.06833607703447342,,,,
3,208,0.10607746243476868,0.19436195492744446,847.0,0.08828449249267578,,,,
3,209,0.10445915907621384,0.18084827065467834,887.0,0.0763891190290451,,,,
3,210,0.10606876015663147,0.1842762976884842,855.0,0.07820753753185272,,,,
3,211,0.10315682739019394,0.19126692414283752,852.0,0.08811008930206299,,,,
3,212,0.10132554918527603,0.19505617022514343,869.0,0.0937306135892868,,,,
3,213,0.1041884794831276,0.18455787003040314,873.0,0.08036939054727554,,,,
3,214,0.10441387444734573,0.17749446630477905,861.0,0.07308058440685272,,,,
3,215,0.10199559479951859,0.17488537728786469,888.0,0.0728897824883461,,,,
3,216,0.09737854450941086,0.1713893711566925,865.0,0.07401082664728165,,,,
3,217,0.10441049188375473,0.17385950684547424,891.0,0.06944901496171951,,,,
3,218,0.09866982698440552,0.17983156442642212,905.0,0.0811617374420166,,,,
3,219,0.10293351858854294,0.1781800389289856,916.0,0.07524652034044266,,,,
3,220,0.10419803112745285,0.17782559990882874,872.0,0.07362756878137589,,,,
3,221,0.09395663440227509,0.16989493370056152,844.0,0.07593829184770584,,,,
3,222,0.09711706638336182,0.16808868944644928,843.0,0.07097162306308746,,,,
3,223,0.1027454063296318,0.17977312207221985,760.0,0.07702770829200745,,,,
3,223,,,,,0.2115282118320465,0.3566335141658783,494.3002014160156,0.14510534703731537
4,224,0.0987219586968422,0.1741442084312439,855.0,0.0754222571849823,,,,
4,225,0.10353013873100281,0.1890222132205963,883.0,0.0854920744895935,,,,
4,226,0.09923409670591354,0.1751556694507599,889.0,0.07592157274484634,,,,
4,227,0.10337799042463303,0.1732894331216812,922.0,0.06991144269704819,,,,
4,228,0.1011640876531601,0.17175215482711792,870.0,0.07058807462453842,,,,
4,229,0.09446792304515839,0.17002645134925842,869.0,0.07555852085351944,,,,
4,230,0.09890997409820557,0.17608290910720825,886.0,0.07717293500900269,,,,
4,231,0.10393377393484116,0.18724024295806885,883.0,0.08330647647380829,,,,
4,232,0.10650672763586044,0.18919363617897034,845.0,0.0826869085431099,,,,
4,233,0.09338128566741943,0.16641725599765778,906.0,0.07303597033023834,,,,
4,234,0.09695535898208618,0.1752064824104309,829.0,0.07825111597776413,,,,
4,235,0.10329899191856384,0.1862226128578186,878.0,0.08292362838983536,,,,
4,236,0.09990362077951431,0.18517804145812988,898.0,0.08527441322803497,,,,
4,237,0.09810227155685425,0.17126578092575073,845.0,0.07316350936889648,,,,
4,238,0.09146347641944885,0.16225048899650574,866.0,0.07078701257705688,,,,
4,239,0.09399232268333435,0.1606186330318451,889.0,0.06662630289793015,,,,
4,240,0.09356211125850677,0.1602901965379715,892.0,0.06672808527946472,,,,
4,241,0.09266393631696701,0.15081998705863953,894.0,0.058156054466962814,,,,
4,242,0.0958809033036232,0.16209673881530762,878.0,0.06621584296226501,,,,
4,243,0.09485455602407455,0.167978435754776,836.0,0.07312387228012085,,,,
4,244,0.10211282968521118,0.16999149322509766,928.0,0.06787865608930588,,,,
4,245,0.09142933785915375,0.15295475721359253,872.0,0.061525411903858185,,,,
4,246,0.09751205146312714,0.15855540335178375,816.0,0.061043351888656616,,,,
4,247,0.0950726717710495,0.1557874083518982,904.0,0.06071474030613899,,,,
4,248,0.08884238451719284,0.15808257460594177,865.0,0.06924018263816833,,,,
4,249,0.09526193141937256,0.16626903414726257,866.0,0.07100710272789001,,,,
4,250,0.09208667278289795,0.15590575337409973,917.0,0.06381907314062119,,,,
4,251,0.09888365119695663,0.16673600673675537,852.0,0.06785236299037933,,,,
4,252,0.09069739282131195,0.1511150598526001,873.0,0.06041766703128815,,,,
4,253,0.09105416387319565,0.1596272885799408,873.0,0.06857312470674515,,,,
4,254,0.09257180243730545,0.15708014369010925,902.0,0.0645083338022232,,,,
4,255,0.09239271283149719,0.16864557564258575,871.0,0.07625286281108856,,,,
4,256,0.09083095192909241,0.15010273456573486,894.0,0.05927177891135216,,,,
4,257,0.08715584874153137,0.1442708969116211,901.0,0.057115040719509125,,,,
4,258,0.08777201175689697,0.14371749758720398,872.0,0.05594547837972641,,,,
4,259,0.08962751924991608,0.15697714686393738,836.0,0.0673496350646019,,,,
4,260,0.08912275731563568,0.15882262587547302,872.0,0.06969987601041794,,,,
4,261,0.09238678961992264,0.15271446108818054,878.0,0.060327667742967606,,,,
4,262,0.09086600691080093,0.15193027257919312,801.0,0.06106427311897278,,,,
4,263,0.08954177051782608,0.14514853060245514,903.0,0.05560675635933876,,,,
4,264,0.08725044131278992,0.1510426104068756,881.0,0.06379217654466629,,,,
4,265,0.09624555706977844,0.16738282144069672,894.0,0.07113726437091827,,,,
4,266,0.09250732511281967,0.15631601214408875,856.0,0.06380867958068848,,,,
4,267,0.08996277302503586,0.14898386597633362,883.0,0.05902108922600746,,,,
4,268,0.09315037727355957,0.15867498517036438,877.0,0.06552460789680481,,,,
4,269,0.09047018736600876,0.15323501825332642,939.0,0.06276483833789825,,,,
4,270,0.09175843000411987,0.16460630297660828,850.0,0.072847880423069,,,,
4,271,0.09009429812431335,0.15076550841331482,863.0,0.060671206563711166,,,,
4,272,0.09144509583711624,0.15315158665180206,868.0,0.06170649081468582,,,,
4,273,0.09329180419445038,0.1550576388835907,842.0,0.06176583096385002,,,,
4,274,0.09120715409517288,0.15586581826210022,906.0,0.06465866416692734,,,,
4,275,0.0877421647310257,0.15008379518985748,873.0,0.062341634184122086,,,,
4,276,0.08747132122516632,0.1473810076713562,870.0,0.05990969389677048,,,,
4,277,0.09110411256551743,0.15280526876449585,872.0,0.061701152473688126,,,,
4,278,0.09443508833646774,0.15932735800743103,838.0,0.06489227712154388,,,,
4,279,0.08854054659605026,0.1628912389278412,788.0,0.07435069233179092,,,,
4,279,,,,,0.1962742954492569,0.32592102885246277,494.3002014160156,0.12964674830436707
5,280,0.08876080811023712,0.14760342240333557,874.0,0.05884261801838875,,,,
5,281,0.08615939319133759,0.1497020274400711,882.0,0.06354263424873352,,,,
5,282,0.0886695608496666,0.1516759693622589,835.0,0.06300640106201172,,,,
5,283,0.09128681570291519,0.15203866362571716,872.0,0.06075185164809227,,,,
5,284,0.09011240303516388,0.16198384761810303,910.0,0.07187145203351974,,,,
5,285,0.08465154469013214,0.13985317945480347,862.0,0.05520162731409073,,,,
5,286,0.09117327630519867,0.16057246923446655,879.0,0.06939918547868729,,,,
5,287,0.0875469520688057,0.14825938642024994,831.0,0.060712430626153946,,,,
5,288,0.08913464844226837,0.1481967270374298,884.0,0.059062086045742035,,,,
5,289,0.08241002261638641,0.14460334181785583,859.0,0.06219331547617912,,,,
5,290,0.08551325649023056,0.1388748288154602,889.0,0.05336157605051994,,,,
5,291,0.0937034860253334,0.1559336930513382,830.0,0.06223020330071449,,,,
5,292,0.0886329934000969,0.14822420477867126,854.0,0.05959121510386467,,,,
5,293,0.08342985808849335,0.1376403123140335,868.0,0.05421045795083046,,,,
5,294,0.08476082980632782,0.13737434148788452,853.0,0.0526135116815567,,,,
5,295,0.08700472861528397,0.1455843448638916,860.0,0.05857960879802704,,,,
5,296,0.08624255657196045,0.14293120801448822,917.0,0.05668865516781807,,,,
5,297,0.09449011087417603,0.16554434597492218,846.0,0.07105423510074615,,,,
5,298,0.08546117693185806,0.1445108950138092,870.0,0.05904972553253174,,,,
5,299,0.09088257700204849,0.15678957104682922,875.0,0.06590699404478073,,,,
5,300,0.087500661611557,0.14862489700317383,801.0,0.061124227941036224,,,,
5,301,0.08719421923160553,0.15082453191280365,840.0,0.06363031268119812,,,,
5,302,0.08513970673084259,0.14229869842529297,881.0,0.05715899169445038,,,,
5,303,0.08006748557090759,0.1418127715587616,874.0,0.061745282262563705,,,,
5,304,0.08731342107057571,0.1518436074256897,825.0,0.06453019380569458,,,,
5,305,0.08380494266748428,0.1469920128583908,844.0,0.06318707019090652,,,,
5,306,0.08510632067918777,0.14998486638069153,854.0,0.06487855315208435,,,,
5,307,0.0855422392487526,0.15487690269947052,898.0,0.06933466345071793,,,,
5,308,0.08554436266422272,0.14522245526313782,869.0,0.0596780925989151,,,,
5,309,0.0863598883152008,0.1511838585138321,860.0,0.06482397019863129,,,,
5,310,0.09016289561986923,0.15526282787322998,854.0,0.06509993970394135,,,,
5,311,0.08210685849189758,0.13984572887420654,959.0,0.05773887783288956,,,,
5,312,0.08179708570241928,0.1513541340827942,922.0,0.06955704838037491,,,,
5,313,0.08061076700687408,0.13640256226062775,879.0,0.05579179525375366,,,,
5,314,0.08333463966846466,0.15272901952266693,854.0,0.06939437985420227,,,,
5,315,0.08524928987026215,0.14204564690589905,848.0,0.0567963644862175,,,,
5,316,0.08550813794136047,0.13994751870632172,887.0,0.05443938449025154,,,,
5,317,0.08270128071308136,0.13974815607070923,857.0,0.057046882808208466,,,,
5,318,0.08102534711360931,0.13325265049934387,868.0,0.05222730338573456,,,,
5,319,0.08774873614311218,0.15665170550346375,862.0,0.06890297681093216,,,,
5,320,0.08145112544298172,0.13646884262561798,838.0,0.05501771345734596,,,,
5,321,0.08433941006660461,0.14048144221305847,897.0,0.05614202842116356,,,,
5,322,0.08152990788221359,0.1407318413257599,864.0,0.059201937168836594,,,,
5,323,0.08242318779230118,0.14238938689231873,856.0,0.05996619164943695,,,,
5,324,0.07965029031038284,0.150723397731781,815.0,0.07107309997081757,,,,
5,325,0.08550640195608139,0.14027857780456543,873.0,0.054772183299064636,,,,
5,326,0.0818156823515892,0.13893020153045654,882.0,0.05711451172828674,,,,
5,327,0.08452942222356796,0.13965128362178802,880.0,0.05512186512351036,,,,
5,328,0.07729852199554443,0.12888404726982117,890.0,0.051585517823696136,,,,
5,329,0.08519362658262253,0.1452217996120453,855.0,0.06002818048000336,,,,
5,330,0.07992447912693024,0.138658344745636,855.0,0.05873386189341545,,,,
5,331,0.08138331770896912,0.15081873536109924,795.0,0.06943541020154953,,,,
5,332,0.0783119797706604,0.12913170456886292,850.0,0.05081973224878311,,,,
5,333,0.0808701142668724,0.13271263241767883,898.0,0.05184251442551613,,,,
5,334,0.07588392496109009,0.12754803895950317,866.0,0.05166411027312279,,,,
5,335,0.08863482624292374,0.16827771067619324,811.0,0.0796428769826889,,,,
5,335,,,,,0.18318946659564972,0.29824864864349365,494.3002014160156,0.11505915224552155
6,336,0.07684116065502167,0.12309059500694275,859.0,0.04624943062663078,,,,
6,337,0.07861741632223129,0.12709775567054749,830.0,0.04848034307360649,,,,
6,338,0.07760438323020935,0.1270185261964798,811.0,0.049414146691560745,,,,
6,339,0.08535868674516678,0.15098977088928223,877.0,0.06563108414411545,,,,
6,340,0.07977092266082764,0.13883806765079498,923.0,0.059067148715257645,,,,
6,341,0.08006042242050171,0.14183731377124786,887.0,0.061776887625455856,,,,
6,342,0.07925935834646225,0.12834200263023376,884.0,0.04908264800906181,,,,
6,343,0.08303281664848328,0.1349668800830841,837.0,0.05193406715989113,,,,
6,344,0.07638975977897644,0.13648644089698792,842.0,0.06009667366743088,,,,
6,345,0.07799422740936279,0.13395263254642487,865.0,0.055958401411771774,,,,
6,346,0.0845838189125061,0.14669758081436157,862.0,0.06211376562714577,,,,
6,347,0.08242198079824448,0.13998058438301086,838.0,0.057558607310056686,,,,
6,348,0.07895549386739731,0.13402782380580902,881.0,0.05507232993841171,,,,
6,349,0.0773976594209671,0.1367744654417038,837.0,0.059376806020736694,,,,
