epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,55,0.20801587402820587,0.6467286348342896,777.0,0.4387127757072449,,,,
0,55,,,,,0.2836364507675171,0.7598245143890381,494.3002014160156,0.47618815302848816
1,56,0.19638000428676605,0.6407777667045593,870.0,0.4443977475166321,,,,
1,57,0.20454996824264526,0.6222095489501953,819.0,0.41765958070755005,,,,
1,58,0.1942405104637146,0.589529275894165,891.0,0.39528876543045044,,,,
1,59,0.20409280061721802,0.653724193572998,847.0,0.44963139295578003,,,,
1,60,0.1973525732755661,0.599973738193512,884.0,0.40262115001678467,,,,
1,61,0.199323371052742,0.5878441333770752,895.0,0.388520747423172,,,,
1,62,0.20699036121368408,0.6424761414527893,825.0,0.4354857802391052,,,,
1,63,0.19965946674346924,0.624843955039978,836.0,0.4251844584941864,,,,
1,64,0.19491121172904968,0.5888906717300415,877.0,0.39397943019866943,,,,
1,65,0.20304426550865173,0.630088210105896,859.0,0.42704397439956665,,,,
1,66,0.20756684243679047,0.6293385028839111,905.0,0.42177167534828186,,,,
1,67,0.19266776740550995,0.5822086334228516,891.0,0.3895408511161804,,,,
1,68,0.19746875762939453,0.6030007600784302,864.0,0.40553200244903564,,,,
1,69,0.19266097247600555,0.5649892687797546,880.0,0.3723282814025879,,,,
1,70,0.19105029106140137,0.600916862487793,847.0,0.409866601228714,,,,
1,71,0.19498860836029053,0.5688693523406982,856.0,0.3738807141780853,,,,
1,72,0.18785247206687927,0.5706322193145752,890.0,0.3827797472476959,,,,
1,73,0.18805763125419617,0.5550821423530579,911.0,0.3670245110988617,,,,
1,74,0.18906641006469727,0.5671823024749756,815.0,0.3781158924102783,,,,
1,75,0.19609275460243225,0.6005864143371582,874.0,0.40449362993240356,,,,
1,76,0.19222919642925262,0.5738881826400757,829.0,0.38165897130966187,,,,
1,77,0.18828153610229492,0.5663885474205017,884.0,0.3781070113182068,,,,
1,78,0.18967023491859436,0.5546869039535522,839.0,0.3650166690349579,,,,
1,79,0.19288510084152222,0.606842041015625,885.0,0.4139569401741028,,,,
1,80,0.18422511219978333,0.5641785860061646,834.0,0.3799534738063812,,,,
1,81,0.1882394701242447,0.5637403726577759,922.0,0.37550088763237,,,,
1,82,0.1834249645471573,0.5502545237541199,878.0,0.3668295443058014,,,,
1,83,0.1837657243013382,0.5690515041351318,912.0,0.38528576493263245,,,,
1,84,0.17513760924339294,0.5358439087867737,913.0,0.36070629954338074,,,,
1,85,0.17929741740226746,0.5345265865325928,881.0,0.3552291691303253,,,,
1,86,0.17530880868434906,0.5226187109947205,860.0,0.3473098874092102,,,,
1,87,0.18563073873519897,0.5544531941413879,779.0,0.36882245540618896,,,,
1,88,0.18543460965156555,0.5376615524291992,853.0,0.3522269129753113,,,,
1,89,0.18684718012809753,0.5427196025848389,922.0,0.35587242245674133,,,,
1,90,0.17232537269592285,0.5345624685287476,888.0,0.3622371256351471,,,,
1,91,0.17560265958309174,0.536872386932373,848.0,0.3612697422504425,,,,
1,92,0.17806757986545563,0.5421131253242493,906.0,0.36404553055763245,,,,
1,93,0.17862634360790253,0.5412871241569519,869.0,0.36266079545021057,,,,
1,94,0.17833340167999268,0.5251591205596924,874.0,0.3468256890773773,,,,
1,95,0.1744106411933899,0.5293385982513428,813.0,0.3549279570579529,,,,
1,96,0.17573054134845734,0.5149736404418945,890.0,0.339243084192276,,,,
1,97,0.17084090411663055,0.4995412826538086,875.0,0.32870039343833923,,,,
1,98,0.17450939118862152,0.5213233828544617,856.0,0.34681397676467896,,,,
1,99,0.17048968374729156,0.49976813793182373,893.0,0.32927846908569336,,,,
1,100,0.17667710781097412,0.511428713798523,900.0,0.3347516357898712,,,,
1,101,0.16848081350326538,0.5125409364700317,892.0,0.34406009316444397,,,,
1,102,0.1713317483663559,0.5168044567108154,877.0,0.3454727232456207,,,,
1,103,0.16616570949554443,0.5152305364608765,882.0,0.34906479716300964,,,,
1,104,0.17612504959106445,0.5048769116401672,880.0,0.3287518620491028,,,,
1,105,0.1670626997947693,0.47905290126800537,886.0,0.3119902014732361,,,,
1,106,0.16476814448833466,0.48275357484817505,883.0,0.3179854452610016,,,,
1,107,0.17127756774425507,0.49734508991241455,874.0,0.3260675072669983,,,,
1,108,0.1716587394475937,0.5130294561386108,871.0,0.34137070178985596,,,,
1,109,0.1708843857049942,0.5247150659561157,842.0,0.3538306951522827,,,,
1,110,0.16331805288791656,0.4715530276298523,839.0,0.30823495984077454,,,,
1,111,0.1629182994365692,0.4984974265098572,772.0,0.33557912707328796,,,,
1,111,,,,,0.25640198588371277,0.6197807788848877,494.3002014160156,0.36337870359420776
2,112,0.1714688390493393,0.5397118330001831,866.0,0.368243008852005,,,,
2,113,0.16708216071128845,0.4929473400115967,905.0,0.3258651793003082,,,,
2,114,0.1637486219406128,0.4892536401748657,864.0,0.32550501823425293,,,,
2,115,0.17523404955863953,0.5115429759025574,874.0,0.33630892634391785,,,,
2,116,0.1596241444349289,0.4770844578742981,895.0,0.3174603283405304,,,,
2,117,0.1590966135263443,0.48185425996780396,876.0,0.32275763154029846,,,,
2,118,0.1656830906867981,0.48540249466896057,881.0,0.3197194039821625,,,,
2,119,0.1657608449459076,0.49147292971611023,899.0,0.32571208477020264,,,,
2,120,0.16634942591190338,0.4834405183792114,839.0,0.31709107756614685,,,,
2,121,0.16399385035037994,0.4840080738067627,823.0,0.32001423835754395,,,,
2,122,0.15478722751140594,0.474229633808136,866.0,0.31944242119789124,,,,
2,123,0.16083694994449615,0.4752294421195984,899.0,0.31439247727394104,,,,
2,124,0.1607223004102707,0.4791676998138428,861.0,0.3184454143047333,,,,
2,125,0.1644728183746338,0.4822506606578827,870.0,0.3177778422832489,,,,
2,126,0.15553165972232819,0.446880042552948,896.0,0.2913483679294586,,,,
2,127,0.15850940346717834,0.503669261932373,869.0,0.3451598584651947,,,,
2,128,0.16638672351837158,0.4754348695278168,820.0,0.3090481460094452,,,,
2,129,0.16700437664985657,0.5205200910568237,929.0,0.3535156846046448,,,,
2,130,0.1580730825662613,0.4636709690093994,880.0,0.30559787154197693,,,,
2,131,0.1617400050163269,0.482316255569458,919.0,0.3205762505531311,,,,
2,132,0.15819218754768372,0.45016711950302124,833.0,0.2919749319553375,,,,
2,133,0.16015402972698212,0.46826237440109253,872.0,0.3081083297729492,,,,
2,134,0.1605387181043625,0.48444485664367676,883.0,0.3239061236381531,,,,
2,135,0.1641906350851059,0.4800654649734497,819.0,0.3158748149871826,,,,
2,136,0.152713343501091,0.4514011740684509,886.0,0.29868781566619873,,,,
2,137,0.16183078289031982,0.46321946382522583,838.0,0.301388680934906,,,,
2,138,0.15864840149879456,0.46026819944381714,867.0,0.3016197979450226,,,,
2,139,0.15967051684856415,0.4511377811431885,859.0,0.2914672791957855,,,,
2,140,0.15834909677505493,0.45547986030578613,821.0,0.2971307635307312,,,,
2,141,0.15563420951366425,0.48105281591415405,861.0,0.325418621301651,,,,
2,142,0.15526871383190155,0.4512784481048584,792.0,0.29600971937179565,,,,
2,143,0.15874692797660828,0.4539552628993988,873.0,0.2952083349227905,,,,
2,144,0.1565954089164734,0.4616228938102722,857.0,0.30502748489379883,,,,
2,145,0.15343642234802246,0.45251354575157166,846.0,0.2990771234035492,,,,
2,146,0.15192092955112457,0.45951223373413086,870.0,0.3075913190841675,,,,
2,147,0.1499946266412735,0.45697933435440063,880.0,0.30698469281196594,,,,
2,148,0.15599578619003296,0.489961713552475,816.0,0.333965927362442,,,,
2,149,0.1534785032272339,0.48991063237190247,864.0,0.3364321291446686,,,,
2,150,0.1516447514295578,0.4565541744232178,843.0,0.3049094080924988,,,,
2,151,0.15088224411010742,0.4642597436904907,861.0,0.3133774995803833,,,,
2,152,0.15656258165836334,0.45442360639572144,840.0,0.2978610098361969,,,,
2,153,0.15053631365299225,0.42990541458129883,849.0,0.2793690860271454,,,,
2,154,0.15283602476119995,0.43482550978660583,836.0,0.2819894850254059,,,,
2,155,0.14626142382621765,0.4324195683002472,814.0,0.28615814447402954,,,,
2,156,0.1528567224740982,0.4628734588623047,858.0,0.3100167214870453,,,,
2,157,0.14827412366867065,0.46047404408454895,828.0,0.3121999204158783,,,,
2,158,0.152679905295372,0.4570848345756531,834.0,0.3044049143791199,,,,
2,159,0.14664575457572937,0.44887575507164,846.0,0.30223000049591064,,,,
2,160,0.15726880729198456,0.4552733302116394,869.0,0.29800453782081604,,,,
2,161,0.14892390370368958,0.42684298753738403,851.0,0.27791908383369446,,,,
2,162,0.15151028335094452,0.4380553960800171,865.0,0.28654512763023376,,,,
2,163,0.1506110429763794,0.4458511471748352,838.0,0.2952401041984558,,,,
2,164,0.14667434990406036,0.42754411697387695,888.0,0.2808697819709778,,,,
2,165,0.14631184935569763,0.4349891245365143,889.0,0.28867727518081665,,,,
2,166,0.14461494982242584,0.41180193424224854,870.0,0.2671869695186615,,,,
2,167,0.14393623173236847,0.4412437677383423,783.0,0.297307550907135,,,,
2,167,,,,,0.24527226388454437,0.5637871623039246,494.3002014160156,0.31851497292518616
3,168,0.14425435662269592,0.4140511155128479,795.0,0.269796758890152,,,,
3,169,0.1512679010629654,0.4645029306411743,876.0,0.3132350444793701,,,,
3,170,0.14036406576633453,0.4240461587905884,888.0,0.28368210792541504,,,,
3,171,0.14366769790649414,0.4154798984527588,886.0,0.27181220054626465,,,,
3,172,0.1450337916612625,0.4325512647628784,852.0,0.2875174582004547,,,,
3,173,0.14412055909633636,0.4210616946220398,858.0,0.2769411504268646,,,,
3,174,0.14397859573364258,0.403504878282547,918.0,0.2595262825489044,,,,
3,175,0.1490447074174881,0.4370877742767334,878.0,0.2880430817604065,,,,
3,176,0.15261220932006836,0.4474865198135376,800.0,0.29487431049346924,,,,
3,177,0.14349043369293213,0.43060043454170227,821.0,0.28711000084877014,,,,
3,178,0.13583610951900482,0.4053330421447754,833.0,0.26949694752693176,,,,
3,179,0.13822023570537567,0.3948904275894165,849.0,0.256670206785202,,,,
3,180,0.14307814836502075,0.42151108384132385,901.0,0.2784329354763031,,,,
3,181,0.1441127359867096,0.4175962507724762,897.0,0.2734835147857666,,,,
3,182,0.14436393976211548,0.4380437731742859,841.0,0.2936798334121704,,,,
3,183,0.1425466388463974,0.4031984210014343,876.0,0.2606517970561981,,,,
3,184,0.14845328032970428,0.4626272916793823,845.0,0.31417402625083923,,,,
3,185,0.14194037020206451,0.4276081323623657,877.0,0.2856677770614624,,,,
3,186,0.143899604678154,0.4255819320678711,881.0,0.2816823422908783,,,,
3,187,0.14297547936439514,0.4382161796092987,868.0,0.29524070024490356,,,,
3,188,0.13089340925216675,0.3956102430820465,877.0,0.26471683382987976,,,,
3,189,0.1382201462984085,0.4092968702316284,920.0,0.2710767388343811,,,,
3,190,0.1375262439250946,0.44648921489715576,879.0,0.30896297097206116,,,,
3,191,0.13673031330108643,0.4146798849105835,880.0,0.27794957160949707,,,,
3,192,0.13977645337581635,0.4369400143623352,911.0,0.29716357588768005,,,,
3,193,0.14328396320343018,0.43774497509002686,891.0,0.2944610118865967,,,,
3,194,0.13775667548179626,0.3969089388847351,872.0,0.25915226340293884,,,,
3,195,0.13433502614498138,0.40474408864974976,875.0,0.27040907740592957,,,,
3,196,0.13901349902153015,0.4281414747238159,877.0,0.28912797570228577,,,,
3,197,0.1357010155916214,0.4103049635887146,823.0,0.2746039628982544,,,,
3,198,0.13084673881530762,0.380254328250885,893.0,0.2494075894355774,,,,
3,199,0.13796623051166534,0.39533424377441406,902.0,0.2573679983615875,,,,
3,200,0.13898439705371857,0.41156965494155884,839.0,0.27258527278900146,,,,
3,201,0.1357492208480835,0.3906988501548767,864.0,0.2549496293067932,,,,
3,202,0.13925272226333618,0.421555757522583,859.0,0.2823030352592468,,,,
3,203,0.14229744672775269,0.4258553087711334,844.0,0.28355786204338074,,,,
3,204,0.14360183477401733,0.4142451882362366,855.0,0.27064335346221924,,,,
3,205,0.13776832818984985,0.41922810673713684,854.0,0.281459778547287,,,,
3,206,0.135910302400589,0.38961219787597656,917.0,0.2537018954753876,,,,
3,207,0.1413409262895584,0.4284440279006958,906.0,0.2871031165122986,,,,
3,208,0.13509809970855713,0.39097440242767334,873.0,0.2558763027191162,,,,
3,209,0.13969776034355164,0.410196989774704,853.0,0.27049922943115234,,,,
3,210,0.13609464466571808,0.4031951427459717,844.0,0.2671004831790924,,,,
3,211,0.13803203403949738,0.40322405099868774,863.0,0.2651920020580292,,,,
3,212,0.1283694952726364,0.3867056965827942,948.0,0.25833621621131897,,,,
3,213,0.13895420730113983,0.41519778966903687,910.0,0.27624356746673584,,,,
3,214,0.12737688422203064,0.37365269660949707,824.0,0.24627581238746643,,,,
3,215,0.14096219837665558,0.43443262577056885,924.0,0.2934704124927521,,,,
3,216,0.14235743880271912,0.44621744751930237,879.0,0.30386000871658325,,,,
3,217,0.1408214271068573,0.41482388973236084,894.0,0.27400246262550354,,,,
3,218,0.14327329397201538,0.4278270900249481,859.0,0.28455379605293274,,,,
3,219,0.13935092091560364,0.39839282631874084,889.0,0.2590419054031372,,,,
3,220,0.12963604927062988,0.37671488523483276,890.0,0.24707883596420288,,,,
3,221,0.13205182552337646,0.406372994184494,873.0,0.27432116866111755,,,,
3,222,0.13501939177513123,0.39600899815559387,868.0,0.26098960638046265,,,,
3,223,0.1354472041130066,0.3845277726650238,757.0,0.2490805685520172,,,,
3,223,,,,,0.23695285618305206,0.5202292203903198,494.3002014160156,0.28327637910842896
4,224,0.1313469409942627,0.40594565868377686,834.0,0.27459871768951416,,,,
4,225,0.1328992247581482,0.4195614159107208,908.0,0.28666219115257263,,,,
4,226,0.13437755405902863,0.40609079599380493,860.0,0.2717132568359375,,,,
4,227,0.13047493994235992,0.40071988105773926,932.0,0.2702449560165405,,,,
4,228,0.13838179409503937,0.41642463207244873,849.0,0.27804282307624817,,,,
4,229,0.13611078262329102,0.38945701718330383,864.0,0.2533462345600128,,,,
4,230,0.13532885909080505,0.40059858560562134,914.0,0.2652697265148163,,,,
4,231,0.13501065969467163,0.4042953848838806,924.0,0.269284725189209,,,,
4,232,0.1329440027475357,0.39336687326431274,861.0,0.26042288541793823,,,,
4,233,0.12917135655879974,0.3920733332633972,832.0,0.2629019618034363,,,,
4,234,0.13841108977794647,0.3902941942214966,840.0,0.2518831193447113,,,,
4,235,0.1319810152053833,0.3815281391143799,905.0,0.24954712390899658,,,,
4,236,0.1304018497467041,0.39113402366638184,827.0,0.26073217391967773,,,,
4,237,0.12723645567893982,0.3695787191390991,872.0,0.2423422485589981,,,,
4,238,0.12972676753997803,0.3739391565322876,827.0,0.24421240389347076,,,,
4,239,0.1327495276927948,0.38113826513290405,831.0,0.24838872253894806,,,,
4,240,0.12287287414073944,0.36704954504966736,876.0,0.24417667090892792,,,,
4,241,0.13255026936531067,0.3833957016468048,856.0,0.25084543228149414,,,,
4,242,0.12544246017932892,0.36250972747802734,862.0,0.23706726729869843,,,,
4,243,0.13210269808769226,0.38334259390830994,868.0,0.2512398958206177,,,,
4,244,0.1315792351961136,0.3781951069831848,831.0,0.24661588668823242,,,,
4,245,0.13241535425186157,0.40065404772758484,838.0,0.26823869347572327,,,,
4,246,0.12505251169204712,0.3882516920566559,869.0,0.26319918036460876,,,,
4,247,0.13255472481250763,0.38827407360076904,822.0,0.2557193636894226,,,,
4,248,0.13388359546661377,0.37585288286209106,878.0,0.2419693022966385,,,,
4,249,0.12999327480793,0.3758486807346344,863.0,0.2458554059267044,,,,
4,250,0.1270051747560501,0.3622857928276062,900.0,0.2352806180715561,,,,
4,251,0.1349850744009018,0.40411829948425293,841.0,0.26913323998451233,,,,
4,252,0.1358378529548645,0.3989019989967346,843.0,0.2630641460418701,,,,
4,253,0.1368125081062317,0.38927793502807617,858.0,0.2524654269218445,,,,
4,254,0.13088715076446533,0.39211511611938477,883.0,0.26122796535491943,,,,
4,255,0.12965765595436096,0.37534594535827637,793.0,0.2456882745027542,,,,
4,256,0.13138434290885925,0.38641515374183655,831.0,0.2550308108329773,,,,
4,257,0.1300768107175827,0.39896780252456665,842.0,0.26889100670814514,,,,
4,258,0.12607228755950928,0.3943805992603302,887.0,0.2683083117008209,,,,
4,259,0.132593035697937,0.3723287582397461,852.0,0.23973573744297028,,,,
4,260,0.12977617979049683,0.3847521245479584,813.0,0.25497594475746155,,,,
4,261,0.13297028839588165,0.3989686965942383,851.0,0.26599839329719543,,,,
4,262,0.12911956012248993,0.3769659101963043,847.0,0.2478463500738144,,,,
4,263,0.1268538385629654,0.35979771614074707,913.0,0.23294389247894287,,,,
4,264,0.13123686611652374,0.39062654972076416,849.0,0.2593896687030792,,,,
4,265,0.1281720995903015,0.3937624394893646,923.0,0.2655903398990631,,,,
4,266,0.130174458026886,0.3760342001914978,854.0,0.24585974216461182,,,,
4,267,0.12694808840751648,0.3722865879535675,809.0,0.24533849954605103,,,,
4,268,0.12781769037246704,0.388145387172699,880.0,0.26032769680023193,,,,
4,269,0.13210731744766235,0.3944506049156189,818.0,0.26234328746795654,,,,
4,270,0.1295306533575058,0.3777376413345337,853.0,0.2482069730758667,,,,
4,271,0.12820333242416382,0.37740200757980347,864.0,0.24919866025447845,,,,
4,272,0.1270245760679245,0.3648204207420349,886.0,0.2377958446741104,,,,
4,273,0.1243642121553421,0.3721928596496582,893.0,0.2478286325931549,,,,
4,274,0.12007026374340057,0.3546978831291199,850.0,0.2346276044845581,,,,
4,275,0.12625785171985626,0.3783891797065735,836.0,0.2521313428878784,,,,
4,276,0.13014408946037292,0.39885684847831726,822.0,0.26871275901794434,,,,
4,277,0.1268783062696457,0.369140625,907.0,0.24226230382919312,,,,
4,278,0.12380733340978622,0.37317824363708496,834.0,0.24937091767787933,,,,
4,279,0.12728901207447052,0.3701897859573364,729.0,0.2429007887840271,,,,
4,279,,,,,0.23143050074577332,0.4977288544178009,494.3002014160156,0.2662983536720276
5,280,0.12319391220808029,0.36918431520462036,917.0,0.24599039554595947,,,,
5,281,0.13192391395568848,0.3874477446079254,884.0,0.25552383065223694,,,,
5,282,0.12605388462543488,0.3706613779067993,910.0,0.24460749328136444,,,,
5,283,0.12474655359983444,0.3528729975223541,845.0,0.22812645137310028,,,,
5,284,0.13143043220043182,0.38871169090270996,870.0,0.25728124380111694,,,,
5,285,0.13003170490264893,0.3677573800086975,923.0,0.2377256602048874,,,,
5,286,0.13273997604846954,0.38108575344085693,906.0,0.24834579229354858,,,,
5,287,0.12283382564783096,0.35702961683273315,874.0,0.2341957837343216,,,,
5,288,0.12863333523273468,0.3744198679924011,868.0,0.24578654766082764,,,,
5,289,0.12536880373954773,0.3952687084674835,880.0,0.2698999047279358,,,,
5,290,0.1286049336194992,0.3765755891799927,870.0,0.24797065556049347,,,,
5,291,0.12396443635225296,0.364338219165802,878.0,0.24037379026412964,,,,
5,292,0.12237326055765152,0.3543901741504669,805.0,0.2320169061422348,,,,
5,293,0.1237889900803566,0.3827376961708069,890.0,0.2589487135410309,,,,
5,294,0.1266738921403885,0.3802858591079712,895.0,0.2536119818687439,,,,
5,295,0.12771029770374298,0.38572973012924194,875.0,0.25801941752433777,,,,
5,296,0.1299234926700592,0.3779480457305908,910.0,0.24802455306053162,,,,
5,297,0.1267416775226593,0.3687962293624878,899.0,0.2420545369386673,,,,
5,298,0.12458374351263046,0.3784530758857727,893.0,0.25386932492256165,,,,
5,299,0.12625087797641754,0.3684682548046112,889.0,0.24221737682819366,,,,
5,300,0.12662944197654724,0.36567988991737366,850.0,0.23905044794082642,,,,
5,301,0.12542660534381866,0.36699870228767395,886.0,0.24157209694385529,,,,
5,302,0.12024319171905518,0.36552318930625916,835.0,0.24527999758720398,,,,
5,303,0.11964864283800125,0.3626224100589752,900.0,0.24297377467155457,,,,
5,304,0.12583447992801666,0.3723803162574768,905.0,0.24654582142829895,,,,
5,305,0.1307593733072281,0.3952096104621887,811.0,0.2644502520561218,,,,
5,306,0.12408333271741867,0.36966416239738464,838.0,0.24558083713054657,,,,
5,307,0.130102276802063,0.3736092448234558,877.0,0.24350698292255402,,,,
5,308,0.12046734988689423,0.3514363765716553,874.0,0.23096901178359985,,,,
5,309,0.12058776617050171,0.3553627133369446,907.0,0.23477493226528168,,,,
5,310,0.12162826210260391,0.34746286273002625,796.0,0.22583460807800293,,,,
5,311,0.11965936422348022,0.35972803831100464,839.0,0.24006865918636322,,,,
5,312,0.12592922151088715,0.37126410007476807,870.0,0.24533487856388092,,,,
5,313,0.11833399534225464,0.35150066018104553,867.0,0.2331666648387909,,,,
5,314,0.12024998664855957,0.34686899185180664,825.0,0.22661900520324707,,,,
5,315,0.11557691544294357,0.3471813499927521,906.0,0.2316044420003891,,,,
5,316,0.13288109004497528,0.3916550278663635,846.0,0.25877392292022705,,,,
5,317,0.12563277781009674,0.3537328839302063,817.0,0.22810009121894836,,,,
5,318,0.12430372834205627,0.3621402978897095,943.0,0.2378365695476532,,,,
5,319,0.12472047656774521,0.3595704138278961,852.0,0.2348499447107315,,,,
5,320,0.11614011228084564,0.3429015278816223,895.0,0.22676141560077667,,,,
5,321,0.12297569960355759,0.3512953817844391,916.0,0.2283196747303009,,,,
5,322,0.127791628241539,0.37073981761932373,830.0,0.24294817447662354,,,,
5,323,0.11938335001468658,0.34577345848083496,852.0,0.22639009356498718,,,,
5,324,0.12255407124757767,0.37007197737693787,889.0,0.2475178986787796,,,,
5,325,0.12286020815372467,0.34158119559288025,886.0,0.21872098743915558,,,,
5,326,0.12129424512386322,0.37216717004776,877.0,0.2508729100227356,,,,
5,327,0.12153051793575287,0.3610382676124573,835.0,0.2395077496767044,,,,
5,328,0.12526872754096985,0.3557717204093933,875.0,0.23050300776958466,,,,
5,329,0.11917154490947723,0.3501780033111572,837.0,0.2310064733028412,,,,
5,330,0.12270358949899673,0.36356425285339355,828.0,0.24086065590381622,,,,
5,331,0.12985068559646606,0.37094879150390625,887.0,0.24109810590744019,,,,
5,332,0.12656308710575104,0.3584825396537781,863.0,0.23191946744918823,,,,
5,333,0.12066002935171127,0.345764696598053,891.0,0.2251046746969223,,,,
5,334,0.12792806327342987,0.37996309995651245,849.0,0.2520350217819214,,,,
5,335,0.11960826069116592,0.34158870577812195,845.0,0.22198043763637543,,,,
5,335,,,,,0.2251375913619995,0.4791419506072998,494.3002014160156,0.2540043294429779
6,336,0.11841869354248047,0.34141308069229126,896.0,0.2229943871498108,,,,
6,337,0.1137663796544075,0.3535822033882141,917.0,0.239815816283226,,,,
6,338,0.11873585730791092,0.3798491060733795,845.0,0.2611132562160492,,,,
6,339,0.11477183550596237,0.3427286148071289,887.0,0.22795677185058594,,,,
6,340,0.12173962593078613,0.37310972809791565,879.0,0.2513701021671295,,,,
6,341,0.11963281780481339,0.3553997576236725,875.0,0.2357669472694397,,,,
6,342,0.12328100949525833,0.344418466091156,832.0,0.22113744914531708,,,,
6,343,0.1209358423948288,0.3676273226737976,859.0,0.24669149518013,,,,
6,344,0.11890588700771332,0.3537389636039734,901.0,0.23483307659626007,,,,
6,345,0.11877162009477615,0.3432883024215698,895.0,0.22451667487621307,,,,
6,346,0.11746679246425629,0.3429453372955322,853.0,0.22547854483127594,,,,
6,347,0.11940770596265793,0.36234474182128906,928.0,0.24293704330921173,,,,
6,348,0.12359229475259781,0.39011263847351074,904.0,0.26652035117149353,,,,
6,349,0.11459343880414963,0.35001611709594727,902.0,0.23542267084121704,,,,
6,350,0.11771751940250397,0.34127211570739746,874.0,0.2235545814037323,,,,
