epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,26,0.2492511123418808,0.6215499043464661,882.0,0.37229880690574646,,,,
0,27,0.24757584929466248,0.6246047616004944,894.0,0.3770289123058319,,,,
0,28,0.24325372278690338,0.568108081817627,873.0,0.3248543441295624,,,,
0,29,0.22820481657981873,0.5388134717941284,893.0,0.3106086850166321,,,,
0,30,0.23641076683998108,0.5613073706626892,876.0,0.32489660382270813,,,,
0,31,0.234299436211586,0.5884857177734375,862.0,0.3541862964630127,,,,
0,32,0.21904811263084412,0.5109218955039978,853.0,0.2918737828731537,,,,
0,33,0.22328689694404602,0.5191171169281006,912.0,0.29583021998405457,,,,
0,34,0.21197590231895447,0.49322715401649475,828.0,0.2812512516975403,,,,
0,35,0.21904896199703217,0.5231500864028931,862.0,0.3041011095046997,,,,
0,36,0.20992383360862732,0.4925149083137512,882.0,0.2825910747051239,,,,
0,37,0.20737259089946747,0.4512643814086914,852.0,0.24389177560806274,,,,
0,38,0.2105642557144165,0.4706580340862274,879.0,0.2600937783718109,,,,
0,39,0.20529529452323914,0.4521316885948181,779.0,0.24683640897274017,,,,
0,40,0.19478018581867218,0.42090076208114624,923.0,0.22612056136131287,,,,
0,41,0.20638082921504974,0.4710795283317566,904.0,0.26469871401786804,,,,
0,42,0.20142178237438202,0.45990943908691406,921.0,0.25848767161369324,,,,
0,43,0.20703895390033722,0.4876662492752075,849.0,0.2806273102760315,,,,
0,44,0.19964063167572021,0.4539121389389038,924.0,0.2542715072631836,,,,
0,45,0.19133026897907257,0.4201345443725586,872.0,0.22880429029464722,,,,
0,46,0.18768753111362457,0.41234785318374634,865.0,0.22466032207012177,,,,
0,47,0.18171553313732147,0.429010808467865,819.0,0.24729527533054352,,,,
0,48,0.19025366008281708,0.3958759307861328,883.0,0.20562225580215454,,,,
0,49,0.17974545061588287,0.4125324487686157,905.0,0.23278699815273285,,,,
0,50,0.17610394954681396,0.3839470148086548,903.0,0.20784306526184082,,,,
0,51,0.17398139834403992,0.41238275170326233,887.0,0.2384013533592224,,,,
0,52,0.17829056084156036,0.39644813537597656,888.0,0.2181575745344162,,,,
0,53,0.18127042055130005,0.36874258518218994,870.0,0.1874721795320511,,,,
0,54,0.177338644862175,0.38258546590805054,900.0,0.20524683594703674,,,,
0,55,0.1815282702445984,0.38897693157196045,760.0,0.20744867622852325,,,,
0,55,,,,,0.27952975034713745,0.6249727010726929,494.3002014160156,0.34544289112091064
1,56,0.1783866137266159,0.37467318773269653,855.0,0.19628658890724182,,,,
1,57,0.16527104377746582,0.3512304723262787,852.0,0.18595942854881287,,,,
1,58,0.1729213148355484,0.3620087504386902,886.0,0.18908745050430298,,,,
1,59,0.17286869883537292,0.3510162830352783,868.0,0.1781475841999054,,,,
1,60,0.17501072585582733,0.36269456148147583,871.0,0.1876838207244873,,,,
1,61,0.16919900476932526,0.3434964120388031,879.0,0.17429740726947784,,,,
1,62,0.16527217626571655,0.31840452551841736,909.0,0.1531323492527008,,,,
1,63,0.16710177063941956,0.33758220076560974,827.0,0.17048043012619019,,,,
1,64,0.16466937959194183,0.3469999432563782,925.0,0.18233054876327515,,,,
1,65,0.15837030112743378,0.3448277711868286,856.0,0.18645748496055603,,,,
1,66,0.16189225018024445,0.3317277729511261,887.0,0.16983552277088165,,,,
1,67,0.16965848207473755,0.36294376850128174,876.0,0.19328530132770538,,,,
1,68,0.15492264926433563,0.30610191822052,884.0,0.1511792689561844,,,,
1,69,0.154710590839386,0.3210788369178772,923.0,0.1663682460784912,,,,
1,70,0.15903903543949127,0.3068040907382965,851.0,0.14776505529880524,,,,
1,71,0.15215028822422028,0.33377206325531006,922.0,0.18162177503108978,,,,
1,72,0.16093185544013977,0.32460010051727295,878.0,0.16366825997829437,,,,
1,73,0.1541772037744522,0.2932477295398712,804.0,0.139070525765419,,,,
1,74,0.14927361905574799,0.2970556616783142,889.0,0.14778204262256622,,,,
1,75,0.14876914024353027,0.2889396548271179,874.0,0.14017049968242645,,,,
1,76,0.15032316744327545,0.28823965787887573,880.0,0.1379164755344391,,,,
1,77,0.15111131966114044,0.28869470953941345,864.0,0.137583389878273,,,,
1,78,0.15777507424354553,0.30917787551879883,802.0,0.1514028161764145,,,,
1,79,0.1515532284975052,0.29045650362968445,854.0,0.13890327513217926,,,,
1,80,0.1509004384279251,0.2890549302101135,884.0,0.13815449178218842,,,,
1,81,0.1455438733100891,0.2865353226661682,862.0,0.1409914344549179,,,,
1,82,0.15023548901081085,0.29256749153137207,881.0,0.1423320174217224,,,,
1,83,0.15063656866550446,0.30196255445480347,894.0,0.15132597088813782,,,,
1,84,0.14617794752120972,0.2685229182243347,874.0,0.122344970703125,,,,
1,85,0.13722780346870422,0.27099281549453735,892.0,0.13376499712467194,,,,
1,86,0.14789026975631714,0.2867547869682312,876.0,0.13886451721191406,,,,
1,87,0.1484861969947815,0.31104332208633423,863.0,0.16255711019039154,,,,
1,88,0.13953295350074768,0.26345354318618774,853.0,0.12392060458660126,,,,
1,89,0.13918226957321167,0.2770042419433594,911.0,0.1378219574689865,,,,
1,90,0.14055107533931732,0.27571719884872437,828.0,0.13516610860824585,,,,
1,91,0.14617255330085754,0.2709629237651825,863.0,0.12479036301374435,,,,
1,92,0.1404096931219101,0.2718369960784912,884.0,0.13142730295658112,,,,
1,93,0.13719667494297028,0.25524216890335083,852.0,0.11804549396038055,,,,
1,94,0.14404511451721191,0.2570897936820984,877.0,0.11304467916488647,,,,
1,95,0.13829642534255981,0.25716403126716614,779.0,0.11886759847402573,,,,
1,96,0.13139928877353668,0.228846937417984,923.0,0.09744764119386673,,,,
1,97,0.14177164435386658,0.2598824203014374,903.0,0.1181107759475708,,,,
1,98,0.14191435277462006,0.265227735042572,921.0,0.12331339716911316,,,,
1,99,0.14703026413917542,0.28093963861465454,849.0,0.13390938937664032,,,,
1,100,0.1400327831506729,0.26338738203048706,924.0,0.12335459142923355,,,,
1,101,0.13641083240509033,0.2506975531578064,873.0,0.11428672075271606,,,,
1,102,0.1363379806280136,0.25507959723472595,865.0,0.11874161660671234,,,,
1,103,0.12822985649108887,0.28290069103240967,819.0,0.154670849442482,,,,
1,104,0.13700363039970398,0.24981871247291565,885.0,0.11281508207321167,,,,
1,105,0.12767885625362396,0.2562972903251648,902.0,0.12861841917037964,,,,
1,106,0.12815365195274353,0.24528154730796814,904.0,0.11712789535522461,,,,
1,107,0.12871524691581726,0.26751142740249634,887.0,0.13879619538784027,,,,
1,108,0.13245342671871185,0.25220775604248047,887.0,0.11975432187318802,,,,
1,109,0.13270588219165802,0.2336634397506714,871.0,0.10095756500959396,,,,
1,110,0.13324865698814392,0.24620398879051208,900.0,0.11295532435178757,,,,
1,111,0.13411463797092438,0.25069600343704224,759.0,0.11658136546611786,,,,
1,111,,,,,0.24306058883666992,0.46741876006126404,494.3002014160156,0.22435812652111053
2,112,0.13505010306835175,0.24708981812000275,861.0,0.112039715051651,,,,
2,113,0.12709543108940125,0.2268059253692627,870.0,0.09971050173044205,,,,
2,114,0.12754815816879272,0.2318626195192337,918.0,0.10431446135044098,,,,
2,115,0.12682503461837769,0.2332102656364441,854.0,0.106385238468647,,,,
2,116,0.12832319736480713,0.2274482548236847,878.0,0.09912505745887756,,,,
2,117,0.12451375275850296,0.2332097589969635,860.0,0.10869600623846054,,,,
2,118,0.12264791876077652,0.23568718135356903,856.0,0.11303926259279251,,,,
2,119,0.13159897923469543,0.22769054770469666,869.0,0.09609157592058182,,,,
2,120,0.12231478840112686,0.22054627537727356,832.0,0.0982314795255661,,,,
2,121,0.12344032526016235,0.22521734237670898,902.0,0.10177702456712723,,,,
2,122,0.12813416123390198,0.2246493399143219,885.0,0.09651518613100052,,,,
2,123,0.11750929802656174,0.21227474510669708,868.0,0.09476544708013535,,,,
2,124,0.12717336416244507,0.2269172966480255,877.0,0.09974393248558044,,,,
2,125,0.1270993947982788,0.22261250019073486,896.0,0.09551310539245605,,,,
2,126,0.12288618087768555,0.2186383157968521,901.0,0.09575213491916656,,,,
2,127,0.1264466643333435,0.2331932634115219,864.0,0.1067465990781784,,,,
2,128,0.11810097098350525,0.20755165815353394,882.0,0.08945068717002869,,,,
2,129,0.12233951687812805,0.2078864574432373,864.0,0.08554694056510925,,,,
2,130,0.12292981892824173,0.2231757640838623,888.0,0.10024593770503998,,,,
2,131,0.12031403183937073,0.22619879245758057,830.0,0.10588476806879044,,,,
2,132,0.11975740641355515,0.2176218330860138,865.0,0.09786442667245865,,,,
2,133,0.11276844888925552,0.21691788733005524,847.0,0.10414943844079971,,,,
2,134,0.11881998926401138,0.2337966114282608,897.0,0.11497662216424942,,,,
2,135,0.1180872768163681,0.20822469890117645,837.0,0.09013742208480835,,,,
2,136,0.11696281284093857,0.20264779031276703,907.0,0.08568497747182846,,,,
2,137,0.12001412361860275,0.21687939763069153,870.0,0.09686526656150818,,,,
2,138,0.11912775784730911,0.21003632247447968,853.0,0.09090856462717056,,,,
2,139,0.11274512857198715,0.2120739072561264,836.0,0.09932877868413925,,,,
2,140,0.1183229610323906,0.21433287858963013,890.0,0.09600991755723953,,,,
2,141,0.11401499062776566,0.21983033418655396,908.0,0.1058153435587883,,,,
2,142,0.11619223654270172,0.21246741712093353,895.0,0.09627518057823181,,,,
2,143,0.11936932802200317,0.21394991874694824,857.0,0.09458059817552567,,,,
2,144,0.1173180341720581,0.20381203293800354,863.0,0.08649400621652603,,,,
2,145,0.11551767587661743,0.21151182055473328,839.0,0.09599415212869644,,,,
2,146,0.11043503135442734,0.1994442343711853,906.0,0.08900921046733856,,,,
2,147,0.11876308172941208,0.2022806853055954,849.0,0.08351760357618332,,,,
2,148,0.11319346725940704,0.20901280641555786,929.0,0.09581934660673141,,,,
2,149,0.11005951464176178,0.19899073243141174,882.0,0.08893122524023056,,,,
2,150,0.11449896544218063,0.2083631455898285,927.0,0.09386418759822845,,,,
2,151,0.1143173947930336,0.19433005154132843,854.0,0.08001265674829483,,,,
2,152,0.11116944998502731,0.19435445964336395,862.0,0.08318500965833664,,,,
2,153,0.11228739470243454,0.22768926620483398,849.0,0.11540186405181885,,,,
2,154,0.11071246862411499,0.2057630717754364,882.0,0.09505060315132141,,,,
2,155,0.11175680160522461,0.1868300437927246,863.0,0.0750732421875,,,,
2,156,0.10623499006032944,0.18446758389472961,892.0,0.07823258638381958,,,,
2,157,0.11044314503669739,0.20513129234313965,865.0,0.09468814730644226,,,,
2,158,0.1078375056385994,0.1837756633758545,861.0,0.0759381502866745,,,,
2,159,0.1051441952586174,0.1740896999835968,888.0,0.0689454972743988,,,,
2,160,0.10679661482572556,0.1772841215133667,878.0,0.07048751413822174,,,,
2,161,0.10925453156232834,0.18634384870529175,847.0,0.07708931714296341,,,,
2,162,0.10550424456596375,0.17740821838378906,859.0,0.07190397381782532,,,,
2,163,0.10502512007951736,0.20605449378490448,860.0,0.10102937370538712,,,,
2,164,0.10240456461906433,0.18537169694900513,844.0,0.08296713978052139,,,,
2,165,0.10083300620317459,0.16684645414352417,901.0,0.06601344048976898,,,,
2,166,0.11481858789920807,0.2228158414363861,869.0,0.10799726098775864,,,,
2,167,0.11256373673677444,0.18694832921028137,762.0,0.07438459992408752,,,,
2,167,,,,,0.2220889925956726,0.38476353883743286,494.3002014160156,0.16267451643943787
3,168,0.1071259006857872,0.17960059642791748,936.0,0.07247469574213028,,,,
3,169,0.10456039756536484,0.19329935312271118,856.0,0.08873895555734634,,,,
3,170,0.11013060063123703,0.20255544781684875,880.0,0.09242483973503113,,,,
3,171,0.09997032582759857,0.17126043140888214,923.0,0.07129010558128357,,,,
3,172,0.10080769658088684,0.1757778823375702,871.0,0.07497018575668335,,,,
3,173,0.10415227711200714,0.1688564419746399,852.0,0.06470417231321335,,,,
3,174,0.10654553025960922,0.17803803086280823,833.0,0.0714925080537796,,,,
3,175,0.10720069706439972,0.18630756437778473,848.0,0.07910686731338501,,,,
3,176,0.10338979214429855,0.1801573634147644,847.0,0.07676756381988525,,,,
3,177,0.10323217511177063,0.18482854962348938,915.0,0.08159636706113815,,,,
3,178,0.10926098376512527,0.1890447735786438,863.0,0.07978378981351852,,,,
3,179,0.10050798207521439,0.17014285922050476,915.0,0.06963487714529037,,,,
3,180,0.10253854840993881,0.173228919506073,850.0,0.07069037854671478,,,,
3,181,0.10198923200368881,0.19527429342269897,883.0,0.09328506886959076,,,,
3,182,0.10373292118310928,0.1745784878730774,849.0,0.0708455741405487,,,,
3,183,0.10227356106042862,0.17666363716125488,833.0,0.07439007610082626,,,,
3,184,0.10645397007465363,0.1871187388896942,851.0,0.08066476881504059,,,,
3,185,0.10122013092041016,0.16927289962768555,889.0,0.06805277615785599,,,,
3,186,0.10314144939184189,0.175797238945961,888.0,0.07265578955411911,,,,
3,187,0.1017533466219902,0.1730293333530426,900.0,0.071275994181633,,,,
3,188,0.10938235372304916,0.21739083528518677,871.0,0.1080084890127182,,,,
3,189,0.10470005124807358,0.17991124093532562,865.0,0.07521118968725204,,,,
3,190,0.09767589718103409,0.17045855522155762,868.0,0.07278265058994293,,,,
3,191,0.10462965071201324,0.1871129274368286,846.0,0.08248327672481537,,,,
3,192,0.0969172865152359,0.17370496690273285,842.0,0.07678768038749695,,,,
3,193,0.10015588253736496,0.17028097808361053,898.0,0.07012509554624557,,,,
3,194,0.09876694530248642,0.1750137209892273,829.0,0.07624678313732147,,,,
3,195,0.09871889650821686,0.16620983183383942,876.0,0.06749093532562256,,,,
3,196,0.09909920394420624,0.17529386281967163,851.0,0.0761946588754654,,,,
3,197,0.104006327688694,0.17550253868103027,889.0,0.07149621099233627,,,,
3,198,0.09982625395059586,0.16809087991714478,884.0,0.06826461851596832,,,,
3,199,0.098168283700943,0.21293073892593384,932.0,0.11476244777441025,,,,
3,200,0.10573478788137436,0.18445861339569092,859.0,0.07872381806373596,,,,
3,201,0.10472492128610611,0.182058185338974,861.0,0.07733326405286789,,,,
3,202,0.09756851196289062,0.16628596186637878,892.0,0.06871744990348816,,,,
3,203,0.09705255925655365,0.16856670379638672,872.0,0.07151413708925247,,,,
3,204,0.10356319695711136,0.17451809346675873,821.0,0.07095489650964737,,,,
3,205,0.09830550104379654,0.16746672987937927,839.0,0.06916123628616333,,,,
3,206,0.09095829725265503,0.16333815455436707,873.0,0.07237985730171204,,,,
3,207,0.09421654045581818,0.162571981549263,845.0,0.06835544109344482,,,,
3,208,0.10072368383407593,0.17036056518554688,875.0,0.06963688880205154,,,,
3,209,0.100648432970047,0.16983145475387573,836.0,0.06918302178382874,,,,
3,210,0.09100093692541122,0.17687001824378967,839.0,0.08586908131837845,,,,
3,211,0.09922389686107635,0.17198620736598969,886.0,0.07276231050491333,,,,
3,212,0.09283295273780823,0.179345965385437,902.0,0.08651302009820938,,,,
3,213,0.09678959846496582,0.1806526482105255,836.0,0.08386305719614029,,,,
3,214,0.0917266234755516,0.17503923177719116,841.0,0.08331260085105896,,,,
3,215,0.0906352773308754,0.16285543143749237,889.0,0.07222015410661697,,,,
3,216,0.09442134201526642,0.17701426148414612,829.0,0.0825929120182991,,,,
3,217,0.08858877420425415,0.15495070815086365,878.0,0.0663619264960289,,,,
3,218,0.09715627878904343,0.1620710790157318,884.0,0.06491480767726898,,,,
3,219,0.09584406018257141,0.1675540953874588,903.0,0.07171003520488739,,,,
3,220,0.09077233076095581,0.1834796965122223,872.0,0.09270735830068588,,,,
3,221,0.09049846976995468,0.15212464332580566,960.0,0.061626166105270386,,,,
3,222,0.08570956438779831,0.14358288049697876,879.0,0.05787332355976105,,,,
3,223,0.09847728163003922,0.17364394664764404,788.0,0.07516667246818542,,,,
3,223,,,,,0.20432166755199432,0.3529995381832123,494.3002014160156,0.14867788553237915
4,224,0.090316042304039,0.15881186723709106,879.0,0.06849581748247147,,,,
4,225,0.09537548571825027,0.17870751023292542,875.0,0.08333203196525574,,,,
4,226,0.08772235363721848,0.1493440866470337,920.0,0.06162172928452492,,,,
4,227,0.09084542840719223,0.15944024920463562,884.0,0.06859482079744339,,,,
4,228,0.09857378154993057,0.1759689450263977,861.0,0.07739515602588654,,,,
4,229,0.09131119400262833,0.1528119295835495,871.0,0.06150073558092117,,,,
4,230,0.086921826004982,0.14913101494312286,875.0,0.06220919266343117,,,,
4,231,0.092288076877594,0.15807446837425232,857.0,0.06578639149665833,,,,
4,232,0.09520180523395538,0.17569783329963684,899.0,0.08049602061510086,,,,
4,233,0.08801019936800003,0.15154898166656494,878.0,0.06353878974914551,,,,
4,234,0.08907977491617203,0.15851986408233643,822.0,0.069440096616745,,,,
4,235,0.08896800130605698,0.14808867871761322,868.0,0.059120673686265945,,,,
4,236,0.09047932177782059,0.15603573620319366,898.0,0.06555641442537308,,,,
4,237,0.0884770005941391,0.14925706386566162,877.0,0.06078007072210312,,,,
4,238,0.08830404281616211,0.15225419402122498,896.0,0.06395015120506287,,,,
4,239,0.0888158529996872,0.15761470794677734,831.0,0.06879885494709015,,,,
4,240,0.09080249816179276,0.15623125433921814,855.0,0.06542876362800598,,,,
4,241,0.08786347508430481,0.15438443422317505,859.0,0.06652095168828964,,,,
4,242,0.09381355345249176,0.15902036428451538,889.0,0.06520681083202362,,,,
4,243,0.0907939001917839,0.15278126299381256,898.0,0.061987366527318954,,,,
4,244,0.09853024035692215,0.16899529099464417,858.0,0.07046504318714142,,,,
4,245,0.09225527942180634,0.1662939488887787,849.0,0.07403866201639175,,,,
4,246,0.0871981531381607,0.152405247092247,846.0,0.0652070939540863,,,,
4,247,0.09077935665845871,0.15411919355392456,878.0,0.06333982944488525,,,,
4,248,0.08954615145921707,0.1469353437423706,838.0,0.05738918483257294,,,,
4,249,0.08394350856542587,0.14510251581668854,875.0,0.06115901097655296,,,,
4,250,0.0889727845788002,0.15520863234996796,862.0,0.06623584777116776,,,,
4,251,0.09298945218324661,0.16433849930763245,871.0,0.07134903967380524,,,,
4,252,0.08612967282533646,0.15628251433372498,870.0,0.07015284895896912,,,,
4,253,0.08290113508701324,0.14164240658283234,901.0,0.05874127522110939,,,,
4,254,0.09229127317667007,0.15883371233940125,844.0,0.06654243171215057,,,,
4,255,0.08344358950853348,0.1499899923801422,893.0,0.06654641032218933,,,,
4,256,0.0912325456738472,0.15601137280464172,819.0,0.06477882713079453,,,,
4,257,0.084372878074646,0.14116889238357544,858.0,0.05679601430892944,,,,
4,258,0.08727772533893585,0.14564760029315948,891.0,0.05836987495422363,,,,
4,259,0.08857768028974533,0.14926642179489136,821.0,0.06068874150514603,,,,
4,260,0.0847514197230339,0.14698436856269836,907.0,0.06223294138908386,,,,
4,261,0.0866088718175888,0.14099185168743134,876.0,0.05438298359513283,,,,
4,262,0.08519470691680908,0.13880980014801025,867.0,0.05361510068178177,,,,
4,263,0.08986415714025497,0.1530737280845642,903.0,0.06320957094430923,,,,
4,264,0.08393587917089462,0.14269065856933594,889.0,0.05875478684902191,,,,
4,265,0.08252821862697601,0.13686394691467285,925.0,0.054335735738277435,,,,
4,266,0.08551397174596786,0.1460154950618744,914.0,0.06050152704119682,,,,
4,267,0.08831906318664551,0.13806435465812683,876.0,0.04974529892206192,,,,
4,268,0.08165258914232254,0.13847461342811584,860.0,0.056822024285793304,,,,
4,269,0.08595846593379974,0.1392265260219574,902.0,0.053268060088157654,,,,
4,270,0.08259958028793335,0.1369953155517578,898.0,0.054395731538534164,,,,
4,271,0.08700136095285416,0.1388767957687378,832.0,0.05187543109059334,,,,
4,272,0.0854148343205452,0.14877820014953613,838.0,0.06336335837841034,,,,
4,273,0.07943380624055862,0.13726691901683807,877.0,0.05783311277627945,,,,
4,274,0.0836406871676445,0.14505647122859955,875.0,0.06141578033566475,,,,
4,275,0.08884739130735397,0.1460873931646347,843.0,0.05724000558257103,,,,
4,276,0.07815723121166229,0.1359046995639801,883.0,0.05774746090173721,,,,
4,277,0.08702442049980164,0.1412871927022934,815.0,0.05426276847720146,,,,
4,278,0.0854819044470787,0.14167696237564087,878.0,0.05619506537914276,,,,
4,279,0.08632051199674606,0.14340105652809143,844.0,0.05708054453134537,,,,
4,279,,,,,0.19070063531398773,0.310805082321167,494.3002014160156,0.12010449171066284
5,280,0.08505120128393173,0.1352468580007553,855.0,0.05019565671682358,,,,
5,281,0.08311396837234497,0.1351187825202942,854.0,0.052004821598529816,,,,
5,282,0.08634165674448013,0.13962574303150177,885.0,0.05328408256173134,,,,
5,283,0.08933492749929428,0.1498262882232666,868.0,0.06049136817455292,,,,
5,284,0.08647897094488144,0.1394171565771103,871.0,0.05293818935751915,,,,
5,285,0.08520997315645218,0.14367695152759552,879.0,0.05846698209643364,,,,
5,286,0.08422206342220306,0.13405171036720276,911.0,0.04982965439558029,,,,
5,287,0.0844944640994072,0.13529884815216064,824.0,0.05080437660217285,,,,
5,288,0.08735285699367523,0.1407017707824707,925.0,0.05334891378879547,,,,
5,289,0.08239725977182388,0.14990855753421783,857.0,0.06751129776239395,,,,
5,290,0.08150865137577057,0.14054757356643677,889.0,0.0590389147400856,,,,
5,291,0.08636818081140518,0.1501743495464325,874.0,0.06380616128444672,,,,
5,292,0.0787963792681694,0.13492265343666077,884.0,0.056126274168491364,,,,
5,293,0.07834062725305557,0.14061743021011353,922.0,0.062276799231767654,,,,
5,294,0.08099788427352905,0.13963541388511658,852.0,0.05863753333687782,,,,
5,295,0.07829910516738892,0.14301763474941254,922.0,0.06471852958202362,,,,
5,296,0.0819450169801712,0.13701756298542023,877.0,0.05507254973053932,,,,
5,297,0.08009719103574753,0.1325065791606903,805.0,0.05240938439965248,,,,
5,298,0.07783820480108261,0.1348670870065689,889.0,0.057028885930776596,,,,
5,299,0.07696235924959183,0.12600785493850708,874.0,0.04904549941420555,,,,
5,300,0.08246254175901413,0.1349622905254364,880.0,0.052499741315841675,,,,
5,301,0.08034150302410126,0.1305018663406372,864.0,0.05016037076711655,,,,
5,302,0.08550828695297241,0.1424887478351593,801.0,0.05698045343160629,,,,
5,303,0.08190379291772842,0.1360371708869934,854.0,0.05413338169455528,,,,
5,304,0.07761070877313614,0.12500204145908356,885.0,0.04739133641123772,,,,
5,305,0.07771724462509155,0.1349623203277588,861.0,0.057245079427957535,,,,
5,306,0.07852447032928467,0.1311034858226776,881.0,0.05257902294397354,,,,
5,307,0.08326313644647598,0.14169692993164062,894.0,0.05843379348516464,,,,
5,308,0.07736030220985413,0.11997450888156891,875.0,0.04261421039700508,,,,
5,309,0.07252275198698044,0.1280931532382965,892.0,0.05557040870189667,,,,
5,310,0.08000937849283218,0.12967076897621155,876.0,0.049661386758089066,,,,
5,311,0.08363233506679535,0.1638837456703186,863.0,0.08025141805410385,,,,
5,312,0.07770692557096481,0.12444590032100677,852.0,0.04673897847533226,,,,
5,313,0.07408569008111954,0.13450565934181213,911.0,0.060419961810112,,,,
5,314,0.08027884364128113,0.13470420241355896,828.0,0.05442536249756813,,,,
5,315,0.08176485449075699,0.1371467411518097,864.0,0.055381886661052704,,,,
5,316,0.07895157486200333,0.13104289770126343,884.0,0.052091315388679504,,,,
5,317,0.07457276433706284,0.12545146048069,852.0,0.05087869241833687,,,,
5,318,0.07929430156946182,0.12626367807388306,877.0,0.046969376504421234,,,,
5,319,0.07751696556806564,0.12783686816692352,779.0,0.05031990259885788,,,,
5,320,0.07325799763202667,0.11502625048160553,923.0,0.041768256574869156,,,,
5,321,0.07969886064529419,0.13582539558410645,903.0,0.056126534938812256,,,,
5,322,0.08007685840129852,0.1358802616596222,922.0,0.05580340698361397,,,,
5,323,0.08213222026824951,0.14830753207206726,850.0,0.06617531180381775,,,,
5,324,0.08000124245882034,0.13512380421161652,922.0,0.055122558027505875,,,,
5,325,0.07798667997121811,0.12856435775756836,872.0,0.05057767778635025,,,,
5,326,0.07927387952804565,0.1311628669500351,866.0,0.05188899114727974,,,,
5,327,0.07229670137166977,0.1602533459663391,818.0,0.08795665204524994,,,,
5,328,0.07782377302646637,0.13162320852279663,886.0,0.053799428045749664,,,,
5,329,0.07197095453739166,0.13657264411449432,902.0,0.06460168957710266,,,,
5,330,0.07417327910661697,0.1250571608543396,904.0,0.050883885473012924,,,,
5,331,0.07710318267345428,0.14675705134868622,887.0,0.06965386867523193,,,,
5,332,0.07886548340320587,0.13523823022842407,887.0,0.0563727468252182,,,,
5,333,0.07716985791921616,0.12594729661941528,871.0,0.04877743870019913,,,,
5,334,0.07733584940433502,0.13160181045532227,899.0,0.05426596850156784,,,,
5,335,0.07713273912668228,0.12923464179039001,760.0,0.05210190266370773,,,,
5,335,,,,,0.17903147637844086,0.29599449038505554,494.3002014160156,0.1169629618525505
