epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
20,1145,0.07249075174331665,0.1763603389263153,861.0,0.10386958718299866,,,,
20,1146,0.07924177497625351,0.20191292464733124,915.0,0.12267114967107773,,,,
20,1147,0.076626256108284,0.18167182803153992,854.0,0.10504556447267532,,,,
20,1148,0.07035338878631592,0.17877808213233948,919.0,0.10842468589544296,,,,
20,1149,0.07513951510190964,0.18279442191123962,875.0,0.10765489935874939,,,,
20,1150,0.0749400332570076,0.18156446516513824,911.0,0.10662443190813065,,,,
20,1151,0.08005184680223465,0.187290221452713,868.0,0.10723837465047836,,,,
20,1152,0.07552958279848099,0.177555114030838,883.0,0.10202552378177643,,,,
20,1153,0.07522463798522949,0.17775100469589233,897.0,0.10252635926008224,,,,
20,1154,0.07579020410776138,0.1875222623348236,895.0,0.11173205077648163,,,,
20,1155,0.0769328847527504,0.18392392992973328,895.0,0.10699103772640228,,,,
20,1156,0.07579056918621063,0.1872072070837021,914.0,0.11141663789749146,,,,
20,1157,0.0743074044585228,0.1773916780948639,915.0,0.1030842736363411,,,,
20,1158,0.07596416026353836,0.18410223722457886,920.0,0.1081380844116211,,,,
20,1159,0.07253062725067139,0.17115432024002075,862.0,0.09862368553876877,,,,
20,1160,0.0769212543964386,0.1953428089618683,820.0,0.11842154711484909,,,,
20,1161,0.07684337347745895,0.18581444025039673,879.0,0.10897107422351837,,,,
20,1162,0.07761155813932419,0.19638334214687347,848.0,0.11877178400754929,,,,
20,1163,0.08215056359767914,0.222237691283226,925.0,0.14008712768554688,,,,
20,1164,0.07329306751489639,0.19778810441493988,881.0,0.12449503690004349,,,,
20,1165,0.0766657292842865,0.19285012781620026,877.0,0.11618439853191376,,,,
20,1166,0.07436414062976837,0.1915110945701599,872.0,0.11714696139097214,,,,
20,1167,0.07933735102415085,0.1935957670211792,851.0,0.11425841599702835,,,,
20,1168,0.07518772780895233,0.19710126519203186,871.0,0.12191354483366013,,,,
20,1169,0.07703381776809692,0.18410366773605347,859.0,0.10706984996795654,,,,
20,1170,0.0734359547495842,0.18614692986011505,923.0,0.11271097511053085,,,,
20,1171,0.07029908895492554,0.19079655408859253,931.0,0.1204974576830864,,,,
20,1172,0.07558420300483704,0.17653822898864746,869.0,0.10095402598381042,,,,
20,1173,0.07955516129732132,0.19602972269058228,900.0,0.11647456139326096,,,,
20,1174,0.07747679948806763,0.19580307602882385,863.0,0.11832628399133682,,,,
20,1175,0.07579011470079422,0.18021166324615479,788.0,0.10442155599594116,,,,
20,1175,,,,,0.16852180659770966,0.288948118686676,494.3002014160156,0.12042628228664398
21,1176,0.07150688767433167,0.1760587990283966,909.0,0.10455191135406494,,,,
21,1177,0.0760669931769371,0.1869857907295227,883.0,0.110918790102005,,,,
21,1178,0.07364550977945328,0.18394735455513,849.0,0.11030183732509613,,,,
21,1179,0.08148690313100815,0.19451671838760376,868.0,0.11302982270717621,,,,
21,1180,0.07696734368801117,0.18828296661376953,880.0,0.11131562292575836,,,,
21,1181,0.07681646943092346,0.18607762455940247,883.0,0.1092611625790596,,,,
21,1182,0.07315072417259216,0.1784191131591797,860.0,0.10526839643716812,,,,
21,1183,0.07536070793867111,0.19730974733829498,864.0,0.12194903939962387,,,,
21,1184,0.07093481719493866,0.18046721816062927,864.0,0.10953240096569061,,,,
21,1185,0.07244744896888733,0.18656381964683533,768.0,0.1141163632273674,,,,
21,1186,0.07204655557870865,0.17401713132858276,853.0,0.10197057574987411,,,,
21,1187,0.07587873935699463,0.18521778285503387,860.0,0.10933904349803925,,,,
21,1188,0.0706927627325058,0.17323005199432373,872.0,0.10253728926181793,,,,
21,1189,0.07895854860544205,0.18560127913951874,790.0,0.10664273053407669,,,,
21,1190,0.0772310271859169,0.18466150760650635,865.0,0.10743048042058945,,,,
21,1191,0.07061437517404556,0.18686163425445557,893.0,0.11624725908041,,,,
21,1192,0.07923856377601624,0.18389922380447388,874.0,0.10466066747903824,,,,
21,1193,0.07829227298498154,0.2023240029811859,869.0,0.12403173744678497,,,,
21,1194,0.07334261387586594,0.17917384207248688,898.0,0.10583122819662094,,,,
21,1195,0.07418228685855865,0.1889350712299347,864.0,0.11475277692079544,,,,
21,1196,0.07789166271686554,0.19083763659000397,809.0,0.11294597387313843,,,,
21,1197,0.07608988881111145,0.1874638944864273,839.0,0.11137400567531586,,,,
21,1198,0.07320597022771835,0.17892447113990784,901.0,0.10571850836277008,,,,
21,1199,0.07740243524312973,0.18659767508506775,822.0,0.10919523984193802,,,,
21,1200,0.07291635125875473,0.1860867291688919,899.0,0.11317037791013718,,,,
21,1201,0.07122872769832611,0.19561466574668884,946.0,0.12438593804836273,,,,
21,1202,0.07311952859163284,0.17972558736801147,881.0,0.10660605877637863,,,,
21,1203,0.0750090703368187,0.18850186467170715,918.0,0.11349279433488846,,,,
21,1204,0.075879767537117,0.1900242567062378,818.0,0.11414448916912079,,,,
21,1205,0.07492877542972565,0.1842513084411621,906.0,0.10932252556085587,,,,
21,1206,0.0754450261592865,0.1797659695148468,860.0,0.1043209508061409,,,,
21,1207,0.07366747409105301,0.18308158218860626,844.0,0.10941410809755325,,,,
21,1208,0.07337579876184464,0.18748539686203003,857.0,0.1141095906496048,,,,
21,1209,0.07619372010231018,0.18191403150558472,843.0,0.10572030395269394,,,,
21,1210,0.07404980063438416,0.1794503629207611,890.0,0.10540056973695755,,,,
21,1211,0.07972068339586258,0.20140068233013153,899.0,0.12167999893426895,,,,
21,1212,0.07678046822547913,0.18786759674549103,850.0,0.1110871285200119,,,,
21,1213,0.07256725430488586,0.18226715922355652,879.0,0.10969989746809006,,,,
21,1214,0.07440003752708435,0.18023091554641724,845.0,0.10583087801933289,,,,
21,1215,0.07414811849594116,0.1856655329465866,837.0,0.11151741445064545,,,,
21,1216,0.07879430800676346,0.20109936594963074,857.0,0.12230506539344788,,,,
21,1217,0.07826819270849228,0.18679149448871613,863.0,0.10852330178022385,,,,
21,1218,0.07540253549814224,0.184606671333313,884.0,0.10920412838459015,,,,
21,1219,0.06958892196416855,0.17787574231624603,850.0,0.10828682035207748,,,,
21,1220,0.07107226550579071,0.17728286981582642,809.0,0.1062106117606163,,,,
21,1221,0.07698837667703629,0.1999979019165039,842.0,0.12300951778888702,,,,
21,1222,0.07526054233312607,0.18134847283363342,864.0,0.10608793795108795,,,,
21,1223,0.07528350502252579,0.18425899744033813,850.0,0.10897549986839294,,,,
21,1224,0.07245374470949173,0.1831502914428711,839.0,0.11069654673337936,,,,
21,1225,0.06934576481580734,0.1769534945487976,898.0,0.10760773718357086,,,,
21,1226,0.07303406298160553,0.1791762411594391,848.0,0.10614218562841415,,,,
21,1227,0.07030481845140457,0.18142537772655487,888.0,0.1111205592751503,,,,
21,1228,0.06975965201854706,0.18229743838310242,904.0,0.11253779381513596,,,,
21,1229,0.07406824827194214,0.1889452040195465,862.0,0.11487694829702377,,,,
21,1230,0.07480510324239731,0.1931360960006714,899.0,0.11833099275827408,,,,
21,1231,0.07265866547822952,0.17982152104377747,756.0,0.10716285556554794,,,,
21,1231,,,,,0.1657143384218216,0.28638577461242676,494.3002014160156,0.12067143619060516
22,1232,0.07341765612363815,0.18342870473861694,840.0,0.11001105606555939,,,,
22,1233,0.0754464641213417,0.20266467332839966,863.0,0.12721821665763855,,,,
22,1234,0.07434453070163727,0.18319787085056305,877.0,0.10885334014892578,,,,
22,1235,0.07396838068962097,0.18185243010520935,929.0,0.10788404196500778,,,,
22,1236,0.0739121064543724,0.1862838715314865,842.0,0.1123717650771141,,,,
22,1237,0.07420744746923447,0.18786397576332092,886.0,0.11365653574466705,,,,
22,1238,0.07358764111995697,0.18607011437416077,876.0,0.1124824732542038,,,,
22,1239,0.0771448016166687,0.18404151499271393,836.0,0.10689671337604523,,,,
22,1240,0.07457820326089859,0.18410232663154602,872.0,0.10952413082122803,,,,
22,1241,0.07158967107534409,0.1812921166419983,880.0,0.10970243811607361,,,,
22,1242,0.06736812740564346,0.1681152582168579,902.0,0.10074712336063385,,,,
22,1243,0.07344960421323776,0.1889626532793045,891.0,0.11551304906606674,,,,
22,1244,0.07160516828298569,0.1845482587814331,861.0,0.11294309794902802,,,,
22,1245,0.07553400099277496,0.19527018070220947,920.0,0.11973617970943451,,,,
22,1246,0.07317735254764557,0.18626093864440918,910.0,0.11308359354734421,,,,
22,1247,0.07250675559043884,0.18049463629722595,828.0,0.1079878881573677,,,,
22,1248,0.07137661427259445,0.18541279435157776,868.0,0.1140361800789833,,,,
22,1249,0.07667864114046097,0.1887260228395462,857.0,0.11204738169908524,,,,
22,1250,0.07054831087589264,0.17686176300048828,861.0,0.10631345212459564,,,,
22,1251,0.06934058666229248,0.16862830519676208,897.0,0.09928771108388901,,,,
22,1252,0.0735006332397461,0.18157845735549927,825.0,0.10807783156633377,,,,
22,1253,0.0767219141125679,0.182755708694458,849.0,0.10603378713130951,,,,
22,1254,0.07197144627571106,0.17793864011764526,870.0,0.1059671938419342,,,,
22,1255,0.06938561797142029,0.17783185839653015,863.0,0.10844624042510986,,,,
22,1256,0.07354097813367844,0.17855426669120789,872.0,0.10501328110694885,,,,
22,1257,0.08137217164039612,0.19899782538414001,856.0,0.1176256537437439,,,,
22,1258,0.07022293657064438,0.17441600561141968,919.0,0.1041930615901947,,,,
22,1259,0.0708882138133049,0.17379185557365417,839.0,0.10290363430976868,,,,
22,1260,0.07033311575651169,0.175755113363266,877.0,0.1054219901561737,,,,
22,1261,0.07214275747537613,0.18177717924118042,860.0,0.1096344143152237,,,,
22,1262,0.08174660056829453,0.19498150050640106,852.0,0.11323489993810654,,,,
22,1263,0.06998877972364426,0.1771790236234665,864.0,0.10719024389982224,,,,
22,1264,0.06951361894607544,0.18110966682434082,882.0,0.11159604787826538,,,,
22,1265,0.07358209043741226,0.17903105914592743,812.0,0.10544896870851517,,,,
22,1266,0.07514863461256027,0.18673837184906006,835.0,0.11158974468708038,,,,
22,1267,0.07525088638067245,0.182839497923851,887.0,0.10758861154317856,,,,
22,1268,0.07763094455003738,0.18210063874721527,882.0,0.10446969419717789,,,,
22,1269,0.07305027544498444,0.17857453227043152,859.0,0.10552425682544708,,,,
22,1270,0.0812382698059082,0.20063868165016174,897.0,0.11940040439367294,,,,
22,1271,0.0708262175321579,0.17205071449279785,866.0,0.10122448951005936,,,,
22,1272,0.07289458066225052,0.179690420627594,804.0,0.10679583996534348,,,,
22,1273,0.07168150693178177,0.1823195219039917,867.0,0.11063800752162933,,,,
22,1274,0.07964449375867844,0.19752684235572815,822.0,0.11788235604763031,,,,
22,1275,0.0764988362789154,0.18932583928108215,880.0,0.11282701045274734,,,,
22,1276,0.06728430837392807,0.17163899540901184,875.0,0.10435468703508377,,,,
22,1277,0.07811110466718674,0.18417134881019592,834.0,0.10606023669242859,,,,
22,1278,0.06781043857336044,0.18197830021381378,891.0,0.11416786164045334,,,,
22,1279,0.07283852994441986,0.1889270544052124,865.0,0.11608851701021194,,,,
22,1280,0.07498311251401901,0.18313705921173096,892.0,0.10815394669771194,,,,
22,1281,0.07805359363555908,0.17615793645381927,865.0,0.09810434281826019,,,,
22,1282,0.07469914108514786,0.17893630266189575,948.0,0.1042371541261673,,,,
22,1283,0.07091883569955826,0.17762869596481323,863.0,0.10670985281467438,,,,
22,1284,0.07198620587587357,0.18211370706558228,839.0,0.1101275086402893,,,,
22,1285,0.06932996213436127,0.1964380294084549,870.0,0.12710806727409363,,,,
22,1286,0.07660168409347534,0.18142637610435486,894.0,0.10482469201087952,,,,
22,1287,0.07156198471784592,0.17302653193473816,771.0,0.10146453976631165,,,,
22,1287,,,,,0.16314175724983215,0.2802884876728058,494.3002014160156,0.11714673787355423
23,1288,0.07424439489841461,0.17733022570610046,903.0,0.10308583825826645,,,,
23,1289,0.07034798711538315,0.19349494576454163,850.0,0.12314695119857788,,,,
23,1290,0.0816936194896698,0.19854040443897247,857.0,0.11684678494930267,,,,
23,1291,0.07532142102718353,0.181759774684906,897.0,0.10643835365772247,,,,
23,1292,0.07364016026258469,0.1961500197649002,887.0,0.12250985950231552,,,,
23,1293,0.06894312053918839,0.1652064323425293,872.0,0.09626331925392151,,,,
23,1294,0.07289966940879822,0.1753816306591034,885.0,0.10248195379972458,,,,
23,1295,0.06931035220623016,0.18604043126106262,880.0,0.11673007905483246,,,,
23,1296,0.06736341863870621,0.17130424082279205,831.0,0.10394082218408585,,,,
23,1297,0.07423918694257736,0.1792057752609253,879.0,0.10496659576892853,,,,
23,1298,0.07415745407342911,0.1839229166507721,874.0,0.10976545512676239,,,,
23,1299,0.07215812057256699,0.17925263941287994,878.0,0.10709451884031296,,,,
23,1300,0.07664436846971512,0.19383129477500916,821.0,0.11718693375587463,,,,
23,1301,0.06560126692056656,0.17107686400413513,875.0,0.10547558963298798,,,,
23,1302,0.07603403180837631,0.188321053981781,793.0,0.1122870221734047,,,,
23,1303,0.07256609201431274,0.17539308965206146,905.0,0.10282699763774872,,,,
23,1304,0.07179351150989532,0.17854586243629456,892.0,0.10675234347581863,,,,
23,1305,0.07581856101751328,0.18710269033908844,841.0,0.11128412932157516,,,,
23,1306,0.07237335294485092,0.18310607969760895,843.0,0.11073272675275803,,,,
23,1307,0.07217536121606827,0.17572706937789917,860.0,0.1035517081618309,,,,
23,1308,0.07134456187486649,0.17554256319999695,896.0,0.10419799387454987,,,,
23,1309,0.07367023825645447,0.1865539848804474,883.0,0.11288374662399292,,,,
23,1310,0.0747004821896553,0.18092897534370422,873.0,0.10622850060462952,,,,
23,1311,0.07789749652147293,0.18600994348526,854.0,0.10811244696378708,,,,
23,1312,0.07358546555042267,0.1878473460674286,896.0,0.11426187306642532,,,,
23,1313,0.07606109231710434,0.19366687536239624,882.0,0.1176057755947113,,,,
23,1314,0.07643762230873108,0.18486404418945312,860.0,0.10842642188072205,,,,
23,1315,0.07659190148115158,0.18232542276382446,837.0,0.10573351383209229,,,,
23,1316,0.07462315261363983,0.19453313946723938,849.0,0.11990997940301895,,,,
23,1317,0.07069006562232971,0.18311816453933716,918.0,0.11242809146642685,,,,
23,1318,0.07478746026754379,0.17796646058559418,881.0,0.10317900031805038,,,,
23,1319,0.072964146733284,0.17965543270111084,869.0,0.10669128596782684,,,,
23,1320,0.0771208256483078,0.196918785572052,848.0,0.1197979599237442,,,,
23,1321,0.06973627954721451,0.17934724688529968,877.0,0.10961095988750458,,,,
23,1322,0.08090457320213318,0.18714013695716858,885.0,0.1062355563044548,,,,
23,1323,0.0763857364654541,0.19161394238471985,847.0,0.11522821336984634,,,,
23,1324,0.07295753806829453,0.18086162209510803,883.0,0.10790408402681351,,,,
23,1325,0.07166449725627899,0.20545275509357452,840.0,0.13378825783729553,,,,
23,1326,0.08003893494606018,0.19619913399219513,836.0,0.11616019904613495,,,,
23,1327,0.07334573566913605,0.18121424317359924,842.0,0.1078685000538826,,,,
23,1328,0.07490091770887375,0.181565523147583,840.0,0.10666461288928986,,,,
23,1329,0.0710509717464447,0.18096747994422913,897.0,0.10991650074720383,,,,
23,1330,0.07270918786525726,0.17389190196990967,871.0,0.101182721555233,,,,
23,1331,0.06826693564653397,0.17335966229438782,855.0,0.10509273409843445,,,,
23,1332,0.07162998616695404,0.18295446038246155,886.0,0.1113244816660881,,,,
23,1333,0.07229488343000412,0.18321740627288818,838.0,0.11092251539230347,,,,
23,1334,0.07304492592811584,0.17626744508743286,857.0,0.10322251170873642,,,,
23,1335,0.07126858830451965,0.17423821985721588,881.0,0.10296963155269623,,,,
23,1336,0.0739186555147171,0.17470577359199524,804.0,0.10078711062669754,,,,
23,1337,0.0694994404911995,0.1850377321243286,889.0,0.11553829163312912,,,,
23,1338,0.07509179413318634,0.19002464413642883,848.0,0.11493285000324249,,,,
23,1339,0.07303807139396667,0.18658195436000824,892.0,0.11354388296604156,,,,
23,1340,0.07140703499317169,0.17499937117099762,849.0,0.10359233617782593,,,,
23,1341,0.06811351329088211,0.16899853944778442,879.0,0.10088502615690231,,,,
23,1342,0.07202589511871338,0.17784161865711212,885.0,0.10581572353839874,,,,
23,1343,0.07258183509111404,0.17017407715320587,792.0,0.09759224206209183,,,,
23,1343,,,,,0.159978449344635,0.2726716995239258,494.3002014160156,0.11269323527812958
24,1344,0.07157120108604431,0.17448726296424866,861.0,0.10291606187820435,,,,
24,1345,0.07081882655620575,0.17651823163032532,877.0,0.10569939762353897,,,,
24,1346,0.07487790286540985,0.18824619054794312,888.0,0.11336828023195267,,,,
24,1347,0.07458426803350449,0.18680836260318756,920.0,0.11222409456968307,,,,
24,1348,0.06621746718883514,0.1687593162059784,925.0,0.10254185646772385,,,,
24,1349,0.07088333368301392,0.18901143968105316,880.0,0.11812810599803925,,,,
24,1350,0.07639431208372116,0.18447786569595337,929.0,0.10808355361223221,,,,
24,1351,0.07914368808269501,0.1886308193206787,886.0,0.1094871386885643,,,,
24,1352,0.07265857607126236,0.17463034391403198,847.0,0.10197176784276962,,,,
24,1353,0.07210666686296463,0.17718505859375,847.0,0.10507839173078537,,,,
24,1354,0.07230297476053238,0.17597569525241852,840.0,0.10367272049188614,,,,
24,1355,0.07375609129667282,0.18733391165733337,879.0,0.11357781291007996,,,,
24,1356,0.06797982007265091,0.17690256237983704,870.0,0.10892274230718613,,,,
24,1357,0.06942775100469589,0.17086291313171387,873.0,0.10143515467643738,,,,
24,1358,0.069585420191288,0.1738978624343872,845.0,0.10431244224309921,,,,
24,1359,0.07189451903104782,0.1853950321674347,831.0,0.11350052058696747,,,,
24,1360,0.06906255334615707,0.17613719403743744,915.0,0.10707464069128036,,,,
24,1361,0.06837285310029984,0.1738055795431137,911.0,0.10543272644281387,,,,
24,1362,0.07202756404876709,0.17502203583717346,871.0,0.10299447178840637,,,,
24,1363,0.07370798289775848,0.18694141507148743,879.0,0.11323342472314835,,,,
24,1364,0.07425085455179214,0.17925098538398743,839.0,0.10500013083219528,,,,
24,1365,0.0740521028637886,0.18456041812896729,877.0,0.11050831526517868,,,,
24,1366,0.0714445486664772,0.17802919447422028,865.0,0.10658464580774307,,,,
24,1367,0.07204727083444595,0.19200927019119263,890.0,0.11996199935674667,,,,
24,1368,0.0724518820643425,0.18128100037574768,886.0,0.10882911086082458,,,,
24,1369,0.0734727755188942,0.18426282703876495,885.0,0.11079005151987076,,,,
24,1370,0.07174339890480042,0.18136775493621826,816.0,0.10962434858083725,,,,
24,1371,0.07188872247934341,0.1772981733083725,882.0,0.10540945082902908,,,,
24,1372,0.07462434470653534,0.18299371004104614,896.0,0.1083693578839302,,,,
24,1373,0.07015478610992432,0.17094381153583527,822.0,0.10078902542591095,,,,
24,1374,0.06715930253267288,0.17714005708694458,917.0,0.1099807471036911,,,,
24,1375,0.07257804274559021,0.18383453786373138,890.0,0.11125649511814117,,,,
24,1376,0.06898267567157745,0.1820499300956726,874.0,0.11306724697351456,,,,
24,1377,0.07660990953445435,0.1939748227596283,854.0,0.11736491322517395,,,,
24,1378,0.06942892074584961,0.1771804690361023,852.0,0.10775155574083328,,,,
24,1379,0.06840883940458298,0.18097758293151855,813.0,0.11256874352693558,,,,
24,1380,0.07149763405323029,0.172925665974617,916.0,0.10142803192138672,,,,
24,1381,0.0721617043018341,0.17791175842285156,875.0,0.10575006157159805,,,,
24,1382,0.07067502290010452,0.17051318287849426,853.0,0.09983815997838974,,,,
24,1383,0.06888214498758316,0.17670054733753204,893.0,0.10781840234994888,,,,
24,1384,0.07062150537967682,0.17629355192184448,896.0,0.10567204654216766,,,,
24,1385,0.07331684231758118,0.17932672798633575,876.0,0.10600988566875458,,,,
24,1386,0.07095150649547577,0.17399851977825165,832.0,0.10304701328277588,,,,
24,1387,0.07300592958927155,0.1798369139432907,900.0,0.10683098435401917,,,,
24,1388,0.07356033474206924,0.17911237478256226,823.0,0.10555204749107361,,,,
24,1389,0.07304376363754272,0.17860789597034454,866.0,0.10556413233280182,,,,
24,1390,0.07347141206264496,0.1863621175289154,890.0,0.11289070546627045,,,,
24,1391,0.07284858822822571,0.17409998178482056,903.0,0.10125139355659485,,,,
24,1392,0.06782490760087967,0.18448954820632935,893.0,0.11666464060544968,,,,
24,1393,0.07300761342048645,0.18523383140563965,837.0,0.1122262254357338,,,,
24,1394,0.07171124964952469,0.1768246740102768,839.0,0.1051134243607521,,,,
24,1395,0.0776003897190094,0.21164646744728088,850.0,0.13404607772827148,,,,
24,1396,0.0718175619840622,0.17606496810913086,856.0,0.10424739867448807,,,,
24,1397,0.07342593371868134,0.19245173037052155,908.0,0.11902579665184021,,,,
24,1398,0.07161959260702133,0.17106087505817413,829.0,0.0994412824511528,,,,
24,1399,0.06668797135353088,0.17094877362251282,761.0,0.10426080971956253,,,,
24,1399,,,,,0.1581040769815445,0.26718032360076904,494.3002014160156,0.10907621681690216
25,1400,0.07104307413101196,0.1852547824382782,951.0,0.11421170830726624,,,,
25,1401,0.06711047887802124,0.1816956102848053,907.0,0.11458512395620346,,,,
25,1402,0.06599409133195877,0.17562098801136017,821.0,0.1096268966794014,,,,
25,1403,0.07112142443656921,0.17507563531398773,892.0,0.10395421087741852,,,,
25,1404,0.0699717253446579,0.1766214668750763,866.0,0.1066497340798378,,,,
25,1405,0.06770193576812744,0.17220652103424072,897.0,0.10450458526611328,,,,
25,1406,0.06477703899145126,0.1710096001625061,941.0,0.10623255372047424,,,,
25,1407,0.07469020783901215,0.19703857600688934,830.0,0.1223483681678772,,,,
25,1408,0.0708254724740982,0.17861589789390564,854.0,0.10779042541980743,,,,
25,1409,0.07272427529096603,0.1772410273551941,919.0,0.10451675206422806,,,,
25,1410,0.07371377944946289,0.17664748430252075,833.0,0.10293370485305786,,,,
25,1411,0.07031674683094025,0.18505196273326874,872.0,0.11473521590232849,,,,
25,1412,0.0724472925066948,0.17625762522220612,873.0,0.10381033271551132,,,,
25,1413,0.07463763654232025,0.18361854553222656,899.0,0.10898090898990631,,,,
25,1414,0.07195959240198135,0.17635580897331238,891.0,0.10439622402191162,,,,
25,1415,0.07300913333892822,0.19160161912441254,880.0,0.11859248578548431,,,,
25,1416,0.0729917362332344,0.18564343452453613,864.0,0.11265169829130173,,,,
25,1417,0.0679759830236435,0.16876380145549774,865.0,0.10078781843185425,,,,
25,1418,0.07324528694152832,0.18469198048114777,879.0,0.11144669353961945,,,,
25,1419,0.06889820843935013,0.18122363090515137,805.0,0.11232541501522064,,,,
25,1420,0.07472138106822968,0.19249720871448517,908.0,0.1177758276462555,,,,
25,1421,0.06994584202766418,0.17820951342582703,886.0,0.10826367139816284,,,,
25,1422,0.07072986662387848,0.18253540992736816,890.0,0.11180553585290909,,,,
25,1423,0.07001687586307526,0.17581602931022644,896.0,0.10579915344715118,,,,
25,1424,0.06358153373003006,0.16285918653011322,928.0,0.09927765280008316,,,,
25,1425,0.07127903401851654,0.17464667558670044,880.0,0.1033676490187645,,,,
25,1426,0.06630077213048935,0.17330873012542725,831.0,0.1070079579949379,,,,
25,1427,0.06963331252336502,0.17717327177524567,842.0,0.10753995925188065,,,,
25,1428,0.06751932948827744,0.17475169897079468,886.0,0.10723236203193665,,,,
25,1429,0.07019701600074768,0.1803080439567566,867.0,0.11011102795600891,,,,
25,1430,0.06730267405509949,0.17274266481399536,880.0,0.10543998330831528,,,,
25,1431,0.06778208166360855,0.18206138908863068,892.0,0.11427930742502213,,,,
25,1432,0.07040682435035706,0.18291416764259338,843.0,0.11250735074281693,,,,
25,1433,0.06779196858406067,0.17926064133644104,840.0,0.11146867275238037,,,,
25,1434,0.07334809750318527,0.18260939419269562,869.0,0.10926129668951035,,,,
25,1435,0.06719107925891876,0.16721579432487488,908.0,0.10002470761537552,,,,
25,1436,0.06670565158128738,0.17203591763973236,931.0,0.10533026605844498,,,,
25,1437,0.07023344188928604,0.1808629184961319,853.0,0.11062947660684586,,,,
25,1438,0.0733276978135109,0.1818605661392212,834.0,0.1085328757762909,,,,
25,1439,0.07342804223299026,0.19041451811790466,853.0,0.116986483335495,,,,
25,1440,0.0667198970913887,0.19264596700668335,829.0,0.12592606246471405,,,,
25,1441,0.07203758507966995,0.17031201720237732,803.0,0.09827442467212677,,,,
25,1442,0.0678214356303215,0.17573566734790802,905.0,0.10791423171758652,,,,
25,1443,0.07362417131662369,0.1912822127342224,876.0,0.11765804886817932,,,,
25,1444,0.06671222299337387,0.17135562002658844,894.0,0.10464339703321457,,,,
25,1445,0.07313046604394913,0.17777204513549805,876.0,0.10464157909154892,,,,
25,1446,0.07299581915140152,0.1865711808204651,875.0,0.11357535421848297,,,,
25,1447,0.06906026601791382,0.17444345355033875,888.0,0.10538318008184433,,,,
25,1448,0.06903980672359467,0.17902207374572754,871.0,0.10998227447271347,,,,
25,1449,0.06921744346618652,0.1757982075214386,863.0,0.10658076405525208,,,,
25,1450,0.07316640019416809,0.17465129494667053,848.0,0.10148488730192184,,,,
25,1451,0.0639401376247406,0.16900509595870972,838.0,0.10506496578454971,,,,
25,1452,0.06847650557756424,0.1728076934814453,855.0,0.10433119535446167,,,,
25,1453,0.06791765242815018,0.18529212474822998,885.0,0.1173744723200798,,,,
25,1454,0.06918325275182724,0.17906013131141663,890.0,0.10987688601016998,,,,
25,1455,0.0729118287563324,0.1950170397758484,771.0,0.12210521101951599,,,,
25,1455,,,,,0.15555070340633392,0.26438799500465393,494.3002014160156,0.10883727669715881
26,1456,0.06942803412675858,0.1774720400571823,818.0,0.10804400593042374,,,,
26,1457,0.06615810096263885,0.18051694333553314,898.0,0.11435884237289429,,,,
26,1458,0.06390002369880676,0.16864287853240967,850.0,0.1047428548336029,,,,
26,1459,0.0671302005648613,0.16987170279026031,875.0,0.10274150222539902,,,,
26,1460,0.06650558859109879,0.1678125262260437,919.0,0.10130694508552551,,,,
26,1461,0.06739801913499832,0.1676817536354065,844.0,0.10028373450040817,,,,
26,1462,0.06596135348081589,0.1674792766571045,906.0,0.1015179231762886,,,,
26,1463,0.06632943451404572,0.17356696724891663,934.0,0.10723752528429031,,,,
26,1464,0.07030420750379562,0.17342156171798706,894.0,0.10311735421419144,,,,
26,1465,0.07122483849525452,0.17511561512947083,860.0,0.10389076918363571,,,,
26,1466,0.0719565823674202,0.18585889041423798,856.0,0.11390230804681778,,,,
26,1467,0.0689251646399498,0.17413628101348877,852.0,0.10521110892295837,,,,
26,1468,0.07345844805240631,0.18964454531669617,857.0,0.11618609726428986,,,,
26,1469,0.06921132653951645,0.17008602619171143,846.0,0.10087469220161438,,,,
26,1470,0.07349695265293121,0.19622358679771423,836.0,0.12272663414478302,,,,
26,1471,0.0677654817700386,0.17023715376853943,872.0,0.10247167944908142,,,,
26,1472,0.06953649967908859,0.17901775240898132,858.0,0.10948125272989273,,,,
26,1473,0.0684594139456749,0.17348483204841614,891.0,0.10502541065216064,,,,
26,1474,0.07305550575256348,0.18155738711357117,846.0,0.1085018739104271,,,,
26,1475,0.06962703168392181,0.1833367496728897,854.0,0.1137097179889679,,,,
26,1476,0.0675983726978302,0.1780933439731598,931.0,0.11049497127532959,,,,
26,1477,0.06833722442388535,0.18073689937591553,856.0,0.11239968240261078,,,,
26,1478,0.068299300968647,0.17056196928024292,861.0,0.10226266831159592,,,,
26,1479,0.07160072028636932,0.17983828485012054,857.0,0.10823756456375122,,,,
26,1480,0.06935843825340271,0.17364616692066193,899.0,0.10428772866725922,,,,
26,1481,0.07171560823917389,0.18034404516220093,854.0,0.10862842947244644,,,,
26,1482,0.07163627445697784,0.17884208261966705,857.0,0.10720580816268921,,,,
26,1483,0.07457093149423599,0.1952762007713318,860.0,0.1207052618265152,,,,
26,1484,0.07430295646190643,0.18527719378471375,875.0,0.11097423732280731,,,,
26,1485,0.07327652722597122,0.18411116302013397,866.0,0.11083463579416275,,,,
26,1486,0.06598111242055893,0.17035046219825745,874.0,0.10436935722827911,,,,
