epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
17,1921,0.0429169200360775,0.08544375002384186,457.0,0.04252682998776436,,,,
17,1922,0.0425826832652092,0.09756170213222504,463.0,0.05497901514172554,,,,
17,1923,0.04053269326686859,0.08703337609767914,406.0,0.046500686556100845,,,,
17,1924,0.045278605073690414,0.0963745191693306,426.0,0.05109591409564018,,,,
17,1925,0.04362265020608902,0.08964820206165314,431.0,0.04602555185556412,,,,
17,1926,0.037292834371328354,0.08704274147748947,427.0,0.04974990710616112,,,,
17,1927,0.042719464749097824,0.10040324926376343,425.0,0.057683780789375305,,,,
17,1928,0.04092587158083916,0.08540157973766327,476.0,0.044475704431533813,,,,
17,1929,0.03803602606058121,0.07754260301589966,475.0,0.03950658068060875,,,,
17,1930,0.0444377064704895,0.09432068467140198,445.0,0.04988297447562218,,,,
17,1931,0.041604720056056976,0.0874820202589035,418.0,0.04587730020284653,,,,
17,1932,0.04378380626440048,0.09406121075153351,440.0,0.050277404487133026,,,,
17,1933,0.04116414487361908,0.08869563043117523,439.0,0.04753148555755615,,,,
17,1934,0.04070229083299637,0.08278356492519379,451.0,0.04208127036690712,,,,
17,1935,0.04589041322469711,0.08891803026199341,439.0,0.043027613312006,,,,
17,1936,0.04115673527121544,0.0926467627286911,458.0,0.051490023732185364,,,,
17,1937,0.04067385569214821,0.0897892564535141,444.0,0.04911540448665619,,,,
17,1938,0.039406534284353256,0.0870250016450882,460.0,0.04761846736073494,,,,
17,1939,0.04102705419063568,0.08265980333089828,442.0,0.041632749140262604,,,,
17,1940,0.04664401710033417,0.10140172392129898,433.0,0.05475770682096481,,,,
17,1941,0.04423180967569351,0.10445654392242432,459.0,0.060224734246730804,,,,
17,1942,0.04190092533826828,0.08093217015266418,421.0,0.039031244814395905,,,,
17,1943,0.0436452180147171,0.09011175483465195,498.0,0.046466536819934845,,,,
17,1944,0.04111542925238609,0.08843845129013062,450.0,0.04732302203774452,,,,
17,1945,0.043624673038721085,0.10158130526542664,426.0,0.05795662850141525,,,,
17,1946,0.04054231569170952,0.09288028627634048,404.0,0.052337970584630966,,,,
17,1947,0.04241784289479256,0.10653501749038696,423.0,0.0641171783208847,,,,
17,1948,0.04195565730333328,0.09025131165981293,441.0,0.048295654356479645,,,,
17,1949,0.04698707535862923,0.09655222296714783,418.0,0.0495651513338089,,,,
17,1950,0.044398948550224304,0.09009169042110443,470.0,0.04569274187088013,,,,
17,1951,0.042004670947790146,0.08805790543556213,452.0,0.046053238213062286,,,,
17,1952,0.048880163580179214,0.11889459192752838,370.0,0.07001442462205887,,,,
17,1953,0.04424278438091278,0.0871252715587616,435.0,0.04288248345255852,,,,
17,1954,0.04578753560781479,0.08926775306463242,424.0,0.04348021745681763,,,,
17,1955,0.04174831137061119,0.09027110040187836,389.0,0.04852278530597687,,,,
17,1956,0.043839313089847565,0.09546902775764465,434.0,0.05162971839308739,,,,
17,1957,0.0415608175098896,0.08641654253005981,451.0,0.04485572129487991,,,,
17,1958,0.04164009541273117,0.08617937564849854,448.0,0.044539276510477066,,,,
17,1959,0.04182382673025131,0.0906849056482315,444.0,0.048861078917980194,,,,
17,1960,0.04401417076587677,0.090542271733284,461.0,0.04652810096740723,,,,
17,1961,0.04754308611154556,0.09803678095340729,431.0,0.05049369856715202,,,,
17,1962,0.04326672479510307,0.08719289302825928,446.0,0.043926168233156204,,,,
17,1963,0.04588519409298897,0.09870661795139313,434.0,0.05282142758369446,,,,
17,1964,0.04093310609459877,0.08296342194080353,430.0,0.04203031212091446,,,,
17,1965,0.03942252695560455,0.10424309968948364,425.0,0.06482057273387909,,,,
17,1966,0.04535836726427078,0.09108608961105347,450.0,0.04572772607207298,,,,
17,1967,0.03738100826740265,0.09931258857250214,397.0,0.06193157657980919,,,,
17,1968,0.044512197375297546,0.08955132961273193,416.0,0.04503913223743439,,,,
17,1969,0.041699979454278946,0.08363153040409088,454.0,0.041931550949811935,,,,
17,1970,0.04216832295060158,0.08110550045967102,441.0,0.03893717750906944,,,,
17,1971,0.044669464230537415,0.09542572498321533,456.0,0.050756264477968216,,,,
17,1972,0.04239366948604584,0.09033018350601196,436.0,0.047936514019966125,,,,
17,1973,0.04249114915728569,0.0993766188621521,486.0,0.05688547343015671,,,,
17,1974,0.0491943396627903,0.11898498237133026,444.0,0.06979063898324966,,,,
17,1975,0.039770785719156265,0.0841226801276207,456.0,0.04435189440846443,,,,
17,1976,0.038657162338495255,0.0803476870059967,420.0,0.04169052839279175,,,,
17,1977,0.04648914188146591,0.1012583076953888,450.0,0.054769162088632584,,,,
17,1978,0.04148251563310623,0.08923769742250443,389.0,0.04775518178939819,,,,
17,1979,0.046102117747068405,0.1003887876868248,451.0,0.05428666993975639,,,,
17,1980,0.04578445851802826,0.09443093836307526,412.0,0.048646479845047,,,,
17,1981,0.04097926244139671,0.10325154662132263,458.0,0.06227228790521622,,,,
17,1982,0.046373408287763596,0.10864861309528351,449.0,0.06227520853281021,,,,
17,1983,0.04772908613085747,0.11557534337043762,448.0,0.06784625351428986,,,,
17,1984,0.045087579637765884,0.09116219729185104,448.0,0.04607461765408516,,,,
17,1985,0.0378362201154232,0.08373299241065979,462.0,0.04589677229523659,,,,
17,1986,0.04684276506304741,0.0953332781791687,406.0,0.048490509390830994,,,,
17,1987,0.03906743973493576,0.08575845509767532,450.0,0.04669101536273956,,,,
17,1988,0.04040110483765602,0.09158901870250702,426.0,0.051187917590141296,,,,
17,1989,0.04226325824856758,0.08401326835155487,425.0,0.04175001382827759,,,,
17,1990,0.04542197659611702,0.10181161761283875,433.0,0.056389641016721725,,,,
17,1991,0.04072872921824455,0.09336501359939575,453.0,0.0526362806558609,,,,
17,1992,0.045827653259038925,0.08691385388374329,420.0,0.04108620062470436,,,,
17,1993,0.04621538892388344,0.08762700855731964,400.0,0.041411615908145905,,,,
17,1994,0.04809938743710518,0.09464990347623825,427.0,0.04655051603913307,,,,
17,1995,0.04227210953831673,0.08972007036209106,402.0,0.047447964549064636,,,,
17,1996,0.0396529883146286,0.0841318666934967,425.0,0.0444788821041584,,,,
17,1997,0.03868141397833824,0.098017618060112,428.0,0.059336207807064056,,,,
17,1998,0.047308389097452164,0.0950433611869812,414.0,0.04773496836423874,,,,
17,1999,0.04567008465528488,0.09145531058311462,464.0,0.04578522592782974,,,,
17,2000,0.04495510086417198,0.0914117842912674,451.0,0.04645668342709541,,,,
17,2001,0.04124894365668297,0.08599783480167389,442.0,0.04474889487028122,,,,
17,2002,0.042049091309309006,0.08452625572681427,451.0,0.04247716814279556,,,,
17,2003,0.04263371601700783,0.08999723941087723,421.0,0.0473635233938694,,,,
17,2004,0.044827233999967575,0.09820518642663956,426.0,0.05337795242667198,,,,
17,2005,0.040562741458415985,0.10376632958650589,437.0,0.0632035881280899,,,,
17,2006,0.04742351546883583,0.10220084339380264,433.0,0.05477732792496681,,,,
17,2007,0.050392165780067444,0.10335003584623337,426.0,0.052957870066165924,,,,
17,2008,0.040445927530527115,0.08626124262809753,424.0,0.04581531137228012,,,,
17,2009,0.04087909683585167,0.08518888056278229,419.0,0.04430978372693062,,,,
17,2010,0.04160235822200775,0.09186895191669464,440.0,0.05026659369468689,,,,
17,2011,0.04350094124674797,0.09027216583490372,440.0,0.046771224588155746,,,,
17,2012,0.040054213255643845,0.0828460156917572,428.0,0.042791806161403656,,,,
17,2013,0.04250616207718849,0.09386946260929108,433.0,0.051363296806812286,,,,
17,2014,0.04195917770266533,0.08472034335136414,436.0,0.042761169373989105,,,,
17,2015,0.039138928055763245,0.08538857847452164,342.0,0.04624965041875839,,,,
17,2015,,,,,0.10788559168577194,0.16467943787574768,247.14834594726562,0.05679384618997574
18,2016,0.03975836932659149,0.08678516745567322,433.0,0.04702679440379143,,,,
18,2017,0.0380987748503685,0.08604256808757782,437.0,0.04794378951191902,,,,
18,2018,0.039569880813360214,0.08378265798091888,416.0,0.04421278089284897,,,,
18,2019,0.04299607872962952,0.10352673381567001,451.0,0.0605306550860405,,,,
18,2020,0.047641441226005554,0.09859880805015564,405.0,0.05095736309885979,,,,
18,2021,0.043964460492134094,0.0935806930065155,434.0,0.04961623623967171,,,,
18,2022,0.042321112006902695,0.08543260395526886,415.0,0.043111491948366165,,,,
18,2023,0.04232872277498245,0.08703270554542542,433.0,0.044703979045152664,,,,
18,2024,0.04068078100681305,0.08451911807060242,423.0,0.04383833706378937,,,,
18,2025,0.041540104895830154,0.09086711704730988,459.0,0.04932701215147972,,,,
18,2026,0.037681467831134796,0.08885711431503296,412.0,0.051175642758607864,,,,
18,2027,0.048302944749593735,0.10877731442451477,410.0,0.060474369674921036,,,,
18,2028,0.0423051193356514,0.09605381637811661,444.0,0.05374869704246521,,,,
18,2029,0.04384755715727806,0.11115050315856934,437.0,0.06730294972658157,,,,
18,2030,0.044754765927791595,0.09417548775672913,428.0,0.04942072182893753,,,,
18,2031,0.04320643097162247,0.09341846406459808,446.0,0.05021202936768532,,,,
18,2032,0.04324689880013466,0.09107852727174759,440.0,0.04783162847161293,,,,
18,2033,0.04175781458616257,0.0816662609577179,440.0,0.03990845009684563,,,,
18,2034,0.041275329887866974,0.09886779636144638,438.0,0.05759246647357941,,,,
18,2035,0.0426594540476799,0.09257028996944427,455.0,0.049910835921764374,,,,
18,2036,0.03858944773674011,0.0929257869720459,438.0,0.05433633551001549,,,,
18,2037,0.03721397742629051,0.07950794696807861,458.0,0.0422939732670784,,,,
18,2038,0.04093027487397194,0.08431634306907654,439.0,0.0433860719203949,,,,
18,2039,0.04122917354106903,0.084803007543087,424.0,0.043573834002017975,,,,
18,2040,0.04496067017316818,0.11115041375160217,396.0,0.06618974357843399,,,,
18,2041,0.03784102946519852,0.07984592020511627,437.0,0.042004894465208054,,,,
18,2042,0.040685225278139114,0.09107387065887451,399.0,0.0503886416554451,,,,
18,2043,0.04541920870542526,0.09180417656898499,394.0,0.046384964138269424,,,,
18,2044,0.043821047991514206,0.1017029881477356,444.0,0.05788194388151169,,,,
18,2045,0.0411919429898262,0.10142455250024796,434.0,0.06023260951042175,,,,
18,2046,0.04487176984548569,0.09363241493701935,416.0,0.04876064136624336,,,,
18,2047,0.04018040746450424,0.08857324719429016,460.0,0.04839284345507622,,,,
18,2048,0.039728794246912,0.08445317298173904,439.0,0.04472437873482704,,,,
18,2049,0.03820984810590744,0.08098934590816498,455.0,0.04277949780225754,,,,
18,2050,0.04450784623622894,0.09993384778499603,414.0,0.05542600527405739,,,,
18,2051,0.03829047083854675,0.09747134149074554,447.0,0.05918087065219879,,,,
18,2052,0.04106966033577919,0.09201167523860931,441.0,0.050942014902830124,,,,
18,2053,0.04391742870211601,0.08761268854141235,396.0,0.04369525611400604,,,,
18,2054,0.04078616574406624,0.08510860055685043,402.0,0.044322434812784195,,,,
18,2055,0.04213801398873329,0.08866868913173676,430.0,0.046530671417713165,,,,
18,2056,0.043829090893268585,0.0888957679271698,406.0,0.04506668075919151,,,,
18,2057,0.04423918202519417,0.09303957968950272,459.0,0.04880039766430855,,,,
18,2058,0.04175589978694916,0.08704547584056854,419.0,0.045289572328329086,,,,
18,2059,0.04652315378189087,0.11738760024309158,435.0,0.07086444646120071,,,,
18,2060,0.0405108742415905,0.08498498797416687,430.0,0.04447411745786667,,,,
18,2061,0.04058150202035904,0.08772232383489609,442.0,0.04714082181453705,,,,
18,2062,0.047177016735076904,0.09234943985939026,395.0,0.04517242684960365,,,,
18,2063,0.04618418961763382,0.10348710417747498,444.0,0.057302914559841156,,,,
18,2064,0.039106156677007675,0.08196059614419937,431.0,0.042854439467191696,,,,
18,2065,0.03676338121294975,0.08897189795970917,468.0,0.05220852047204971,,,,
18,2066,0.03895626962184906,0.08240266144275665,428.0,0.04344639554619789,,,,
18,2067,0.04462515935301781,0.09506363421678543,419.0,0.050438474863767624,,,,
18,2068,0.03645065054297447,0.09058212488889694,427.0,0.05413147434592247,,,,
18,2069,0.040065865963697433,0.08800116181373596,430.0,0.04793529212474823,,,,
18,2070,0.045848846435546875,0.10090373456478119,415.0,0.055054884403944016,,,,
18,2071,0.042382121086120605,0.08440989255905151,422.0,0.04202777147293091,,,,
18,2072,0.03772765025496483,0.07801952958106995,451.0,0.04029187932610512,,,,
18,2073,0.045894477516412735,0.09461963176727295,430.0,0.04872515797615051,,,,
18,2074,0.04062109440565109,0.08577993512153625,396.0,0.04515884444117546,,,,
18,2075,0.043726660311222076,0.10150158405303955,430.0,0.057774920016527176,,,,
18,2076,0.04797804728150368,0.10467840731143951,388.0,0.05670036002993584,,,,
18,2077,0.03996293991804123,0.08403152227401733,431.0,0.044068582355976105,,,,
18,2078,0.03854171931743622,0.08854806423187256,444.0,0.05000634118914604,,,,
18,2079,0.041291363537311554,0.09287567436695099,449.0,0.051584307104349136,,,,
18,2080,0.041491106152534485,0.08722469210624695,421.0,0.045733582228422165,,,,
18,2081,0.03556710109114647,0.07771655917167664,427.0,0.042149461805820465,,,,
18,2082,0.04369213432073593,0.09336074441671371,435.0,0.04966861009597778,,,,
18,2083,0.041681502014398575,0.1125619113445282,421.0,0.07088041305541992,,,,
18,2084,0.04157007113099098,0.08547213673591614,441.0,0.043902065604925156,,,,
18,2085,0.04264558479189873,0.09028980880975723,429.0,0.047644224017858505,,,,
18,2086,0.0407915934920311,0.09246236830949783,429.0,0.051670774817466736,,,,
18,2087,0.04148291051387787,0.10222765803337097,436.0,0.0607447512447834,,,,
18,2088,0.04004066437482834,0.09255076944828033,382.0,0.052510108798742294,,,,
18,2089,0.040863607078790665,0.08998127281665802,425.0,0.049117665737867355,,,,
18,2090,0.03962666913866997,0.09093369543552399,436.0,0.05130702257156372,,,,
18,2091,0.042460303753614426,0.10042435675859451,444.0,0.05796405300498009,,,,
18,2092,0.04030875861644745,0.09966686367988586,411.0,0.059358108788728714,,,,
18,2093,0.04727170243859291,0.1102852076292038,442.0,0.06301350146532059,,,,
18,2094,0.037331461906433105,0.08844895660877228,433.0,0.05111749470233917,,,,
18,2095,0.038842055946588516,0.08692905306816101,440.0,0.048086993396282196,,,,
18,2096,0.0400884784758091,0.08338433504104614,442.0,0.043295856565237045,,,,
18,2097,0.03776751831173897,0.07747231423854828,418.0,0.03970479592680931,,,,
18,2098,0.03967340663075447,0.07885931432247162,450.0,0.039185911417007446,,,,
18,2099,0.04071998596191406,0.09745816886425018,435.0,0.05673818290233612,,,,
18,2100,0.04138009995222092,0.08079273998737335,430.0,0.039412640035152435,,,,
18,2101,0.038762953132390976,0.08703583478927612,421.0,0.048272885382175446,,,,
18,2102,0.04136499762535095,0.08742280304431915,435.0,0.0460578054189682,,,,
18,2103,0.038337524980306625,0.07984727621078491,455.0,0.04150974750518799,,,,
18,2104,0.04596688225865364,0.0940600335597992,447.0,0.048093147575855255,,,,
18,2105,0.0375262126326561,0.09992772340774536,449.0,0.062401507049798965,,,,
18,2106,0.03868956118822098,0.07770348340272903,435.0,0.03901392221450806,,,,
18,2107,0.042908765375614166,0.0918397605419159,426.0,0.048930998891592026,,,,
18,2108,0.042611949145793915,0.09444843977689743,447.0,0.051836490631103516,,,,
18,2109,0.041228603571653366,0.083881676197052,420.0,0.042653076350688934,,,,
18,2110,0.04161388427019119,0.09051414579153061,462.0,0.048900261521339417,,,,
18,2111,0.047547463327646255,0.10223729908466339,421.0,0.054689839482307434,,,,
18,2112,0.03670336678624153,0.08291516453027725,435.0,0.04621179774403572,,,,
18,2113,0.03922896459698677,0.0839868038892746,435.0,0.04475783556699753,,,,
18,2114,0.0425289086997509,0.09640096127986908,433.0,0.05387205258011818,,,,
18,2115,0.03926374018192291,0.08727936446666718,447.0,0.04801562801003456,,,,
18,2116,0.03926032409071922,0.09130605310201645,456.0,0.052045729011297226,,,,
18,2117,0.03863471746444702,0.08297000825405121,435.0,0.04433528706431389,,,,
18,2118,0.03845598176121712,0.09785546362400055,431.0,0.05939948558807373,,,,
18,2119,0.037251558154821396,0.0801682323217392,461.0,0.0429166778922081,,,,
18,2120,0.04594388231635094,0.10527700185775757,417.0,0.05933311581611633,,,,
18,2121,0.04360571131110191,0.11434532701969147,441.0,0.07073961198329926,,,,
18,2122,0.035189900547266006,0.07174354791641235,459.0,0.03655364364385605,,,,
18,2123,0.04093777760863304,0.0928276851773262,426.0,0.05188990756869316,,,,
18,2124,0.04173539951443672,0.09105955809354782,402.0,0.0493241585791111,,,,
18,2125,0.040817175060510635,0.08455224335193634,396.0,0.043735068291425705,,,,
18,2126,0.04297059029340744,0.09628300368785858,413.0,0.05331241339445114,,,,
18,2127,0.03821711242198944,0.08492745459079742,354.0,0.046710338443517685,,,,
18,2127,,,,,0.10489460825920105,0.16266697645187378,247.14834594726562,0.05777237191796303
19,2128,0.037832681089639664,0.10280948877334595,430.0,0.06497681140899658,,,,
19,2129,0.04032188281416893,0.08291281759738922,425.0,0.04259093105792999,,,,
19,2130,0.04131916165351868,0.08391541242599487,424.0,0.0425962470471859,,,,
19,2131,0.03749507665634155,0.08447916805744171,460.0,0.04698409140110016,,,,
19,2132,0.0391719788312912,0.08505135029554367,431.0,0.04587937146425247,,,,
19,2133,0.041738271713256836,0.09499529749155045,445.0,0.05325702577829361,,,,
19,2134,0.03958579897880554,0.08938886225223541,432.0,0.04980306699872017,,,,
19,2135,0.04095921292901039,0.09083905816078186,420.0,0.04987984150648117,,,,
19,2136,0.03957480937242508,0.08383536338806152,461.0,0.04426055774092674,,,,
19,2137,0.04011741280555725,0.09256204962730408,410.0,0.05244463309645653,,,,
19,2138,0.042077768594026566,0.09885276108980179,465.0,0.05677499249577522,,,,
19,2139,0.04115954414010048,0.08836303651332855,443.0,0.047203488647937775,,,,
19,2140,0.04310484230518341,0.0953831672668457,468.0,0.05227832868695259,,,,
19,2141,0.035569798201322556,0.10072724521160126,458.0,0.0651574432849884,,,,
19,2142,0.04350334405899048,0.092281773686409,406.0,0.04877842590212822,,,,
19,2143,0.03540278226137161,0.08078902214765549,436.0,0.045386239886283875,,,,
19,2144,0.0415843166410923,0.10653603076934814,424.0,0.06495171785354614,,,,
19,2145,0.04013994708657265,0.08303239196538925,404.0,0.042892444878816605,,,,
19,2146,0.03855032101273537,0.07884536683559418,445.0,0.04029504582285881,,,,
19,2147,0.04183289036154747,0.08974552899599075,423.0,0.04791263863444328,,,,
19,2148,0.03787495940923691,0.08192822337150574,430.0,0.04405326396226883,,,,
19,2149,0.0436173751950264,0.0914464145898819,422.0,0.0478290356695652,,,,
19,2150,0.0397912859916687,0.08292821049690247,417.0,0.043136920779943466,,,,
19,2151,0.03966578096151352,0.08746021240949631,448.0,0.04779443144798279,,,,
19,2152,0.040916357189416885,0.08790618181228638,430.0,0.04698982089757919,,,,
19,2153,0.04064825922250748,0.08682341873645782,429.0,0.046175163239240646,,,,
19,2154,0.03771750628948212,0.08289480209350586,440.0,0.04517729580402374,,,,
19,2155,0.04501863196492195,0.10052474588155746,433.0,0.05550611391663551,,,,
19,2156,0.04402032494544983,0.10069689154624939,472.0,0.05667657032608986,,,,
19,2157,0.04371216893196106,0.10522575676441193,418.0,0.06151358783245087,,,,
19,2158,0.0431884229183197,0.09191441535949707,411.0,0.04872598871588707,,,,
19,2159,0.037706535309553146,0.08315761387348175,434.0,0.0454510822892189,,,,
19,2160,0.04445892572402954,0.0879364013671875,428.0,0.04347747564315796,,,,
19,2161,0.04101571440696716,0.08688202500343323,416.0,0.045866310596466064,,,,
19,2162,0.03720817342400551,0.07625184953212738,442.0,0.03904367983341217,,,,
19,2163,0.04168646037578583,0.09777558594942093,422.0,0.0560891255736351,,,,
19,2164,0.039281830191612244,0.08807885646820068,461.0,0.04879702627658844,,,,
19,2165,0.04057348892092705,0.0820808857679367,429.0,0.04150739312171936,,,,
19,2166,0.039140962064266205,0.0828557014465332,433.0,0.0437147431075573,,,,
19,2167,0.037553925067186356,0.08325553685426712,409.0,0.045701611787080765,,,,
19,2168,0.040623366832733154,0.0830034613609314,437.0,0.042380090802907944,,,,
19,2169,0.04583944380283356,0.0923975482583046,449.0,0.04655810445547104,,,,
19,2170,0.03995111212134361,0.08769641071557999,444.0,0.047745298594236374,,,,
19,2171,0.03866434097290039,0.08383338153362274,413.0,0.04516903683543205,,,,
19,2172,0.03824854642152786,0.08010832965373993,444.0,0.04185977950692177,,,,
19,2173,0.04006847366690636,0.09166692942380905,439.0,0.051598455756902695,,,,
19,2174,0.03911656513810158,0.08787955343723297,440.0,0.04876298829913139,,,,
19,2175,0.03623247146606445,0.08690537512302399,440.0,0.05067290738224983,,,,
19,2176,0.04291079193353653,0.09587141871452332,442.0,0.052960626780986786,,,,
19,2177,0.03861972317099571,0.08311770856380463,407.0,0.04449798911809921,,,,
19,2178,0.03882190212607384,0.09031051397323608,405.0,0.05148860812187195,,,,
19,2179,0.04358256980776787,0.09292168915271759,428.0,0.049339115619659424,,,,
19,2180,0.048571910709142685,0.1035933867096901,438.0,0.05502147600054741,,,,
19,2181,0.04228934645652771,0.09206369519233704,459.0,0.04977434501051903,,,,
19,2182,0.03948762267827988,0.08815175294876099,422.0,0.04866412654519081,,,,
19,2183,0.04062604159116745,0.08070578426122665,426.0,0.040079742670059204,,,,
19,2184,0.03795093670487404,0.0912526473402977,413.0,0.05330171063542366,,,,
19,2185,0.03523744270205498,0.07526275515556335,449.0,0.040025316178798676,,,,
19,2186,0.03841286525130272,0.08225283026695251,436.0,0.0438399612903595,,,,
19,2187,0.039815980941057205,0.0859866589307785,429.0,0.0461706779897213,,,,
19,2188,0.04348444566130638,0.09074509143829346,424.0,0.04726064205169678,,,,
19,2189,0.044336121529340744,0.09199269860982895,407.0,0.047656577080488205,,,,
19,2190,0.03574368730187416,0.07644499093294144,446.0,0.040701303631067276,,,,
19,2191,0.03861481696367264,0.076981320977211,416.0,0.03836650773882866,,,,
19,2192,0.04264585301280022,0.08624804764986038,437.0,0.043602194637060165,,,,
19,2193,0.03533411771059036,0.07785782217979431,445.0,0.04252370819449425,,,,
19,2194,0.04179640859365463,0.08783388882875443,430.0,0.04603748023509979,,,,
19,2195,0.0396016426384449,0.08981022238731384,438.0,0.050208576023578644,,,,
19,2196,0.03438497334718704,0.07541722804307938,431.0,0.041032254695892334,,,,
19,2197,0.03830119967460632,0.08408285677433014,422.0,0.045781660825014114,,,,
19,2198,0.04090972989797592,0.09269041568040848,418.0,0.051780685782432556,,,,
19,2199,0.03677047789096832,0.07907506823539734,430.0,0.042304594069719315,,,,
19,2200,0.03609471395611763,0.1088569313287735,409.0,0.07276221364736557,,,,
19,2201,0.04131645709276199,0.08479133993387222,424.0,0.04347488284111023,,,,
19,2202,0.03718467056751251,0.09451892971992493,414.0,0.057334255427122116,,,,
19,2203,0.04039216786623001,0.09271632879972458,471.0,0.05232416093349457,,,,
19,2204,0.04049036651849747,0.10047619044780731,456.0,0.059985820204019547,,,,
19,2205,0.0405404306948185,0.09750645607709885,433.0,0.05696602538228035,,,,
19,2206,0.04039077088236809,0.08439749479293823,429.0,0.044006720185279846,,,,
19,2207,0.03530946746468544,0.08433149755001068,427.0,0.04902203008532524,,,,
19,2208,0.03863575682044029,0.08437369018793106,424.0,0.04573793336749077,,,,
19,2209,0.03884270787239075,0.08687262237071991,464.0,0.04802991449832916,,,,
19,2210,0.03960397467017174,0.09104158729314804,427.0,0.0514376126229763,,,,
19,2211,0.03933510556817055,0.08328764140605927,433.0,0.04395253583788872,,,,
19,2212,0.0402076281607151,0.08594673871994019,452.0,0.04573911055922508,,,,
19,2213,0.04059167578816414,0.08669789135456085,457.0,0.046106211841106415,,,,
19,2214,0.0384969525039196,0.0866401270031929,436.0,0.0481431744992733,,,,
19,2215,0.040635157376527786,0.08305130898952484,438.0,0.042416151612997055,,,,
19,2216,0.042000751942396164,0.08657599985599518,400.0,0.04457525163888931,,,,
19,2217,0.03623190522193909,0.0838603526353836,425.0,0.04762845113873482,,,,
19,2218,0.045557424426078796,0.09931263327598572,417.0,0.05375520512461662,,,,
19,2219,0.03812939301133156,0.0802466869354248,447.0,0.04211729019880295,,,,
19,2220,0.04001307487487793,0.09876884520053864,430.0,0.05875576660037041,,,,
19,2221,0.037764593958854675,0.08609002828598022,426.0,0.04832543432712555,,,,
19,2222,0.035946279764175415,0.08507262170314789,448.0,0.049126338213682175,,,,
19,2223,0.03913254290819168,0.0980212390422821,438.0,0.058888696134090424,,,,
19,2224,0.039188262075185776,0.08131173253059387,441.0,0.042123470455408096,,,,
19,2225,0.03862189128994942,0.08095227181911469,424.0,0.042330384254455566,,,,
19,2226,0.03839774802327156,0.08613904565572739,451.0,0.047741297632455826,,,,
19,2227,0.043140336871147156,0.09942519664764404,444.0,0.05628485977649689,,,,
19,2228,0.0395607128739357,0.08110789954662323,433.0,0.04154719039797783,,,,
19,2229,0.0320860855281353,0.07252352684736252,420.0,0.04043744131922722,,,,
19,2230,0.03770006448030472,0.10799501836299896,407.0,0.07029495388269424,,,,
19,2231,0.03532326593995094,0.08318892121315002,448.0,0.04786565899848938,,,,
19,2232,0.04043267294764519,0.08579468727111816,464.0,0.04536201059818268,,,,
19,2233,0.039918821305036545,0.08721228688955307,435.0,0.047293465584516525,,,,
19,2234,0.04123978689312935,0.10311733186244965,462.0,0.0618775449693203,,,,
19,2235,0.04534060135483742,0.10689236223697662,431.0,0.061551760882139206,,,,
19,2236,0.03626800701022148,0.08058851957321167,499.0,0.04432051628828049,,,,
19,2237,0.03803990036249161,0.0921684131026268,420.0,0.05412851274013519,,,,
19,2238,0.036744195967912674,0.08066718280315399,439.0,0.04392298683524132,,,,
19,2239,0.04180118069052696,0.08956848084926605,372.0,0.04776730015873909,,,,
19,2239,,,,,0.10075791925191879,0.15733709931373596,247.14834594726562,0.056579168885946274
20,2240,0.04076050966978073,0.08171984553337097,385.0,0.04095933958888054,,,,
20,2241,0.042610615491867065,0.09094499051570892,469.0,0.04833437502384186,,,,
20,2242,0.038892630487680435,0.08523956686258316,434.0,0.046346936374902725,,,,
20,2243,0.04142643138766289,0.08495469391345978,417.0,0.04352825880050659,,,,
20,2244,0.03906988352537155,0.07850667834281921,420.0,0.03943679481744766,,,,
20,2245,0.03592994809150696,0.08002513647079468,426.0,0.04409518837928772,,,,
20,2246,0.03876273334026337,0.0808362364768982,455.0,0.04207349941134453,,,,
20,2247,0.040654994547367096,0.0842180848121643,433.0,0.04356308653950691,,,,
20,2248,0.039268188178539276,0.07888980209827423,418.0,0.039621610194444656,,,,
20,2249,0.041576631367206573,0.08830368518829346,455.0,0.04672705754637718,,,,
20,2250,0.035459116101264954,0.07788462936878204,413.0,0.04242551699280739,,,,
20,2251,0.03835722804069519,0.07949857413768768,412.0,0.04114134982228279,,,,
20,2252,0.039077028632164,0.08490575850009918,431.0,0.04582873359322548,,,,
20,2253,0.0367056168615818,0.07756373286247253,448.0,0.04085811600089073,,,,
20,2254,0.03363330289721489,0.08545000851154327,401.0,0.051816701889038086,,,,
20,2255,0.037633318454027176,0.08556570112705231,439.0,0.04793238267302513,,,,
20,2256,0.03885556384921074,0.08463966846466064,449.0,0.04578410089015961,,,,
20,2257,0.0302552692592144,0.07139833271503448,461.0,0.041143063455820084,,,,
20,2258,0.03749488666653633,0.07598751038312912,426.0,0.03849262371659279,,,,
20,2259,0.0411766916513443,0.09179577231407166,441.0,0.050619084388017654,,,,
20,2260,0.042748503386974335,0.08864590525627136,425.0,0.04589740186929703,,,,
20,2261,0.041181039065122604,0.0854663997888565,398.0,0.0442853607237339,,,,
20,2262,0.03640013188123703,0.07352056354284286,418.0,0.037120431661605835,,,,
20,2263,0.03792114555835724,0.08123926818370819,422.0,0.043318118900060654,,,,
20,2264,0.04078659415245056,0.08510276675224304,399.0,0.04431617259979248,,,,
20,2265,0.03942243754863739,0.0889410600066185,425.0,0.04951862245798111,,,,
