epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,32,0.23891426622867584,0.5664145350456238,892.0,0.32750028371810913,,,,
0,33,0.24208827316761017,0.5719287395477295,862.0,0.32984045147895813,,,,
0,34,0.23339352011680603,0.5541152954101562,916.0,0.32072174549102783,,,,
0,35,0.23528669774532318,0.5251567959785461,881.0,0.28987011313438416,,,,
0,36,0.2225474864244461,0.5015140771865845,877.0,0.27896660566329956,,,,
0,37,0.22661465406417847,0.5168014764785767,918.0,0.2901868522167206,,,,
0,38,0.21753013134002686,0.4857591688632965,902.0,0.26822903752326965,,,,
0,39,0.22563543915748596,0.4973530173301697,847.0,0.2717175781726837,,,,
0,40,0.2176518589258194,0.4887498617172241,883.0,0.2710980176925659,,,,
0,41,0.21654744446277618,0.4721665382385254,856.0,0.255619078874588,,,,
0,42,0.21721863746643066,0.46681857109069824,824.0,0.24959994852542877,,,,
0,43,0.21300740540027618,0.47902578115463257,884.0,0.2660183906555176,,,,
0,44,0.2076534628868103,0.45815321803092957,862.0,0.25049975514411926,,,,
0,45,0.20507681369781494,0.45587852597236633,879.0,0.2508017122745514,,,,
0,46,0.20043136179447174,0.4319356679916382,899.0,0.23150429129600525,,,,
0,47,0.2053494155406952,0.44276830554008484,862.0,0.23741888999938965,,,,
0,48,0.19699008762836456,0.42726531624794006,917.0,0.2302752286195755,,,,
0,49,0.19026945531368256,0.4062122702598572,866.0,0.21594280004501343,,,,
0,50,0.19140146672725677,0.4004168212413788,919.0,0.209015354514122,,,,
0,51,0.1939118504524231,0.4036862552165985,931.0,0.20977440476417542,,,,
0,52,0.19541224837303162,0.462698757648468,849.0,0.2672865092754364,,,,
0,53,0.18079671263694763,0.36834055185317993,855.0,0.1875438243150711,,,,
0,54,0.18975666165351868,0.40071630477905273,887.0,0.21095964312553406,,,,
0,55,0.18529628217220306,0.39843422174453735,819.0,0.2131379246711731,,,,
0,55,,,,,0.2856351435184479,0.6760714650154114,494.3002014160156,0.3904362916946411
1,56,0.18350468575954437,0.37298905849456787,859.0,0.1894843876361847,,,,
1,57,0.18101882934570312,0.3584456145763397,830.0,0.1774267852306366,,,,
1,58,0.17877322435379028,0.3655681014060974,811.0,0.18679487705230713,,,,
1,59,0.18846072256565094,0.4084985852241516,877.0,0.22003786265850067,,,,
1,60,0.1817394495010376,0.3895048499107361,923.0,0.20776541531085968,,,,
1,61,0.17785364389419556,0.3769402503967285,887.0,0.19908659160137177,,,,
1,62,0.1705712527036667,0.3404291868209839,884.0,0.1698579490184784,,,,
1,63,0.1752297431230545,0.3584924340248108,837.0,0.18326270580291748,,,,
1,64,0.17095983028411865,0.34467634558677673,842.0,0.17371651530265808,,,,
1,65,0.16950102150440216,0.35998982191085815,865.0,0.190488800406456,,,,
1,66,0.1793586015701294,0.3808550536632538,862.0,0.2014964520931244,,,,
1,67,0.17431481182575226,0.34616172313690186,838.0,0.1718469262123108,,,,
1,68,0.16632865369319916,0.32711219787597656,881.0,0.1607835590839386,,,,
1,69,0.16618649661540985,0.3457333743572235,837.0,0.17954687774181366,,,,
1,70,0.1640385091304779,0.3689166307449341,878.0,0.20487810671329498,,,,
1,71,0.17019253969192505,0.34832197427749634,914.0,0.17812944948673248,,,,
1,72,0.16691023111343384,0.34420597553253174,869.0,0.1772957295179367,,,,
1,73,0.16427180171012878,0.31179672479629517,861.0,0.14752493798732758,,,,
1,74,0.17109408974647522,0.3488667607307434,911.0,0.17777268588542938,,,,
1,75,0.16650263965129852,0.33389246463775635,847.0,0.16738982498645782,,,,
1,76,0.1621917486190796,0.3233315348625183,876.0,0.16113977134227753,,,,
1,77,0.15697290003299713,0.3159162104129791,907.0,0.158943310379982,,,,
1,78,0.1584378033876419,0.3081095218658447,872.0,0.14967171847820282,,,,
1,79,0.16131019592285156,0.3837704658508301,912.0,0.22246025502681732,,,,
1,80,0.16182005405426025,0.3068370819091797,855.0,0.14501702785491943,,,,
1,81,0.1583002358675003,0.3173372447490692,870.0,0.1590370088815689,,,,
1,82,0.1549377292394638,0.31316372752189636,874.0,0.15822599828243256,,,,
1,83,0.15143369138240814,0.28209951519966125,833.0,0.1306658238172531,,,,
1,84,0.15267331898212433,0.3018640875816345,888.0,0.149190753698349,,,,
1,85,0.15527597069740295,0.3138108253479004,866.0,0.15853483974933624,,,,
1,86,0.15019087493419647,0.27592718601226807,807.0,0.1257363259792328,,,,
1,87,0.1581244319677353,0.31285905838012695,922.0,0.15473461151123047,,,,
1,88,0.1504601538181305,0.29748737812042236,894.0,0.14702720940113068,,,,
1,89,0.15319490432739258,0.29419445991516113,863.0,0.14099955558776855,,,,
1,90,0.14599835872650146,0.2919689416885376,916.0,0.14597059786319733,,,,
1,91,0.15574534237384796,0.28573256731033325,881.0,0.1299872249364853,,,,
1,92,0.1474810540676117,0.27146708965301514,876.0,0.12398602813482285,,,,
1,93,0.150055930018425,0.285600483417511,918.0,0.135544553399086,,,,
1,94,0.14554977416992188,0.27031129598617554,903.0,0.12476153671741486,,,,
1,95,0.1517789214849472,0.28002259135246277,846.0,0.12824366986751556,,,,
1,96,0.14763635396957397,0.29539138078689575,883.0,0.14775504171848297,,,,
1,97,0.1459718644618988,0.2783738970756531,857.0,0.13240204751491547,,,,
1,98,0.1527399867773056,0.2749584913253784,824.0,0.12221849709749222,,,,
1,99,0.14939990639686584,0.28572559356689453,884.0,0.1363256871700287,,,,
1,100,0.1435147225856781,0.2745019197463989,862.0,0.13098721206188202,,,,
1,101,0.14394520223140717,0.2750714421272278,878.0,0.1311262547969818,,,,
1,102,0.14136169850826263,0.25287437438964844,899.0,0.1115126833319664,,,,
1,103,0.14746232330799103,0.2650095224380493,863.0,0.1175471842288971,,,,
1,104,0.1377532184123993,0.262206494808197,914.0,0.12445328384637833,,,,
1,105,0.13628241419792175,0.2614825963973999,869.0,0.12520018219947815,,,,
1,106,0.1354450136423111,0.24530480802059174,919.0,0.10985979437828064,,,,
1,107,0.13777528703212738,0.2507392168045044,930.0,0.11296391487121582,,,,
1,108,0.1442723274230957,0.2974156141281128,850.0,0.15314330160617828,,,,
1,109,0.1308424025774002,0.24228119850158691,852.0,0.11143878847360611,,,,
1,110,0.1410771906375885,0.2619682848453522,889.0,0.12089110165834427,,,,
1,111,0.13682803511619568,0.2543979287147522,820.0,0.11756988614797592,,,,
1,111,,,,,0.2499082386493683,0.4925525486469269,494.3002014160156,0.242644265294075
2,112,0.1406916081905365,0.24921870231628418,899.0,0.10852710157632828,,,,
2,113,0.13539539277553558,0.2626405358314514,859.0,0.12724515795707703,,,,
2,114,0.13848184049129486,0.2656210660934448,872.0,0.12713922560214996,,,,
2,115,0.13938580453395844,0.26688098907470703,910.0,0.1274951994419098,,,,
2,116,0.13862104713916779,0.24623528122901917,818.0,0.10761422663927078,,,,
2,117,0.13355499505996704,0.2545267641544342,870.0,0.12097176909446716,,,,
2,118,0.1366126537322998,0.24791043996810913,866.0,0.11129777878522873,,,,
2,119,0.13662700355052948,0.24215266108512878,871.0,0.1055256575345993,,,,
2,120,0.1292705088853836,0.23581290245056152,872.0,0.10654240101575851,,,,
2,121,0.12956997752189636,0.23234376311302185,927.0,0.10277378559112549,,,,
2,122,0.13517451286315918,0.25084376335144043,866.0,0.11566925793886185,,,,
2,123,0.12978509068489075,0.24938246607780457,856.0,0.11959738284349442,,,,
2,124,0.1291712373495102,0.24422049522399902,865.0,0.11504926532506943,,,,
2,125,0.133158341050148,0.2452799528837204,879.0,0.11212161183357239,,,,
2,126,0.12678682804107666,0.24943727254867554,857.0,0.12265045195817947,,,,
2,127,0.12861694395542145,0.22999390959739685,823.0,0.1013769656419754,,,,
2,128,0.13121820986270905,0.2412090003490448,882.0,0.10999078303575516,,,,
2,129,0.12544222176074982,0.2410423755645752,873.0,0.11560015380382538,,,,
2,130,0.12762853503227234,0.24420100450515747,850.0,0.11657247692346573,,,,
2,131,0.13198979198932648,0.2733787000179291,882.0,0.1413889080286026,,,,
2,132,0.1252482384443283,0.23345156013965607,833.0,0.10820332169532776,,,,
2,133,0.1303989142179489,0.24667052924633026,829.0,0.11627161502838135,,,,
2,134,0.1271791011095047,0.2267337143421173,922.0,0.09955461323261261,,,,
2,135,0.12410790473222733,0.22001779079437256,902.0,0.09590989351272583,,,,
2,136,0.12699030339717865,0.2349681407213211,902.0,0.10797783732414246,,,,
2,137,0.12238001078367233,0.22397467494010925,916.0,0.10159466415643692,,,,
2,138,0.1217939630150795,0.2163175791501999,835.0,0.09452361613512039,,,,
2,139,0.13039763271808624,0.22958660125732422,869.0,0.09918897598981857,,,,
2,140,0.12711772322654724,0.22480705380439758,848.0,0.09768933802843094,,,,
2,141,0.12746311724185944,0.24834661185741425,923.0,0.12088349461555481,,,,
2,142,0.12854476273059845,0.2250390648841858,885.0,0.09649430215358734,,,,
2,143,0.12370257079601288,0.21889260411262512,859.0,0.09519004076719284,,,,
2,144,0.1197153702378273,0.21142059564590454,871.0,0.09170523285865784,,,,
2,145,0.12582755088806152,0.230388343334198,840.0,0.10456079244613647,,,,
2,146,0.11800627410411835,0.19782428443431854,841.0,0.0798180103302002,,,,
2,147,0.12215153127908707,0.22002215683460236,879.0,0.09787062555551529,,,,
2,148,0.11611103266477585,0.20848116278648376,887.0,0.09237012267112732,,,,
2,149,0.11854525655508041,0.21247857809066772,920.0,0.09393332898616791,,,,
2,150,0.12122717499732971,0.21645712852478027,850.0,0.09522996097803116,,,,
2,151,0.12427885085344315,0.22196298837661743,844.0,0.09768414497375488,,,,
2,152,0.1195816695690155,0.21449090540409088,947.0,0.09490923583507538,,,,
2,153,0.12015266716480255,0.22227981686592102,873.0,0.10212715715169907,,,,
2,154,0.12157729268074036,0.20902776718139648,837.0,0.08745048195123672,,,,
2,155,0.1162254586815834,0.21446345746517181,875.0,0.09823799878358841,,,,
2,156,0.11712649464607239,0.20567461848258972,850.0,0.08854812383651733,,,,
2,157,0.11566541343927383,0.2062472105026245,845.0,0.09058178961277008,,,,
2,158,0.12521621584892273,0.21898002922534943,830.0,0.0937638133764267,,,,
2,159,0.1134391576051712,0.19551317393779755,847.0,0.08207401633262634,,,,
2,160,0.12224098294973373,0.22185516357421875,871.0,0.09961417317390442,,,,
2,161,0.11745946109294891,0.20789439976215363,823.0,0.09043493866920471,,,,
2,162,0.11830495297908783,0.2181233912706375,861.0,0.09981843829154968,,,,
2,163,0.12093880772590637,0.22110015153884888,904.0,0.1001613512635231,,,,
2,164,0.11258350312709808,0.206444650888443,903.0,0.09386114031076431,,,,
2,165,0.11246807128190994,0.20756441354751587,885.0,0.09509634971618652,,,,
2,166,0.12125647068023682,0.2066919207572937,875.0,0.08543544262647629,,,,
2,167,0.11621903628110886,0.2059130072593689,849.0,0.08969396352767944,,,,
2,167,,,,,0.2287738174200058,0.4066283106803894,494.3002014160156,0.1778545379638672
3,168,0.11383939534425735,0.1977178454399109,890.0,0.08387845754623413,,,,
3,169,0.11337839812040329,0.21086856722831726,897.0,0.09749016910791397,,,,
3,170,0.11059708893299103,0.2064342498779297,862.0,0.09583715349435806,,,,
3,171,0.11167795956134796,0.2032737135887146,917.0,0.09159576147794724,,,,
3,172,0.11001933366060257,0.19880448281764984,863.0,0.08878514915704727,,,,
3,173,0.11459986865520477,0.20799893140792847,843.0,0.0933990627527237,,,,
3,174,0.11201302707195282,0.19111967086791992,807.0,0.0791066437959671,,,,
3,175,0.11408427357673645,0.20548003911972046,794.0,0.09139575809240341,,,,
3,176,0.10959994047880173,0.1931997835636139,857.0,0.08359984308481216,,,,
3,177,0.10207334160804749,0.1781053990125656,911.0,0.07603205740451813,,,,
3,178,0.11070754379034042,0.20019425451755524,890.0,0.08948671072721481,,,,
3,179,0.11312516033649445,0.2069215178489685,868.0,0.09379635006189346,,,,
3,180,0.11121384799480438,0.1969207376241684,860.0,0.08570688962936401,,,,
3,181,0.11259351670742035,0.19068631529808044,871.0,0.0780927911400795,,,,
3,182,0.1150544136762619,0.19503355026245117,829.0,0.07997914403676987,,,,
3,183,0.10548190772533417,0.17500174045562744,901.0,0.06951982527971268,,,,
3,184,0.10612650215625763,0.18027445673942566,886.0,0.07414796203374863,,,,
3,185,0.11278916150331497,0.2240390181541443,906.0,0.11124985665082932,,,,
3,186,0.10599391162395477,0.1793985664844513,837.0,0.07340465486049652,,,,
3,187,0.11232715100049973,0.19342835247516632,849.0,0.0811012014746666,,,,
3,188,0.0998016819357872,0.17672333121299744,919.0,0.07692164927721024,,,,
3,189,0.10594683885574341,0.19447782635688782,842.0,0.08853098005056381,,,,
3,190,0.10614576935768127,0.1878485381603241,857.0,0.08170276880264282,,,,
3,191,0.10566656291484833,0.18259668350219727,890.0,0.07693011313676834,,,,
3,192,0.10917571932077408,0.18775314092636108,834.0,0.078577421605587,,,,
3,193,0.1161637008190155,0.20899134874343872,810.0,0.09282764047384262,,,,
3,194,0.10219059139490128,0.17611894011497498,880.0,0.0739283561706543,,,,
3,195,0.1112525463104248,0.21005401015281677,887.0,0.09880145639181137,,,,
3,196,0.10486079752445221,0.1786050796508789,906.0,0.0737442895770073,,,,
3,197,0.10934357345104218,0.1908474862575531,887.0,0.08150391280651093,,,,
3,198,0.10299281030893326,0.17564204335212708,850.0,0.07264924049377441,,,,
3,199,0.1061549112200737,0.18377062678337097,880.0,0.07761572301387787,,,,
3,200,0.10611437261104584,0.18147698044776917,872.0,0.07536260783672333,,,,
3,201,0.10101939737796783,0.17393502593040466,912.0,0.07291563600301743,,,,
3,202,0.10620979964733124,0.19082529842853546,810.0,0.08461549878120422,,,,
3,203,0.09999707341194153,0.1688135713338852,896.0,0.06881649792194366,,,,
3,204,0.10562162101268768,0.1982431858778,890.0,0.0926215648651123,,,,
3,205,0.09825732558965683,0.1643778681755066,857.0,0.06612054258584976,,,,
3,206,0.09706713259220123,0.16502216458320618,897.0,0.06795503944158554,,,,
3,207,0.10466303676366806,0.17055125534534454,868.0,0.06588821858167648,,,,
3,208,0.10905294120311737,0.1870962381362915,868.0,0.07804329693317413,,,,
3,209,0.10709656774997711,0.18062761425971985,828.0,0.07353103905916214,,,,
3,210,0.10445735603570938,0.19568410515785217,891.0,0.0912267416715622,,,,
3,211,0.10762090981006622,0.17659792304039001,864.0,0.06897701323032379,,,,
3,212,0.10538380593061447,0.1764734834432602,882.0,0.07108967751264572,,,,
3,213,0.10549651086330414,0.1814233660697937,825.0,0.07592686265707016,,,,
3,214,0.10061704367399216,0.1666346788406372,887.0,0.06601762771606445,,,,
3,215,0.09621521830558777,0.15824633836746216,849.0,0.06203112751245499,,,,
3,216,0.09933535009622574,0.16375520825386047,862.0,0.06441985815763474,,,,
3,217,0.0975470021367073,0.1740584522485733,865.0,0.076511450111866,,,,
3,218,0.10033418238162994,0.16382010281085968,873.0,0.06348592042922974,,,,
3,219,0.09952650964260101,0.18428504467010498,886.0,0.08475852757692337,,,,
3,220,0.09796152263879776,0.16741913557052612,834.0,0.06945760548114777,,,,
3,221,0.10003052651882172,0.16385449469089508,875.0,0.06382396817207336,,,,
3,222,0.09620347619056702,0.15370440483093262,849.0,0.057500921189785004,,,,
3,223,0.10500576347112656,0.19154810905456543,786.0,0.08654234558343887,,,,
3,223,,,,,0.21127335727214813,0.35644346475601196,494.3002014160156,0.14517009258270264
