epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,59,0.3271699547767639,1.6714341640472412,417.0,1.3442641496658325,,,,
0,60,0.3390621244907379,1.508874535560608,450.0,1.1698124408721924,,,,
0,61,0.3351171910762787,1.4675116539001465,426.0,1.1323944330215454,,,,
0,62,0.34549739956855774,1.2224462032318115,439.0,0.8769488334655762,,,,
0,63,0.33242470026016235,1.3488309383392334,424.0,1.0164062976837158,,,,
0,64,0.32626259326934814,1.5292285680770874,433.0,1.2029659748077393,,,,
0,65,0.3223291337490082,1.3524177074432373,419.0,1.0300885438919067,,,,
0,66,0.3294588625431061,1.4635000228881836,463.0,1.1340411901474,,,,
0,67,0.31821462512016296,1.366842269897461,448.0,1.0486276149749756,,,,
0,68,0.3147941827774048,1.2932262420654297,438.0,0.9784319996833801,,,,
0,69,0.31411659717559814,1.4625651836395264,390.0,1.1484485864639282,,,,
0,70,0.33043205738067627,1.1714177131652832,463.0,0.8409857153892517,,,,
0,71,0.3166915774345398,1.2187612056732178,401.0,0.9020696878433228,,,,
0,72,0.3103255033493042,1.292719841003418,422.0,0.9823943972587585,,,,
0,73,0.3113638758659363,1.107886552810669,462.0,0.7965227365493774,,,,
0,74,0.3118024468421936,1.2537600994110107,433.0,0.9419577121734619,,,,
0,75,0.30771604180336,1.1936123371124268,419.0,0.8858962655067444,,,,
0,76,0.309347540140152,1.0766844749450684,453.0,0.767336905002594,,,,
0,77,0.3151438534259796,1.023354411125183,424.0,0.7082105278968811,,,,
0,78,0.30490055680274963,1.2308828830718994,384.0,0.9259822964668274,,,,
0,79,0.30582931637763977,1.074963927268982,395.0,0.7691346406936646,,,,
0,80,0.2960455119609833,1.15471613407135,472.0,0.8586705923080444,,,,
0,81,0.293921560049057,0.9212942123413086,451.0,0.6273726224899292,,,,
0,82,0.3080357611179352,0.9013262987136841,473.0,0.5932905673980713,,,,
0,83,0.3058284819126129,0.9186431169509888,430.0,0.6128146648406982,,,,
0,84,0.304116427898407,1.0215669870376587,460.0,0.7174505591392517,,,,
0,85,0.3004527688026428,0.9232455492019653,462.0,0.6227927803993225,,,,
0,86,0.3000476360321045,0.9189936518669128,415.0,0.6189460158348083,,,,
0,87,0.316506564617157,0.8392717838287354,435.0,0.5227652192115784,,,,
0,88,0.2985471785068512,0.8818936347961426,474.0,0.5833464860916138,,,,
0,89,0.29442498087882996,0.8029763698577881,448.0,0.5085514187812805,,,,
0,90,0.3006138503551483,0.8417954444885254,454.0,0.5411815643310547,,,,
0,91,0.27834174036979675,0.9329131841659546,418.0,0.6545714735984802,,,,
0,92,0.28145739436149597,0.856684684753418,448.0,0.5752273201942444,,,,
0,93,0.2795313894748688,0.8988627195358276,418.0,0.6193313002586365,,,,
0,94,0.2754727602005005,1.0261574983596802,407.0,0.7506847381591797,,,,
0,95,0.2745921313762665,0.9644129276275635,411.0,0.6898207664489746,,,,
0,96,0.2898884415626526,0.8585519194602966,449.0,0.568663477897644,,,,
0,97,0.28338882327079773,0.7834576368331909,437.0,0.5000688433647156,,,,
0,98,0.26282116770744324,0.9944918155670166,427.0,0.7316706776618958,,,,
0,99,0.28158658742904663,0.8295193314552307,475.0,0.5479327440261841,,,,
0,100,0.26855793595314026,0.8039463758468628,468.0,0.5353884696960449,,,,
0,101,0.2738304138183594,0.8452121615409851,436.0,0.5713817477226257,,,,
0,102,0.2657175064086914,0.8941645622253418,427.0,0.6284470558166504,,,,
0,103,0.26438337564468384,0.7255709171295166,460.0,0.46118754148483276,,,,
0,104,0.2734195590019226,0.7959585189819336,446.0,0.522538959980011,,,,
0,105,0.2670159339904785,0.7151804566383362,441.0,0.44816452264785767,,,,
0,106,0.2770131528377533,0.7054972648620605,429.0,0.42848408222198486,,,,
0,107,0.2665763199329376,0.7586073875427246,442.0,0.4920310378074646,,,,
0,108,0.2709287106990814,0.747896134853363,449.0,0.4769674241542816,,,,
0,109,0.26520630717277527,0.6737610101699829,450.0,0.40855467319488525,,,,
0,110,0.27407461404800415,0.7257223725318909,414.0,0.4516477584838867,,,,
0,111,0.2656649053096771,0.6541578769683838,346.0,0.38849300146102905,,,,
0,111,,,,,0.3645693361759186,0.8440750241279602,247.14834594726562,0.47950583696365356
1,112,0.2528499364852905,0.7112636566162109,425.0,0.4584137201309204,,,,
1,113,0.271541029214859,0.6639676094055176,426.0,0.39242660999298096,,,,
1,114,0.26669567823410034,0.7141699194908142,472.0,0.44747424125671387,,,,
1,115,0.2519620656967163,0.657357931137085,447.0,0.40539589524269104,,,,
1,116,0.25958311557769775,0.6341472864151001,409.0,0.37456414103507996,,,,
1,117,0.27396130561828613,0.6765086650848389,451.0,0.4025473892688751,,,,
1,118,0.2598503530025482,0.6370270252227783,424.0,0.3771766722202301,,,,
1,119,0.2569902837276459,0.6502357125282288,401.0,0.3932454288005829,,,,
1,120,0.2507985234260559,0.6531628370285034,443.0,0.4023642838001251,,,,
1,121,0.2575643062591553,0.6130706071853638,439.0,0.3555063009262085,,,,
1,122,0.250057578086853,0.6198395490646362,416.0,0.3697819411754608,,,,
1,123,0.2587883472442627,0.623145341873169,450.0,0.36435699462890625,,,,
1,124,0.25120049715042114,0.6476662158966064,441.0,0.3964657485485077,,,,
1,125,0.25351110100746155,0.6138712167739868,429.0,0.36036014556884766,,,,
1,126,0.24042172729969025,0.6428190469741821,454.0,0.4023973345756531,,,,
1,127,0.24493193626403809,0.6973751783370972,427.0,0.45244327187538147,,,,
1,128,0.2574322819709778,0.5890482664108276,421.0,0.33161598443984985,,,,
1,129,0.24031053483486176,0.5714578628540039,431.0,0.33114734292030334,,,,
1,130,0.23234927654266357,0.5505445003509521,433.0,0.31819525361061096,,,,
1,131,0.24269576370716095,0.5921223759651184,470.0,0.34942659735679626,,,,
1,132,0.2340508997440338,0.5563395023345947,465.0,0.3222886025905609,,,,
1,133,0.2412763386964798,0.6063866019248962,411.0,0.36511027812957764,,,,
1,134,0.234177827835083,0.5486027002334595,455.0,0.31442487239837646,,,,
1,135,0.2386460304260254,0.6048185229301453,433.0,0.3661724925041199,,,,
1,136,0.23779669404029846,0.611871063709259,449.0,0.37407436966896057,,,,
1,137,0.2281116098165512,0.6192885041236877,420.0,0.39117687940597534,,,,
1,138,0.23873859643936157,0.5463730096817017,404.0,0.3076344132423401,,,,
1,139,0.23739127814769745,0.5719988346099854,451.0,0.3346075415611267,,,,
1,140,0.22926154732704163,0.5450018048286438,435.0,0.3157402575016022,,,,
1,141,0.23204046487808228,0.617672324180603,444.0,0.38563185930252075,,,,
1,142,0.23762744665145874,0.5517151951789856,457.0,0.31408774852752686,,,,
1,143,0.22991974651813507,0.5455992221832275,429.0,0.31567949056625366,,,,
1,144,0.2259128987789154,0.5762310028076172,423.0,0.3503181040287018,,,,
1,145,0.23987264931201935,0.5710257887840271,456.0,0.33115315437316895,,,,
1,146,0.2317417860031128,0.5781694650650024,433.0,0.34642770886421204,,,,
1,147,0.21910129487514496,0.5652568936347961,423.0,0.3461556136608124,,,,
1,148,0.2408122420310974,0.6200191974639893,440.0,0.37920692563056946,,,,
1,149,0.23744867742061615,0.5597797632217407,470.0,0.3223310708999634,,,,
1,150,0.22121652960777283,0.5290197134017944,414.0,0.3078031539916992,,,,
1,151,0.2285846620798111,0.5521754026412964,424.0,0.3235907554626465,,,,
1,152,0.21932090818881989,0.5331641435623169,449.0,0.3138432502746582,,,,
1,153,0.2286582738161087,0.5491642355918884,443.0,0.3205059766769409,,,,
1,154,0.22731833159923553,0.5364707708358765,421.0,0.30915242433547974,,,,
1,155,0.22435079514980316,0.533586323261261,427.0,0.309235543012619,,,,
1,156,0.21350480616092682,0.5539880990982056,428.0,0.34048327803611755,,,,
1,157,0.2202863097190857,0.5500787496566772,439.0,0.32979246973991394,,,,
1,158,0.22084090113639832,0.5016692876815796,446.0,0.2808283567428589,,,,
1,159,0.21807436645030975,0.5046853423118591,444.0,0.28661099076271057,,,,
1,160,0.219588965177536,0.5031588077545166,450.0,0.2835698425769806,,,,
1,161,0.2302985042333603,0.5667695999145508,491.0,0.3364710807800293,,,,
1,162,0.2224249243736267,0.5248602032661438,425.0,0.3024352788925171,,,,
1,163,0.228059321641922,0.5717062950134277,431.0,0.34364697337150574,,,,
1,164,0.2248786985874176,0.5278711915016174,434.0,0.30299249291419983,,,,
1,165,0.2257140576839447,0.5576961636543274,401.0,0.3319821059703827,,,,
1,166,0.2259390652179718,0.5432298183441162,458.0,0.317290723323822,,,,
1,167,0.22401444613933563,0.5118433237075806,443.0,0.28782886266708374,,,,
1,168,0.21599078178405762,0.5345093011856079,411.0,0.3185185194015503,,,,
1,169,0.21848461031913757,0.5153531432151794,391.0,0.29686853289604187,,,,
1,170,0.2169284075498581,0.5317593216896057,435.0,0.3148308992385864,,,,
1,171,0.22525465488433838,0.5149518251419067,406.0,0.28969714045524597,,,,
1,172,0.2084498256444931,0.5259276628494263,435.0,0.317477822303772,,,,
1,173,0.20986217260360718,0.5003277659416199,431.0,0.2904655933380127,,,,
1,174,0.21587051451206207,0.5189629793167114,435.0,0.30309247970581055,,,,
1,175,0.20984388887882233,0.4837178587913513,437.0,0.2738739848136902,,,,
1,176,0.21350744366645813,0.5101867914199829,454.0,0.2966793179512024,,,,
1,177,0.21107850968837738,0.5016108155250549,460.0,0.29053229093551636,,,,
1,178,0.20802778005599976,0.500230073928833,414.0,0.29220232367515564,,,,
1,179,0.2157139778137207,0.5025176405906677,425.0,0.286803662776947,,,,
1,180,0.20066280663013458,0.49325430393218994,417.0,0.29259148240089417,,,,
1,181,0.21765831112861633,0.5142862796783447,449.0,0.2966279983520508,,,,
1,182,0.20577694475650787,0.4613703489303589,424.0,0.2555934190750122,,,,
1,183,0.201628640294075,0.555648148059845,417.0,0.35401949286460876,,,,
1,184,0.20149178802967072,0.521216630935669,433.0,0.3197248578071594,,,,
1,185,0.2020956128835678,0.48763972520828247,434.0,0.28554409742355347,,,,
1,186,0.2030230015516281,0.48004716634750366,435.0,0.27702414989471436,,,,
1,187,0.21016158163547516,0.48732805252075195,470.0,0.277166485786438,,,,
1,188,0.207530677318573,0.46178609132766724,428.0,0.25425541400909424,,,,
1,189,0.1969054788351059,0.5081548690795898,409.0,0.31124940514564514,,,,
1,190,0.2044411599636078,0.473718523979187,416.0,0.2692773640155792,,,,
1,191,0.20299141108989716,0.4679092764854431,439.0,0.26491788029670715,,,,
1,192,0.20305757224559784,0.4542599320411682,432.0,0.2512023448944092,,,,
1,193,0.1971597671508789,0.45499175786972046,472.0,0.25783199071884155,,,,
1,194,0.19585035741329193,0.4641875624656677,418.0,0.268337219953537,,,,
1,195,0.20790506899356842,0.4884927272796631,410.0,0.28058767318725586,,,,
1,196,0.2050003558397293,0.4560563564300537,433.0,0.2510560154914856,,,,
1,197,0.20109786093235016,0.44318708777427673,437.0,0.24208922684192657,,,,
1,198,0.20150476694107056,0.4542956054210663,478.0,0.2527908384799957,,,,
1,199,0.19895583391189575,0.4730541408061981,421.0,0.27409830689430237,,,,
1,200,0.19812896847724915,0.46898993849754333,453.0,0.2708609700202942,,,,
1,201,0.19672559201717377,0.47021812200546265,416.0,0.2734925448894501,,,,
1,202,0.19818663597106934,0.46184757351875305,446.0,0.2636609375476837,,,,
1,203,0.1962612122297287,0.5072632431983948,441.0,0.31100204586982727,,,,
1,204,0.19778814911842346,0.44863444566726685,388.0,0.2508462965488434,,,,
1,205,0.20035967230796814,0.4375423192977905,442.0,0.23718266189098358,,,,
1,206,0.20533747971057892,0.4654250741004944,468.0,0.2600875794887543,,,,
1,207,0.19992685317993164,0.45510974526405334,436.0,0.2551828920841217,,,,
1,208,0.19806669652462006,0.4408731460571289,419.0,0.24280643463134766,,,,
1,209,0.19560907781124115,0.42981821298599243,441.0,0.23420915007591248,,,,
1,210,0.2020699381828308,0.44947701692581177,405.0,0.24740706384181976,,,,
1,211,0.1855299472808838,0.43000924587249756,414.0,0.24447928369045258,,,,
1,212,0.1885666400194168,0.4408038258552551,424.0,0.2522371709346771,,,,
1,213,0.18220266699790955,0.4255717992782593,417.0,0.24336911737918854,,,,
1,214,0.19653986394405365,0.44318118691444397,441.0,0.24664132297039032,,,,
1,215,0.19942313432693481,0.46822866797447205,413.0,0.26880553364753723,,,,
1,216,0.1942581981420517,0.4639620780944824,400.0,0.26970386505126953,,,,
1,217,0.17027421295642853,0.4167957305908203,409.0,0.2465215027332306,,,,
1,218,0.19199608266353607,0.44226086139678955,431.0,0.2502647638320923,,,,
1,219,0.1855279505252838,0.4180338978767395,432.0,0.2325059324502945,,,,
1,220,0.19205151498317719,0.49822431802749634,474.0,0.30617278814315796,,,,
1,221,0.19949772953987122,0.49304789304733276,421.0,0.29355016350746155,,,,
1,222,0.19742776453495026,0.46076148748397827,434.0,0.2633337080478668,,,,
1,223,0.20081213116645813,0.48333489894866943,351.0,0.2825227677822113,,,,
1,223,,,,,0.28170472383499146,0.6117128729820251,247.14834594726562,0.3300081491470337
2,224,0.1967136114835739,0.4676148295402527,420.0,0.2709012031555176,,,,
2,225,0.19249151647090912,0.4598364233970642,435.0,0.2673449218273163,,,,
2,226,0.18944478034973145,0.44074922800064087,426.0,0.2513044476509094,,,,
2,227,0.174234077334404,0.4176776111125946,428.0,0.2434435337781906,,,,
2,228,0.18876129388809204,0.43058082461357117,443.0,0.24181953072547913,,,,
2,229,0.18940800428390503,0.4387744963169098,442.0,0.24936649203300476,,,,
2,230,0.18814365565776825,0.4238821864128113,434.0,0.23573854565620422,,,,
2,231,0.1959487348794937,0.44561100006103516,434.0,0.24966226518154144,,,,
2,232,0.19033142924308777,0.4313037395477295,404.0,0.24097232520580292,,,,
2,233,0.19913022220134735,0.48205995559692383,467.0,0.2829297184944153,,,,
2,234,0.18768396973609924,0.42568331956863403,429.0,0.23799936473369598,,,,
2,235,0.18928450345993042,0.4267711639404297,450.0,0.23748667538166046,,,,
2,236,0.17898030579090118,0.3936771750450134,481.0,0.21469688415527344,,,,
2,237,0.19519929587841034,0.4246419370174408,430.0,0.22944264113903046,,,,
2,238,0.18237856030464172,0.4039861559867859,392.0,0.22160761058330536,,,,
2,239,0.19095571339130402,0.43558964133262634,432.0,0.24463392794132233,,,,
2,240,0.18030913174152374,0.4054509401321411,477.0,0.22514180839061737,,,,
2,241,0.19395238161087036,0.47738906741142273,448.0,0.28343668580055237,,,,
2,242,0.1800367385149002,0.45256507396698,432.0,0.2725283205509186,,,,
2,243,0.18145620822906494,0.43527916073799133,425.0,0.2538229525089264,,,,
2,244,0.18761393427848816,0.4569571614265442,437.0,0.26934322714805603,,,,
2,245,0.18036185204982758,0.4202459454536438,452.0,0.23988409340381622,,,,
2,246,0.18139316141605377,0.4230838716030121,424.0,0.2416907101869583,,,,
2,247,0.20384341478347778,0.512132465839386,450.0,0.3082890510559082,,,,
2,248,0.1833890825510025,0.4099096655845642,419.0,0.2265205830335617,,,,
2,249,0.17217683792114258,0.3927517533302307,465.0,0.22057493031024933,,,,
2,250,0.17452071607112885,0.4381534457206726,429.0,0.26363271474838257,,,,
2,251,0.18054597079753876,0.4021151065826416,493.0,0.22156913578510284,,,,
2,252,0.18808899819850922,0.413563072681427,424.0,0.22547407448291779,,,,
2,253,0.17534856498241425,0.39360296726226807,428.0,0.21825440227985382,,,,
2,254,0.17631104588508606,0.47028809785842896,470.0,0.2939770519733429,,,,
2,255,0.1773548573255539,0.40857961773872375,452.0,0.23122476041316986,,,,
2,256,0.1842719167470932,0.44902509450912476,451.0,0.26475316286087036,,,,
2,257,0.18467238545417786,0.42066243290901184,426.0,0.23599004745483398,,,,
2,258,0.172806516289711,0.3963703513145447,433.0,0.22356383502483368,,,,
2,259,0.18200208246707916,0.3998749256134033,372.0,0.21787284314632416,,,,
2,260,0.17553281784057617,0.405345618724823,433.0,0.22981281578540802,,,,
2,261,0.1674913465976715,0.39467301964759827,456.0,0.22718167304992676,,,,
2,262,0.17418871819972992,0.3964459002017975,441.0,0.22225718200206757,,,,
2,263,0.17184855043888092,0.3947136402130127,433.0,0.22286510467529297,,,,
2,264,0.18240885436534882,0.40658271312713623,459.0,0.22417385876178741,,,,
2,265,0.17045153677463531,0.38697537779808044,421.0,0.21652384102344513,,,,
2,266,0.174321711063385,0.389281302690506,403.0,0.21495959162712097,,,,
2,267,0.17850612103939056,0.4054701626300812,461.0,0.2269640415906906,,,,
2,268,0.1735668033361435,0.42530423402786255,440.0,0.25173744559288025,,,,
2,269,0.18823234736919403,0.42047780752182007,361.0,0.23224547505378723,,,,
2,270,0.17631876468658447,0.411376416683197,421.0,0.23505765199661255,,,,
2,271,0.17528508603572845,0.3892025947570801,433.0,0.21391752362251282,,,,
2,272,0.17907997965812683,0.4163835942745209,433.0,0.23730361461639404,,,,
2,273,0.17290757596492767,0.3965528607368469,452.0,0.22364526987075806,,,,
2,274,0.17209607362747192,0.39258718490600586,440.0,0.22049109637737274,,,,
2,275,0.17010299861431122,0.3753969967365265,421.0,0.20529399812221527,,,,
2,276,0.173447385430336,0.41326048970222473,451.0,0.23981310427188873,,,,
2,277,0.17643757164478302,0.3947187066078186,430.0,0.21828113496303558,,,,
2,278,0.18460121750831604,0.42931070923805237,479.0,0.24470949172973633,,,,
2,279,0.1688544601202011,0.38254493474960327,415.0,0.21369048953056335,,,,
2,280,0.164240300655365,0.36984342336654663,435.0,0.20560310781002045,,,,
2,281,0.180166095495224,0.4030347466468811,440.0,0.2228686362504959,,,,
2,282,0.16550098359584808,0.36631661653518677,475.0,0.2008156180381775,,,,
2,283,0.1608288288116455,0.37109458446502686,417.0,0.21026575565338135,,,,
2,284,0.1728891283273697,0.3874894976615906,450.0,0.21460038423538208,,,,
2,285,0.17460091412067413,0.4186077117919922,426.0,0.24400678277015686,,,,
2,286,0.17875012755393982,0.41805005073547363,439.0,0.239299938082695,,,,
2,287,0.17168892920017242,0.4247007369995117,424.0,0.2530118227005005,,,,
2,288,0.16834349930286407,0.40174174308776855,433.0,0.23339825868606567,,,,
2,289,0.16188551485538483,0.3623305559158325,419.0,0.2004450559616089,,,,
2,290,0.17371638119220734,0.4298126697540283,463.0,0.2560962736606598,,,,
2,291,0.15924358367919922,0.3776591122150421,448.0,0.2184155285358429,,,,
2,292,0.1710144579410553,0.4014626741409302,438.0,0.23044820129871368,,,,
2,293,0.1613391786813736,0.3911691904067993,390.0,0.22982999682426453,,,,
2,294,0.17429456114768982,0.40173906087875366,463.0,0.22744449973106384,,,,
2,295,0.17001353204250336,0.3727591633796692,401.0,0.20274564623832703,,,,
2,296,0.16333980858325958,0.4026722311973572,422.0,0.2393324077129364,,,,
2,297,0.16878674924373627,0.3877832889556885,462.0,0.21899652481079102,,,,
2,298,0.16586314141750336,0.3671799600124359,433.0,0.20131681859493256,,,,
2,299,0.15900713205337524,0.3612458109855652,419.0,0.20223866403102875,,,,
2,300,0.16351090371608734,0.3567570447921753,453.0,0.19324615597724915,,,,
2,301,0.1772971898317337,0.3912203907966614,424.0,0.21392320096492767,,,,
2,302,0.16624805331230164,0.38935530185699463,384.0,0.2231072634458542,,,,
2,303,0.16496101021766663,0.3802125155925751,395.0,0.21525150537490845,,,,
2,304,0.15597566962242126,0.355535089969635,472.0,0.19955940544605255,,,,
2,305,0.16225959360599518,0.3677268624305725,451.0,0.20546725392341614,,,,
2,306,0.16859398782253265,0.37052008509635925,473.0,0.2019260972738266,,,,
2,307,0.1688261181116104,0.37084490060806274,430.0,0.20201878249645233,,,,
2,308,0.16941018402576447,0.3902341425418854,460.0,0.2208239585161209,,,,
2,309,0.1669824719429016,0.37108972668647766,462.0,0.20410725474357605,,,,
2,310,0.17074871063232422,0.37990307807922363,415.0,0.20915435254573822,,,,
2,311,0.18064871430397034,0.43165168166160583,435.0,0.2510029673576355,,,,
2,312,0.17014490067958832,0.3904873728752136,474.0,0.2203424572944641,,,,
2,313,0.1663976013660431,0.36786603927612305,448.0,0.20146842300891876,,,,
2,314,0.17365877330303192,0.3992772698402405,454.0,0.22561851143836975,,,,
2,315,0.1557273417711258,0.36902526021003723,418.0,0.21329791843891144,,,,
2,316,0.1616688221693039,0.36540138721466064,448.0,0.20373257994651794,,,,
2,317,0.16230961680412292,0.3729000687599182,418.0,0.2105904519557953,,,,
2,318,0.1549786776304245,0.406812846660614,407.0,0.2518341541290283,,,,
2,319,0.15583868324756622,0.42022132873535156,411.0,0.26438266038894653,,,,
2,320,0.16382646560668945,0.3691481947898865,449.0,0.20532174408435822,,,,
2,321,0.16394567489624023,0.3664238452911377,437.0,0.20247815549373627,,,,
2,322,0.14836269617080688,0.4100680947303772,427.0,0.2617053985595703,,,,
2,323,0.1636045128107071,0.3871843218803406,475.0,0.22357980906963348,,,,
2,324,0.1551436185836792,0.3436793088912964,468.0,0.188535675406456,,,,
2,325,0.15566161274909973,0.38866204023361206,436.0,0.23300041258335114,,,,
2,326,0.1525437980890274,0.4317851662635803,427.0,0.2792413830757141,,,,
2,327,0.15549543499946594,0.3476647734642029,460.0,0.19216932356357574,,,,
2,328,0.15881747007369995,0.3621790409088135,446.0,0.20336158573627472,,,,
2,329,0.15745702385902405,0.3729735314846039,441.0,0.21551650762557983,,,,
2,330,0.17022164165973663,0.37606900930404663,429.0,0.20584736764431,,,,
2,331,0.153527170419693,0.33684033155441284,442.0,0.18331317603588104,,,,
2,332,0.16434341669082642,0.3832250237464905,449.0,0.21888159215450287,,,,
2,333,0.15634997189044952,0.34827733039855957,450.0,0.19192737340927124,,,,
2,334,0.16938439011573792,0.3995823860168457,414.0,0.2301979959011078,,,,
2,335,0.15959498286247253,0.3462914824485779,346.0,0.18669651448726654,,,,
2,335,,,,,0.25856897234916687,0.520358681678772,247.14834594726562,0.2617897093296051
3,336,0.15188346803188324,0.35070985555648804,444.0,0.1988263875246048,,,,
3,337,0.16853518784046173,0.37320053577423096,446.0,0.20466534793376923,,,,
3,338,0.1584920436143875,0.3791639804840088,442.0,0.22067195177078247,,,,
3,339,0.1531052589416504,0.3726065456867218,455.0,0.2195012867450714,,,,
3,340,0.1523003876209259,0.3620128929615021,405.0,0.20971250534057617,,,,
3,341,0.15343688428401947,0.34503811597824097,457.0,0.1916012465953827,,,,
3,342,0.1557203233242035,0.3543388843536377,466.0,0.1986185759305954,,,,
3,343,0.15485097467899323,0.3523652255535126,451.0,0.19751425087451935,,,,
3,344,0.15169715881347656,0.35622739791870117,428.0,0.20453022420406342,,,,
3,345,0.14821361005306244,0.3478470742702484,435.0,0.19963346421718597,,,,
3,346,0.1585817188024521,0.3604276776313782,427.0,0.2018459588289261,,,,
3,347,0.15580075979232788,0.3533313274383545,416.0,0.1975305825471878,,,,
3,348,0.1517549306154251,0.3261679410934448,413.0,0.17441299557685852,,,,
3,349,0.15851518511772156,0.3618919253349304,394.0,0.20337674021720886,,,,
3,350,0.1575898379087448,0.36730119585990906,412.0,0.20971135795116425,,,,
3,351,0.15298961102962494,0.3277072310447693,382.0,0.17471762001514435,,,,
3,352,0.15329641103744507,0.3434908986091614,444.0,0.1901945024728775,,,,
3,353,0.1536182165145874,0.352439284324646,413.0,0.1988210529088974,,,,
3,354,0.14981673657894135,0.3602527379989624,457.0,0.21043598651885986,,,,
