epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,52,0.18680305778980255,0.44621390104293823,851.0,0.2594108283519745,,,,
0,53,0.17166464030742645,0.35784196853637695,853.0,0.1861773431301117,,,,
0,54,0.18117323517799377,0.38205525279045105,887.0,0.20088201761245728,,,,
0,55,0.17727020382881165,0.3808557093143463,818.0,0.20358550548553467,,,,
0,55,,,,,0.2786116302013397,0.6481685638427734,494.3002014160156,0.3695569932460785
1,56,0.17927011847496033,0.36913275718688965,898.0,0.18986265361309052,,,,
1,57,0.1729973405599594,0.37877732515335083,860.0,0.20577998459339142,,,,
1,58,0.1752426028251648,0.3750755190849304,870.0,0.19983290135860443,,,,
1,59,0.17732666432857513,0.37842607498168945,911.0,0.2010994255542755,,,,
1,60,0.17245163023471832,0.34326672554016113,819.0,0.17081508040428162,,,,
1,61,0.1697559654712677,0.35476112365722656,870.0,0.18500514328479767,,,,
1,62,0.17048096656799316,0.34363284707069397,864.0,0.1731518805027008,,,,
1,63,0.17044584453105927,0.3353240191936493,872.0,0.16487817466259003,,,,
1,64,0.16253075003623962,0.3326505422592163,873.0,0.1701197773218155,,,,
1,65,0.16256725788116455,0.3193976879119873,926.0,0.15683041512966156,,,,
1,66,0.16853868961334229,0.3494105935096741,866.0,0.1808718889951706,,,,
1,67,0.1626337170600891,0.3408638834953308,856.0,0.1782301515340805,,,,
1,68,0.15973202884197235,0.33457615971565247,866.0,0.17484413087368011,,,,
1,69,0.1631072610616684,0.3407902419567108,878.0,0.17768298089504242,,,,
1,70,0.15511147677898407,0.3342433571815491,859.0,0.1791318953037262,,,,
1,71,0.15717332065105438,0.31084245443344116,821.0,0.15366914868354797,,,,
1,72,0.16105413436889648,0.32709765434265137,881.0,0.1660435050725937,,,,
1,73,0.15461678802967072,0.32363566756248474,874.0,0.16901887953281403,,,,
1,74,0.156533345580101,0.3237918019294739,849.0,0.16725844144821167,,,,
1,75,0.1610005795955658,0.3602938652038574,884.0,0.19929328560829163,,,,
1,76,0.1524377018213272,0.30845004320144653,833.0,0.15601235628128052,,,,
1,77,0.1544295698404312,0.32649385929107666,827.0,0.17206427454948425,,,,
1,78,0.15561029314994812,0.30348044633865356,924.0,0.14787015318870544,,,,
1,79,0.15099769830703735,0.2901744246482849,902.0,0.13917674124240875,,,,
1,80,0.15161862969398499,0.3040037751197815,900.0,0.1523851454257965,,,,
1,81,0.14807379245758057,0.2950892448425293,917.0,0.14701546728610992,,,,
1,82,0.14658427238464355,0.2807847857475281,836.0,0.13420052826404572,,,,
1,83,0.15666311979293823,0.2969115376472473,868.0,0.14024841785430908,,,,
1,84,0.15132644772529602,0.2952255308628082,848.0,0.1438990831375122,,,,
1,85,0.15196920931339264,0.31615424156188965,922.0,0.1641850471496582,,,,
1,86,0.15221920609474182,0.2916245460510254,887.0,0.13940532505512238,,,,
1,87,0.14916494488716125,0.28010764718055725,861.0,0.130942702293396,,,,
1,88,0.14272433519363403,0.26563674211502075,867.0,0.12291239947080612,,,,
1,89,0.14930756390094757,0.2882877290248871,841.0,0.13898016512393951,,,,
1,90,0.1416768729686737,0.25484856963157654,841.0,0.11317170411348343,,,,
1,91,0.1450050175189972,0.27699077129364014,884.0,0.13198573887348175,,,,
1,92,0.13907432556152344,0.2580500841140747,883.0,0.11897575855255127,,,,
1,93,0.14121970534324646,0.27314502000808716,921.0,0.1319252997636795,,,,
1,94,0.14412254095077515,0.2699846029281616,848.0,0.12586206197738647,,,,
1,95,0.1464916169643402,0.27445417642593384,845.0,0.12796257436275482,,,,
1,96,0.1424943059682846,0.2784854769706726,948.0,0.1359911859035492,,,,
1,97,0.1407790184020996,0.26549333333969116,870.0,0.12471431493759155,,,,
1,98,0.14199163019657135,0.27094560861587524,838.0,0.1289539933204651,,,,
1,99,0.13747316598892212,0.27292400598526,875.0,0.13545085489749908,,,,
1,100,0.13850955665111542,0.2549566626548767,852.0,0.11644710600376129,,,,
1,101,0.13649414479732513,0.25185784697532654,843.0,0.1153636947274208,,,,
1,102,0.1454862654209137,0.2732619643211365,830.0,0.12777568399906158,,,,
1,103,0.13288745284080505,0.23622876405715942,847.0,0.10334130376577377,,,,
1,104,0.14173054695129395,0.26631104946136475,871.0,0.1245804876089096,,,,
1,105,0.13672702014446259,0.25493699312210083,823.0,0.11820996552705765,,,,
1,106,0.13698452711105347,0.26454758644104004,861.0,0.12756305932998657,,,,
1,107,0.1414034515619278,0.26174455881118774,904.0,0.12034111469984055,,,,
1,108,0.12981818616390228,0.25896498560905457,905.0,0.12914679944515228,,,,
1,109,0.13025839626789093,0.24813300371170044,884.0,0.11787460744380951,,,,
1,110,0.14033721387386322,0.259071946144104,873.0,0.11873473972082138,,,,
1,111,0.13488046824932098,0.26288455724716187,849.0,0.12800410389900208,,,,
1,111,,,,,0.24347907304763794,0.46636319160461426,494.3002014160156,0.22288408875465393
2,112,0.1317000836133957,0.24197271466255188,890.0,0.11027263104915619,,,,
2,113,0.1305283159017563,0.26849889755249023,896.0,0.13797059655189514,,,,
2,114,0.12778501212596893,0.25146156549453735,863.0,0.12367655336856842,,,,
2,115,0.1294781118631363,0.25000590085983276,917.0,0.12052777409553528,,,,
2,116,0.12674060463905334,0.25290510058403015,862.0,0.1261644959449768,,,,
2,117,0.13278506696224213,0.2503460645675659,843.0,0.1175609827041626,,,,
2,118,0.1292145997285843,0.23848293721675873,808.0,0.10926833748817444,,,,
2,119,0.13166837394237518,0.2552754282951355,794.0,0.12360705435276031,,,,
2,120,0.12723904848098755,0.2327459752559662,857.0,0.10550693422555923,,,,
2,121,0.12015607953071594,0.22378116846084595,910.0,0.1036250963807106,,,,
2,122,0.1273401528596878,0.24344941973686218,893.0,0.11610927432775497,,,,
2,123,0.1308872252702713,0.24758292734622955,865.0,0.11669570207595825,,,,
2,124,0.12835781276226044,0.23909494280815125,861.0,0.11073712259531021,,,,
2,125,0.12924696505069733,0.23407375812530518,873.0,0.10482678562402725,,,,
2,126,0.13145044445991516,0.23546139895915985,826.0,0.10401095449924469,,,,
2,127,0.11936353147029877,0.21227650344371796,902.0,0.09291297197341919,,,,
2,128,0.12214035540819168,0.21917179226875305,886.0,0.09703143686056137,,,,
2,129,0.12897661328315735,0.26347267627716064,906.0,0.1344960480928421,,,,
2,130,0.12139633297920227,0.21955662965774536,836.0,0.09816030412912369,,,,
2,131,0.12709276378154755,0.2300892025232315,849.0,0.10299643874168396,,,,
2,132,0.11426322907209396,0.20905284583568573,920.0,0.09478961676359177,,,,
2,133,0.12017715722322464,0.23179113864898682,841.0,0.11161398887634277,,,,
2,134,0.12267429381608963,0.23198339343070984,860.0,0.10930909216403961,,,,
2,135,0.12060550600290298,0.21695497632026672,887.0,0.09634947776794434,,,,
2,136,0.12492810189723969,0.2284218817949295,835.0,0.10349377989768982,,,,
2,137,0.132367342710495,0.25258079171180725,810.0,0.12021344900131226,,,,
2,138,0.11752883344888687,0.20811733603477478,879.0,0.09058850258588791,,,,
2,139,0.12689203023910522,0.2519872784614563,887.0,0.12509523332118988,,,,
2,140,0.11990328133106232,0.21621277928352356,907.0,0.09630949795246124,,,,
2,141,0.12373743206262589,0.22588638961315155,886.0,0.10214895755052567,,,,
2,142,0.11660311371088028,0.2069125771522522,851.0,0.09030947089195251,,,,
2,143,0.12044467031955719,0.22003662586212158,880.0,0.09959195554256439,,,,
2,144,0.12013019621372223,0.2178315371274948,871.0,0.09770134091377258,,,,
2,145,0.11448073387145996,0.20101815462112427,913.0,0.0865374282002449,,,,
2,146,0.1191377267241478,0.22253912687301636,809.0,0.10340140014886856,,,,
2,147,0.11357828229665756,0.20256899297237396,897.0,0.0889907106757164,,,,
2,148,0.11908094584941864,0.23375192284584045,890.0,0.11467098444700241,,,,
2,149,0.11181306093931198,0.19402942061424255,857.0,0.08221635222434998,,,,
2,150,0.11127322912216187,0.19846433401107788,896.0,0.08719111233949661,,,,
2,151,0.11847342550754547,0.1994163542985916,869.0,0.08094292879104614,,,,
2,152,0.12279360741376877,0.2199849784374237,868.0,0.09719136357307434,,,,
2,153,0.12029379606246948,0.21481361985206604,827.0,0.09451982378959656,,,,
2,154,0.11683518439531326,0.22547517716884613,891.0,0.10863999277353287,,,,
2,155,0.12140170484781265,0.20750455558300018,865.0,0.08610285073518753,,,,
2,156,0.11971732974052429,0.20976200699806213,882.0,0.09004467725753784,,,,
2,157,0.11915000528097153,0.21375277638435364,825.0,0.09460276365280151,,,,
2,158,0.11210645735263824,0.1938425600528717,887.0,0.08173610270023346,,,,
2,159,0.10873240232467651,0.18670965731143951,849.0,0.077977254986763,,,,
2,160,0.1116904765367508,0.189329594373703,861.0,0.07763911038637161,,,,
2,161,0.11015526205301285,0.2054092437028885,866.0,0.09525398164987564,,,,
2,162,0.1128799244761467,0.19269563257694244,873.0,0.07981570810079575,,,,
2,163,0.11150462925434113,0.21462154388427734,886.0,0.10311690717935562,,,,
2,164,0.11057132482528687,0.19231298565864563,833.0,0.08174166828393936,,,,
2,165,0.11296267807483673,0.19328457117080688,875.0,0.08032189309597015,,,,
2,166,0.10793009400367737,0.17723348736763,849.0,0.06930338591337204,,,,
2,167,0.11640013009309769,0.22181761264801025,786.0,0.10541747510433197,,,,
2,167,,,,,0.2263590395450592,0.3994240164756775,494.3002014160156,0.1730649769306183
3,168,0.10831678658723831,0.1814115047454834,874.0,0.07309471815824509,,,,
3,169,0.10934794694185257,0.20817799866199493,850.0,0.09883005172014236,,,,
3,170,0.11765208840370178,0.20308440923690796,825.0,0.08543231338262558,,,,
3,171,0.10812297463417053,0.18622300028800964,922.0,0.07810001820325851,,,,
3,172,0.11202596873044968,0.192597895860672,948.0,0.08057192713022232,,,,
3,173,0.11351285129785538,0.1915091872215271,878.0,0.07799634337425232,,,,
3,174,0.11056775599718094,0.19473275542259216,847.0,0.08416499942541122,,,,
3,175,0.10557697713375092,0.17774133384227753,919.0,0.07216435670852661,,,,
3,176,0.10671912133693695,0.1851905882358551,872.0,0.07847147434949875,,,,
3,177,0.11322248727083206,0.19809021055698395,890.0,0.08486772328615189,,,,
3,178,0.10582340508699417,0.18231582641601562,841.0,0.07649242877960205,,,,
3,179,0.10244366526603699,0.18233460187911987,900.0,0.07989093661308289,,,,
3,180,0.10555385053157806,0.17620187997817993,861.0,0.07064803689718246,,,,
3,181,0.10960213094949722,0.2037172019481659,859.0,0.09411507099866867,,,,
3,182,0.10266082733869553,0.17205388844013214,906.0,0.06939306110143661,,,,
3,183,0.11098914593458176,0.19609025120735168,835.0,0.08510111272335052,,,,
3,184,0.10872276872396469,0.190508633852005,852.0,0.08178586512804031,,,,
3,185,0.1080673411488533,0.18958164751529694,860.0,0.08151430636644363,,,,
3,186,0.10418175160884857,0.17037667334079742,868.0,0.06619492173194885,,,,
3,187,0.1028679683804512,0.17466413974761963,868.0,0.07179616391658783,,,,
3,188,0.11308479309082031,0.19979456067085266,872.0,0.08670976758003235,,,,
3,189,0.10512725263834,0.1814647614955902,835.0,0.07633750140666962,,,,
3,190,0.11211881041526794,0.18741072714328766,865.0,0.07529191672801971,,,,
3,191,0.10971996933221817,0.1892959177494049,813.0,0.07957595586776733,,,,
3,192,0.10535620152950287,0.19499623775482178,877.0,0.08964002877473831,,,,
3,193,0.10049206018447876,0.1885305643081665,873.0,0.08803851157426834,,,,
3,194,0.10686469078063965,0.20167185366153717,862.0,0.09480716288089752,,,,
3,195,0.09888618439435959,0.17521299421787262,848.0,0.07632680982351303,,,,
3,196,0.11004875600337982,0.1947607696056366,854.0,0.08471202105283737,,,,
3,197,0.11157038062810898,0.1951107382774353,882.0,0.08354035764932632,,,,
3,198,0.09942388534545898,0.167608380317688,900.0,0.06818448752164841,,,,
3,199,0.10326693952083588,0.17439842224121094,836.0,0.07113148272037506,,,,
3,200,0.09933999180793762,0.17038168013095856,875.0,0.07104168832302094,,,,
3,201,0.1036873459815979,0.18000757694244385,890.0,0.07632023096084595,,,,
3,202,0.09954909980297089,0.16607311367988586,937.0,0.06652401387691498,,,,
3,203,0.10229378193616867,0.18574422597885132,892.0,0.08345044404268265,,,,
3,204,0.10655449330806732,0.18871532380580902,873.0,0.0821608304977417,,,,
3,205,0.1022094339132309,0.1680140346288681,824.0,0.06580460071563721,,,,
3,206,0.09636522829532623,0.18014639616012573,921.0,0.0837811753153801,,,,
3,207,0.10311959683895111,0.17046132683753967,932.0,0.06734172254800797,,,,
3,208,0.10303296148777008,0.18722867965698242,847.0,0.08419572561979294,,,,
3,209,0.10178884118795395,0.17605940997600555,886.0,0.0742705687880516,,,,
3,210,0.10281665623188019,0.1788615882396698,856.0,0.07604492455720901,,,,
3,211,0.09979648143053055,0.1848832070827484,851.0,0.08508671820163727,,,,
3,212,0.09821581095457077,0.18842104077339172,869.0,0.09020523726940155,,,,
3,213,0.10120272636413574,0.1796320080757141,874.0,0.07842928916215897,,,,
3,214,0.10144472867250443,0.1715991199016571,860.0,0.07015439867973328,,,,
3,215,0.09904436767101288,0.16766852140426636,889.0,0.06862416118383408,,,,
3,216,0.09403976798057556,0.16511273384094238,865.0,0.07107297331094742,,,,
3,217,0.10133715718984604,0.1684180200099945,890.0,0.06708085536956787,,,,
3,218,0.09575969725847244,0.17304813861846924,905.0,0.0772884339094162,,,,
3,219,0.10045809298753738,0.17161035537719727,916.0,0.07115225493907928,,,,
3,220,0.10113238543272018,0.17238697409629822,873.0,0.07125458121299744,,,,
3,221,0.09120696038007736,0.1628941297531128,844.0,0.07168717682361603,,,,
3,222,0.09399308264255524,0.16075873374938965,842.0,0.06676564365625381,,,,
3,223,0.09910332411527634,0.17463815212249756,761.0,0.07553482055664062,,,,
3,223,,,,,0.20952585339546204,0.35742130875587463,494.3002014160156,0.1478954702615738
4,224,0.09526732563972473,0.16839993000030518,855.0,0.07313261181116104,,,,
4,225,0.0996880829334259,0.1817956566810608,883.0,0.08210757374763489,,,,
4,226,0.0962156280875206,0.1684248447418213,888.0,0.07220920920372009,,,,
4,227,0.09970317035913467,0.16649742424488068,925.0,0.066794253885746,,,,
4,228,0.09779331833124161,0.16513857245445251,867.0,0.06734525412321091,,,,
4,229,0.09177087992429733,0.16207066178321838,869.0,0.07029978930950165,,,,
4,230,0.09581735730171204,0.1706133335828781,886.0,0.07479597628116608,,,,
4,231,0.10079333186149597,0.18286359310150146,883.0,0.0820702612400055,,,,
4,232,0.1038690134882927,0.1811603605747223,846.0,0.0772913470864296,,,,
4,233,0.09043104946613312,0.1580640971660614,906.0,0.06763304024934769,,,,
4,234,0.0935022309422493,0.16772863268852234,829.0,0.07422640174627304,,,,
4,235,0.10037803649902344,0.18398123979568481,878.0,0.08360319584608078,,,,
4,236,0.09667396545410156,0.17298749089241028,898.0,0.07631353288888931,,,,
4,237,0.0952128916978836,0.16819892823696136,844.0,0.07298603653907776,,,,
4,238,0.08986043184995651,0.1641768217086792,866.0,0.07431638985872269,,,,
4,239,0.09116372466087341,0.1520729959011078,890.0,0.06090926378965378,,,,
4,240,0.09057670831680298,0.15731161832809448,891.0,0.0667349100112915,,,,
4,241,0.08967171609401703,0.15195725858211517,894.0,0.062285542488098145,,,,
4,242,0.09366811066865921,0.16104423999786377,878.0,0.06737613677978516,,,,
4,243,0.09162712842226028,0.17027714848518372,836.0,0.07865002006292343,,,,
4,244,0.09922341257333755,0.16456006467342377,929.0,0.06533665210008621,,,,
4,245,0.08828400075435638,0.14854653179645538,872.0,0.0602625347673893,,,,
4,246,0.095340296626091,0.15622925758361816,816.0,0.06088896095752716,,,,
4,247,0.0923062339425087,0.15178872644901276,904.0,0.05948249250650406,,,,
4,248,0.0855880007147789,0.15270677208900452,865.0,0.06711876392364502,,,,
4,249,0.09256742149591446,0.16071787476539612,866.0,0.06815046072006226,,,,
4,250,0.08934377133846283,0.1491468846797943,916.0,0.05980312079191208,,,,
4,251,0.09567905962467194,0.16213282942771912,852.0,0.06645376235246658,,,,
4,252,0.08813748508691788,0.14594468474388123,873.0,0.05780719593167305,,,,
4,253,0.08841440826654434,0.1526559293270111,874.0,0.06424151360988617,,,,
4,254,0.08982425928115845,0.15152131021022797,902.0,0.06169704720377922,,,,
4,255,0.0898384377360344,0.1625128984451294,871.0,0.0726744681596756,,,,
4,256,0.0880083292722702,0.14494089782238007,893.0,0.05693257227540016,,,,
4,257,0.08409391343593597,0.140427827835083,904.0,0.05633392184972763,,,,
4,258,0.08463212102651596,0.1370096057653427,872.0,0.05237748846411705,,,,
4,259,0.08675503730773926,0.15075147151947021,833.0,0.06399643421173096,,,,
4,260,0.08621271699666977,0.1518445611000061,872.0,0.06563185155391693,,,,
4,261,0.08947628736495972,0.14438217878341675,879.0,0.05490589141845703,,,,
4,262,0.0882062092423439,0.14534755051136017,800.0,0.057141341269016266,,,,
4,263,0.0869559496641159,0.13786014914512634,904.0,0.05090419575572014,,,,
4,264,0.08529326319694519,0.14746223390102386,881.0,0.062168966978788376,,,,
4,265,0.0925976037979126,0.15896497666835785,894.0,0.06636737287044525,,,,
4,266,0.09007838368415833,0.15036126971244812,855.0,0.06028288975358009,,,,
4,267,0.08712500333786011,0.14240950345993042,884.0,0.05528450384736061,,,,
4,268,0.08986736088991165,0.15020662546157837,876.0,0.060339268296957016,,,,
4,269,0.08759347349405289,0.1474011242389679,940.0,0.059807658195495605,,,,
4,270,0.08862648159265518,0.16044291853904724,849.0,0.07181642949581146,,,,
4,271,0.08753179758787155,0.14584018290042877,864.0,0.05830838531255722,,,,
4,272,0.08846059441566467,0.1460649073123932,868.0,0.05760432034730911,,,,
4,273,0.09051935374736786,0.14892147481441498,842.0,0.05840212106704712,,,,
4,274,0.08783566951751709,0.1484205722808838,906.0,0.0605848990380764,,,,
4,275,0.08490671217441559,0.14442643523216248,873.0,0.05951972305774689,,,,
4,276,0.08412192761898041,0.14035989344120026,870.0,0.05623796582221985,,,,
4,277,0.0881800577044487,0.14767494797706604,871.0,0.05949488282203674,,,,
4,278,0.09158533811569214,0.1542973667383194,838.0,0.06271202862262726,,,,
4,279,0.08493547141551971,0.15931622684001923,788.0,0.07438075542449951,,,,
4,279,,,,,0.19454564154148102,0.32986679673194885,494.3002014160156,0.13532118499279022
5,280,0.08627232164144516,0.1431730091571808,874.0,0.056900687515735626,,,,
5,281,0.0832451805472374,0.14946690201759338,882.0,0.06622171401977539,,,,
5,282,0.08625005185604095,0.1466337889432907,835.0,0.06038373336195946,,,,
5,283,0.08879684656858444,0.1472364217042923,872.0,0.058439578860998154,,,,
5,284,0.08690112829208374,0.1576317846775055,911.0,0.07073066383600235,,,,
5,285,0.08207237720489502,0.1333433985710144,862.0,0.05127102881669998,,,,
5,286,0.08869238942861557,0.15947900712490082,879.0,0.07078661769628525,,,,
5,287,0.084991455078125,0.14295797049999237,830.0,0.05796651169657707,,,,
5,288,0.0866813212633133,0.1435137689113617,887.0,0.056832440197467804,,,,
5,289,0.08031173795461655,0.1424257755279541,856.0,0.06211403012275696,,,,
5,290,0.0832548439502716,0.13458749651908875,892.0,0.051332660019397736,,,,
5,291,0.09032544493675232,0.15065187215805054,828.0,0.06032642349600792,,,,
5,292,0.08563827723264694,0.14423967897891998,854.0,0.05860140547156334,,,,
5,293,0.08060082793235779,0.13180026412010193,867.0,0.05119943991303444,,,,
5,294,0.08167289942502975,0.1334742307662964,854.0,0.05180133879184723,,,,
5,295,0.08467872440814972,0.14157149195671082,860.0,0.056892771273851395,,,,
5,296,0.08383261412382126,0.13747058808803558,916.0,0.053637973964214325,,,,
5,297,0.09141646325588226,0.16017559170722961,847.0,0.06875913590192795,,,,
5,298,0.08252941071987152,0.14072154462337494,869.0,0.05819213390350342,,,,
5,299,0.08773015439510345,0.15070289373397827,875.0,0.06297273188829422,,,,
5,300,0.08563616126775742,0.14634931087493896,801.0,0.06071315333247185,,,,
5,301,0.08493306487798691,0.14356033504009247,840.0,0.05862726643681526,,,,
5,302,0.08284889161586761,0.13711883127689362,881.0,0.0542699433863163,,,,
5,303,0.07709850370883942,0.13779550790786743,875.0,0.06069700047373772,,,,
5,304,0.08470717072486877,0.14977028965950012,825.0,0.06506311893463135,,,,
5,305,0.0802275761961937,0.1421433538198471,844.0,0.06191577762365341,,,,
5,306,0.08184699714183807,0.1511380970478058,853.0,0.06929109990596771,,,,
5,307,0.0824323445558548,0.14917103946208954,901.0,0.06673869490623474,,,,
5,308,0.08235478401184082,0.14091911911964417,866.0,0.058564335107803345,,,,
5,309,0.08353675901889801,0.1482110321521759,860.0,0.06467428058385849,,,,
5,310,0.08699894696474075,0.14877749979496002,855.0,0.06177855283021927,,,,
5,311,0.07970727235078812,0.13738185167312622,959.0,0.057674579322338104,,,,
5,312,0.07857044786214828,0.14635691046714783,922.0,0.06778647005558014,,,,
5,313,0.0776185616850853,0.1266527771949768,879.0,0.04903421178460121,,,,
5,314,0.08068515360355377,0.14397881925106049,853.0,0.06329366564750671,,,,
5,315,0.08314556628465652,0.13800285756587982,848.0,0.054857295006513596,,,,
5,316,0.08259574323892593,0.13415606319904327,888.0,0.05156031623482704,,,,
5,317,0.079228974878788,0.13642854988574982,857.0,0.05719957500696182,,,,
5,318,0.07753800600767136,0.12657028436660767,867.0,0.04903227835893631,,,,
5,319,0.08471012115478516,0.15124154090881348,863.0,0.06653141975402832,,,,
5,320,0.07860485464334488,0.1329328715801239,837.0,0.05432802066206932,,,,
5,321,0.08080999553203583,0.13397468626499176,898.0,0.05316469073295593,,,,
5,322,0.07897786796092987,0.13919700682163239,866.0,0.06021914258599281,,,,
5,323,0.07945150136947632,0.13979439437389374,853.0,0.06034288927912712,,,,
5,324,0.07630542665719986,0.14332982897758484,815.0,0.06702439486980438,,,,
5,325,0.08259325474500656,0.13496170938014984,876.0,0.05236845836043358,,,,
5,326,0.0793960765004158,0.13535813987255096,879.0,0.055962059646844864,,,,
5,327,0.08218777179718018,0.1338888704776764,881.0,0.051701098680496216,,,,
5,328,0.07502129673957825,0.12548169493675232,892.0,0.050460390746593475,,,,
5,329,0.08357053250074387,0.1397019624710083,853.0,0.056131429970264435,,,,
5,330,0.07704153656959534,0.13495205342769623,854.0,0.05791052058339119,,,,
5,331,0.07812032103538513,0.14463654160499573,795.0,0.06651621311903,,,,
5,332,0.07611110806465149,0.1250760555267334,851.0,0.04896494373679161,,,,
5,333,0.07705073058605194,0.12789514660835266,898.0,0.05084441229701042,,,,
5,334,0.07320421934127808,0.12306733429431915,866.0,0.04986311122775078,,,,
5,335,0.08574899286031723,0.16271282732486725,811.0,0.07696383446455002,,,,
5,335,,,,,0.1799228936433792,0.3008352220058441,494.3002014160156,0.12091232091188431
6,336,0.08034958690404892,0.14299100637435913,875.0,0.06264141947031021,,,,
6,337,0.0805153101682663,0.12966053187847137,860.0,0.04914521798491478,,,,
6,338,0.07077792286872864,0.12064370512962341,935.0,0.04986577853560448,,,,
6,339,0.08181648701429367,0.13485854864120483,871.0,0.05304206535220146,,,,
6,340,0.07365325093269348,0.11911822855472565,888.0,0.04546497389674187,,,,
6,341,0.07110683619976044,0.11966052651405334,883.0,0.048553694039583206,,,,
6,342,0.07830532640218735,0.12949927151203156,868.0,0.05119394138455391,,,,
6,343,0.07445867359638214,0.12997078895568848,847.0,0.055512119084596634,,,,
6,344,0.0760936290025711,0.13125085830688477,899.0,0.05515722930431366,,,,
6,345,0.07926617562770844,0.1263568103313446,873.0,0.04709063097834587,,,,
6,346,0.07702743262052536,0.13922059535980225,864.0,0.062193166464567184,,,,
6,347,0.07076114416122437,0.13135221600532532,878.0,0.06059107556939125,,,,
6,348,0.07600732147693634,0.1307583451271057,892.0,0.054751019924879074,,,,
6,349,0.07195810228586197,0.12601111829280853,912.0,0.054053012281656265,,,,
