epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1011,0.0956401526927948,0.2595439851284027,888.0,0.1639038324356079,,,,
18,1012,0.09418129920959473,0.2592020034790039,851.0,0.16502070426940918,,,,
18,1013,0.10315265506505966,0.28731903433799744,870.0,0.18416637182235718,,,,
18,1014,0.09722600132226944,0.2694249451160431,844.0,0.17219893634319305,,,,
18,1015,0.10098160803318024,0.26114460825920105,904.0,0.1601630002260208,,,,
18,1016,0.09754333645105362,0.26113951206207275,885.0,0.16359616816043854,,,,
18,1017,0.09895585477352142,0.282893568277359,888.0,0.18393771350383759,,,,
18,1018,0.09654099494218826,0.2592296600341797,851.0,0.16268865764141083,,,,
18,1019,0.09108719974756241,0.24864229559898376,879.0,0.15755508840084076,,,,
18,1020,0.09265606105327606,0.24655374884605408,899.0,0.15389768779277802,,,,
18,1021,0.08948200196027756,0.24575084447860718,827.0,0.15626884996891022,,,,
18,1022,0.09292864799499512,0.2521588206291199,933.0,0.15923018753528595,,,,
18,1023,0.09376648813486099,0.26029640436172485,862.0,0.16652990877628326,,,,
18,1024,0.09879028797149658,0.26291048526763916,901.0,0.16412021219730377,,,,
18,1025,0.09890452027320862,0.28336042165756226,885.0,0.18445591628551483,,,,
18,1026,0.09046684950590134,0.2493920922279358,878.0,0.15892523527145386,,,,
18,1027,0.09749491512775421,0.26258087158203125,915.0,0.16508594155311584,,,,
18,1028,0.09690339118242264,0.26687973737716675,880.0,0.1699763387441635,,,,
18,1029,0.10123524069786072,0.2722519636154175,852.0,0.17101672291755676,,,,
18,1030,0.09757868200540543,0.25798386335372925,854.0,0.16040518879890442,,,,
18,1031,0.09754807502031326,0.2623092234134674,833.0,0.16476114094257355,,,,
18,1032,0.10143181681632996,0.26946812868118286,919.0,0.1680363118648529,,,,
18,1033,0.10096976906061172,0.2719842493534088,824.0,0.17101448774337769,,,,
18,1034,0.09856871515512466,0.27520954608917236,851.0,0.1766408383846283,,,,
18,1035,0.10030589252710342,0.2589189112186432,820.0,0.15861302614212036,,,,
18,1036,0.08928721398115158,0.24559807777404785,882.0,0.15631085634231567,,,,
18,1037,0.09139493852853775,0.2524445056915283,884.0,0.16104957461357117,,,,
18,1038,0.09578206390142441,0.25826969742774963,820.0,0.16248762607574463,,,,
18,1039,0.09529855102300644,0.25413089990615845,891.0,0.1588323414325714,,,,
18,1040,0.09043857455253601,0.25875455141067505,889.0,0.16831599175930023,,,,
18,1041,0.09925386309623718,0.266099214553833,897.0,0.16684533655643463,,,,
18,1042,0.09132478386163712,0.2459307312965393,845.0,0.1546059399843216,,,,
18,1043,0.08698054403066635,0.27166685461997986,875.0,0.1846863180398941,,,,
18,1044,0.09560325741767883,0.2670270800590515,886.0,0.17142383754253387,,,,
18,1045,0.08936692774295807,0.2685368061065674,834.0,0.17916986346244812,,,,
18,1046,0.09213265776634216,0.24498043954372406,866.0,0.1528477817773819,,,,
18,1047,0.09318873286247253,0.2762739658355713,890.0,0.18308524787425995,,,,
18,1048,0.09083682298660278,0.2558688819408417,903.0,0.1650320589542389,,,,
18,1049,0.0975925549864769,0.2661287188529968,903.0,0.16853615641593933,,,,
18,1050,0.0947226956486702,0.2678978145122528,852.0,0.1731751263141632,,,,
18,1051,0.09750334173440933,0.26527783274650574,826.0,0.1677744835615158,,,,
18,1052,0.09946554154157639,0.2657420337200165,852.0,0.1662764847278595,,,,
18,1053,0.09326791018247604,0.256702721118927,857.0,0.16343481838703156,,,,
18,1054,0.09861739724874496,0.2591731548309326,844.0,0.16055576503276825,,,,
18,1055,0.09522023051977158,0.273067831993103,894.0,0.17784759402275085,,,,
18,1056,0.09508863836526871,0.24709588289260864,874.0,0.15200725197792053,,,,
18,1057,0.09604647755622864,0.273730993270874,853.0,0.17768453061580658,,,,
18,1058,0.09639368951320648,0.25354453921318054,869.0,0.15715084969997406,,,,
18,1059,0.09135330468416214,0.24962618947029114,877.0,0.1582728773355484,,,,
18,1060,0.09067045897245407,0.24447202682495117,871.0,0.1538015604019165,,,,
18,1061,0.09234166890382767,0.26205694675445557,914.0,0.1697152853012085,,,,
18,1062,0.09287287294864655,0.24442818760871887,900.0,0.15155531466007233,,,,
18,1063,0.1045147180557251,0.31983858346939087,766.0,0.21532386541366577,,,,
18,1063,,,,,0.19574995338916779,0.3684455454349518,494.3002014160156,0.1726956069469452
19,1064,0.09869144856929779,0.27003389596939087,876.0,0.17134246230125427,,,,
19,1065,0.09009489417076111,0.24649450182914734,872.0,0.15639960765838623,,,,
19,1066,0.09449729323387146,0.2590024769306183,862.0,0.16450518369674683,,,,
19,1067,0.0983208641409874,0.2576000392436981,895.0,0.15927916765213013,,,,
19,1068,0.09963005036115646,0.26878491044044495,819.0,0.16915486752986908,,,,
19,1069,0.09469004720449448,0.2469610869884491,897.0,0.15227103233337402,,,,
19,1070,0.09682855755090714,0.2578714191913605,896.0,0.16104286909103394,,,,
19,1071,0.09908679127693176,0.2690013647079468,886.0,0.1699145883321762,,,,
19,1072,0.09645113348960876,0.25845229625701904,845.0,0.16200116276741028,,,,
19,1073,0.09337208420038223,0.2523466646671295,893.0,0.15897458791732788,,,,
19,1074,0.09126713871955872,0.2650277614593506,862.0,0.17376063764095306,,,,
19,1075,0.10157028585672379,0.27161628007888794,869.0,0.17004598677158356,,,,
19,1076,0.09091105312108994,0.26371249556541443,872.0,0.1728014498949051,,,,
19,1077,0.0935492068529129,0.2463512271642685,845.0,0.1528020203113556,,,,
19,1078,0.10075604915618896,0.2804361581802368,879.0,0.17968012392520905,,,,
19,1079,0.09514408558607101,0.2645202577114105,815.0,0.1693761795759201,,,,
19,1080,0.08658074587583542,0.2406722903251648,902.0,0.15409153699874878,,,,
19,1081,0.0932149887084961,0.2750672399997711,915.0,0.18185225129127502,,,,
19,1082,0.08789467811584473,0.24586322903633118,832.0,0.15796855092048645,,,,
19,1083,0.09207407385110855,0.2660428285598755,863.0,0.17396876215934753,,,,
19,1084,0.09652656316757202,0.26916345953941345,914.0,0.17263689637184143,,,,
19,1085,0.0986945629119873,0.2770005762577057,915.0,0.17830601334571838,,,,
19,1086,0.09005293250083923,0.24427980184555054,883.0,0.1542268693447113,,,,
19,1087,0.0998004600405693,0.2523665428161621,811.0,0.1525660753250122,,,,
19,1088,0.0962834358215332,0.264010488986969,919.0,0.16772706806659698,,,,
19,1089,0.09176675230264664,0.2513064742088318,885.0,0.15953971445560455,,,,
19,1090,0.08965704590082169,0.2404208481311798,887.0,0.15076380968093872,,,,
19,1091,0.09530837833881378,0.2550821304321289,930.0,0.15977373719215393,,,,
19,1092,0.09139429032802582,0.2736332416534424,867.0,0.18223896622657776,,,,
19,1093,0.09301476180553436,0.2483001947402954,913.0,0.15528543293476105,,,,
19,1094,0.09717975556850433,0.25289860367774963,799.0,0.1557188481092453,,,,
19,1095,0.09224098920822144,0.2490973174571991,906.0,0.15685632824897766,,,,
19,1096,0.09102912247180939,0.23736415803432465,857.0,0.14633503556251526,,,,
19,1097,0.09323231130838394,0.24961945414543152,874.0,0.15638713538646698,,,,
19,1098,0.09680552780628204,0.24519778788089752,857.0,0.14839226007461548,,,,
19,1099,0.09372750669717789,0.248859703540802,868.0,0.1551322042942047,,,,
19,1100,0.09696625918149948,0.25301551818847656,826.0,0.15604926645755768,,,,
19,1101,0.097991943359375,0.256330281496048,915.0,0.15833833813667297,,,,
19,1102,0.0964512750506401,0.2566527724266052,843.0,0.16020150482654572,,,,
19,1103,0.09732027351856232,0.2747918665409088,901.0,0.1774715930223465,,,,
19,1104,0.09647735953330994,0.25875985622406006,884.0,0.16228249669075012,,,,
19,1105,0.09297610819339752,0.24750865995883942,871.0,0.1545325517654419,,,,
19,1106,0.10080614686012268,0.2582891583442688,837.0,0.15748299658298492,,,,
19,1107,0.09008622914552689,0.23878607153892517,867.0,0.1486998349428177,,,,
19,1108,0.08864425122737885,0.25053805112838745,864.0,0.1618937849998474,,,,
19,1109,0.09263752400875092,0.2603170573711395,824.0,0.1676795333623886,,,,
19,1110,0.1004338264465332,0.2632405161857605,843.0,0.1628067046403885,,,,
19,1111,0.09790215641260147,0.2553926706314087,870.0,0.15749052166938782,,,,
19,1112,0.09525401145219803,0.27273571491241455,856.0,0.17748171091079712,,,,
19,1113,0.09410557895898819,0.2671408951282501,959.0,0.17303530871868134,,,,
19,1114,0.0905878022313118,0.24741247296333313,898.0,0.15682467818260193,,,,
19,1115,0.09442432969808578,0.24587368965148926,913.0,0.15144935250282288,,,,
19,1116,0.09833849221467972,0.2584531307220459,852.0,0.16011463105678558,,,,
19,1117,0.09242309629917145,0.2613869607448578,855.0,0.16896386444568634,,,,
19,1118,0.09798537194728851,0.26402613520622253,836.0,0.16604076325893402,,,,
19,1119,0.09554195404052734,0.25143465399742126,779.0,0.15589269995689392,,,,
19,1119,,,,,0.19287599623203278,0.3624894917011261,494.3002014160156,0.16961351037025452
20,1120,0.09484154731035233,0.25426334142684937,847.0,0.15942180156707764,,,,
20,1121,0.09575793892145157,0.25332289934158325,861.0,0.15756496787071228,,,,
20,1122,0.08884455263614655,0.2457217127084732,853.0,0.15687716007232666,,,,
20,1123,0.08771273493766785,0.2757818102836609,821.0,0.18806909024715424,,,,
20,1124,0.0908203199505806,0.24817892909049988,839.0,0.15735860168933868,,,,
20,1125,0.09448124468326569,0.25285497307777405,882.0,0.15837372839450836,,,,
20,1126,0.09131119400262833,0.2572629451751709,936.0,0.16595174372196198,,,,
20,1127,0.09714872390031815,0.2672639489173889,855.0,0.17011523246765137,,,,
20,1128,0.09268731623888016,0.26833802461624146,854.0,0.1756507009267807,,,,
20,1129,0.0976656898856163,0.25833094120025635,890.0,0.16066525876522064,,,,
20,1130,0.09368197619915009,0.27764496207237244,861.0,0.18396298587322235,,,,
20,1131,0.09152916818857193,0.2567189037799835,911.0,0.165189728140831,,,,
20,1132,0.09062012284994125,0.242784321308136,863.0,0.15216420590877533,,,,
20,1133,0.09257778525352478,0.2452641725540161,850.0,0.15268638730049133,,,,
20,1134,0.094765804708004,0.248991459608078,882.0,0.1542256474494934,,,,
20,1135,0.09649353474378586,0.27924323081970215,832.0,0.1827496886253357,,,,
20,1136,0.0940013900399208,0.2462165355682373,900.0,0.1522151529788971,,,,
20,1137,0.09831739962100983,0.2742476165294647,932.0,0.1759302169084549,,,,
20,1138,0.09260476380586624,0.2504534423351288,900.0,0.15784868597984314,,,,
20,1139,0.09204084426164627,0.2535749673843384,839.0,0.1615341156721115,,,,
20,1140,0.09134946018457413,0.24199780821800232,854.0,0.1506483554840088,,,,
20,1141,0.09183245152235031,0.2475590705871582,890.0,0.1557266116142273,,,,
20,1142,0.09572295844554901,0.2794196307659149,843.0,0.1836966723203659,,,,
20,1143,0.0911441519856453,0.24220877885818481,885.0,0.15106463432312012,,,,
20,1144,0.09841148555278778,0.25816893577575684,871.0,0.15975745022296906,,,,
20,1145,0.0974017083644867,0.2612181305885315,847.0,0.1638164222240448,,,,
20,1146,0.09010972082614899,0.26183775067329407,810.0,0.17172802984714508,,,,
20,1147,0.08816508948802948,0.2570464611053467,838.0,0.1688813865184784,,,,
20,1148,0.09265576303005219,0.24007540941238403,877.0,0.14741964638233185,,,,
20,1149,0.09089609980583191,0.2402079999446869,882.0,0.14931190013885498,,,,
20,1150,0.09322020411491394,0.24766063690185547,878.0,0.15444043278694153,,,,
20,1151,0.09206803143024445,0.2619553804397583,909.0,0.16988734900951385,,,,
20,1152,0.09528455883264542,0.2515881657600403,849.0,0.15630359947681427,,,,
20,1153,0.0940089002251625,0.25292301177978516,893.0,0.15891410410404205,,,,
20,1154,0.09231150150299072,0.25088492035865784,883.0,0.15857341885566711,,,,
20,1155,0.09533676505088806,0.26626095175743103,800.0,0.17092418670654297,,,,
20,1156,0.09550651907920837,0.2730758786201477,841.0,0.17756934463977814,,,,
20,1157,0.09315919876098633,0.2614407539367676,869.0,0.16828155517578125,,,,
20,1158,0.08783411979675293,0.2397458255290985,889.0,0.15191170573234558,,,,
20,1159,0.0915461927652359,0.25544488430023193,900.0,0.16389867663383484,,,,
20,1160,0.09138179570436478,0.25072723627090454,849.0,0.15934543311595917,,,,
20,1161,0.09120731055736542,0.267952561378479,879.0,0.1767452359199524,,,,
20,1162,0.08985426276922226,0.24646955728530884,866.0,0.15661530196666718,,,,
20,1163,0.0919114351272583,0.2512282133102417,902.0,0.1593167930841446,,,,
20,1164,0.09696956723928452,0.2672869563102722,840.0,0.1703173965215683,,,,
20,1165,0.09714852273464203,0.25937747955322266,882.0,0.16222894191741943,,,,
20,1166,0.09519709646701813,0.2610408663749695,845.0,0.16584378480911255,,,,
20,1167,0.0876176729798317,0.24301734566688538,921.0,0.15539968013763428,,,,
20,1168,0.09756608307361603,0.2571946382522583,867.0,0.15962855517864227,,,,
20,1169,0.08542268723249435,0.2390989065170288,855.0,0.15367621183395386,,,,
20,1170,0.0883985161781311,0.24278193712234497,849.0,0.15438342094421387,,,,
20,1171,0.0907655581831932,0.2741728723049164,852.0,0.18340732157230377,,,,
20,1172,0.09259310364723206,0.24597784876823425,876.0,0.1533847451210022,,,,
20,1173,0.09640713036060333,0.2650655508041382,879.0,0.16865843534469604,,,,
20,1174,0.09274118393659592,0.24494710564613342,857.0,0.1522059142589569,,,,
20,1175,0.09668277949094772,0.25941771268844604,801.0,0.16273494064807892,,,,
20,1175,,,,,0.19072489440441132,0.35930052399635315,494.3002014160156,0.16857564449310303
21,1176,0.09047204256057739,0.24550208449363708,892.0,0.1550300419330597,,,,
21,1177,0.09492145478725433,0.2641291618347168,852.0,0.16920770704746246,,,,
21,1178,0.09112997353076935,0.2620379328727722,857.0,0.17090794444084167,,,,
21,1179,0.0918472409248352,0.2687987685203552,823.0,0.17695151269435883,,,,
21,1180,0.09215567260980606,0.2572036385536194,862.0,0.16504795849323273,,,,
21,1181,0.09589585661888123,0.25209614634513855,848.0,0.15620028972625732,,,,
21,1182,0.08878757059574127,0.2385091483592987,853.0,0.14972157776355743,,,,
21,1183,0.09462310373783112,0.25811779499053955,895.0,0.16349467635154724,,,,
21,1184,0.08677341043949127,0.24532991647720337,883.0,0.1585565060377121,,,,
21,1185,0.09228673577308655,0.2506767213344574,889.0,0.15838998556137085,,,,
21,1186,0.09233628213405609,0.2504364848136902,899.0,0.1581002175807953,,,,
21,1187,0.09110227972269058,0.2466135025024414,883.0,0.15551121532917023,,,,
21,1188,0.09021904319524765,0.24226203560829163,827.0,0.15204298496246338,,,,
21,1189,0.09152310341596603,0.23897001147270203,891.0,0.1474469006061554,,,,
21,1190,0.09011781215667725,0.2409616857767105,873.0,0.15084387362003326,,,,
21,1191,0.09141525626182556,0.25586578249931335,893.0,0.1644505262374878,,,,
21,1192,0.08930181711912155,0.24534976482391357,847.0,0.15604794025421143,,,,
21,1193,0.08805780112743378,0.23565508425235748,892.0,0.1475972831249237,,,,
21,1194,0.08620905131101608,0.2299688160419464,898.0,0.14375977218151093,,,,
21,1195,0.09459488093852997,0.26230287551879883,810.0,0.16770799458026886,,,,
21,1196,0.0899714007973671,0.23700305819511414,789.0,0.14703164994716644,,,,
21,1197,0.09429715573787689,0.250763475894928,882.0,0.1564663052558899,,,,
21,1198,0.09220100939273834,0.2535146474838257,861.0,0.16131363809108734,,,,
21,1199,0.09317655861377716,0.25451892614364624,890.0,0.16134236752986908,,,,
21,1200,0.08922423422336578,0.24460908770561218,883.0,0.1553848534822464,,,,
21,1201,0.08750471472740173,0.23360295593738556,861.0,0.14609824120998383,,,,
21,1202,0.09436111152172089,0.25581344962120056,914.0,0.16145233809947968,,,,
21,1203,0.09113246947526932,0.24365347623825073,855.0,0.15252099931240082,,,,
21,1204,0.08455894887447357,0.23762735724449158,919.0,0.153068408370018,,,,
21,1205,0.08902223408222198,0.24448402225971222,874.0,0.15546178817749023,,,,
21,1206,0.08837758004665375,0.2344093918800354,912.0,0.14603181183338165,,,,
21,1207,0.09399373084306717,0.2441105842590332,867.0,0.15011684596538544,,,,
21,1208,0.090323306620121,0.23526880145072937,884.0,0.14494548738002777,,,,
21,1209,0.09036910533905029,0.2357928305864334,897.0,0.14542372524738312,,,,
21,1210,0.0899919867515564,0.24535700678825378,895.0,0.1553650200366974,,,,
21,1211,0.09302357584238052,0.24539539217948914,895.0,0.1523718237876892,,,,
21,1212,0.08965960144996643,0.24721461534500122,913.0,0.1575550138950348,,,,
21,1213,0.0902615338563919,0.24324317276477814,915.0,0.15298163890838623,,,,
21,1214,0.09031064063310623,0.241644948720932,921.0,0.15133430063724518,,,,
21,1215,0.0884651318192482,0.23582255840301514,862.0,0.14735743403434753,,,,
21,1216,0.09033112227916718,0.25559118390083313,819.0,0.16526006162166595,,,,
21,1217,0.0930897668004036,0.247775137424469,880.0,0.1546853631734848,,,,
21,1218,0.09358531981706619,0.25882068276405334,848.0,0.16523537039756775,,,,
21,1219,0.09605299681425095,0.2877720892429352,925.0,0.19171909987926483,,,,
21,1220,0.08551932871341705,0.25748443603515625,881.0,0.1719651073217392,,,,
21,1221,0.09149297326803207,0.25480422377586365,876.0,0.16331124305725098,,,,
21,1222,0.08878041058778763,0.25057125091552734,873.0,0.16179083287715912,,,,
21,1223,0.09303250163793564,0.25481563806533813,851.0,0.1617831438779831,,,,
21,1224,0.08888072520494461,0.2573484480381012,870.0,0.16846773028373718,,,,
21,1225,0.09156616032123566,0.24975936114788055,859.0,0.1581932008266449,,,,
21,1226,0.08720754086971283,0.2502216100692749,924.0,0.16301408410072327,,,,
21,1227,0.08410956710577011,0.25889748334884644,931.0,0.17478792369365692,,,,
21,1228,0.09117449074983597,0.24637985229492188,868.0,0.1552053540945053,,,,
21,1229,0.09552562236785889,0.2625066637992859,901.0,0.1669810265302658,,,,
21,1230,0.09258327633142471,0.25845572352409363,863.0,0.1658724546432495,,,,
21,1231,0.08972619473934174,0.237299382686615,788.0,0.14757318794727325,,,,
21,1231,,,,,0.18931464850902557,0.35285577178001404,494.3002014160156,0.1635410487651825
22,1232,0.08720523118972778,0.24522334337234497,909.0,0.1580181121826172,,,,
22,1233,0.08974224328994751,0.24679924547672272,882.0,0.1570570021867752,,,,
22,1234,0.08783334493637085,0.23518291115760803,850.0,0.14734956622123718,,,,
22,1235,0.09537502378225327,0.2543172836303711,867.0,0.15894226729869843,,,,
22,1236,0.09195027500391006,0.24934417009353638,880.0,0.1573939025402069,,,,
22,1237,0.09233734756708145,0.2521606683731079,884.0,0.15982331335544586,,,,
22,1238,0.08627746254205704,0.23137760162353516,860.0,0.14510013163089752,,,,
22,1239,0.08921940624713898,0.2599548399448395,863.0,0.1707354336977005,,,,
22,1240,0.08642950654029846,0.23801465332508087,865.0,0.1515851467847824,,,,
22,1241,0.08737480640411377,0.23992523550987244,767.0,0.15255042910575867,,,,
22,1242,0.08596227318048477,0.23816728591918945,856.0,0.15220502018928528,,,,
22,1243,0.08970947563648224,0.24444840848445892,857.0,0.15473893284797668,,,,
22,1244,0.0860825851559639,0.2351318895816803,872.0,0.149049311876297,,,,
22,1245,0.09466817229986191,0.2431495487689972,790.0,0.14848138391971588,,,,
22,1246,0.09299515932798386,0.24693524837493896,866.0,0.1539400964975357,,,,
22,1247,0.08372165262699127,0.24672946333885193,892.0,0.16300781071186066,,,,
22,1248,0.09541769325733185,0.2454841434955597,875.0,0.15006645023822784,,,,
22,1249,0.09331472963094711,0.26247426867485046,871.0,0.16915953159332275,,,,
22,1250,0.08707507699728012,0.24540457129478455,896.0,0.15832950174808502,,,,
22,1251,0.08915233612060547,0.24814344942569733,866.0,0.15899111330509186,,,,
22,1252,0.09116695821285248,0.24963104724884033,806.0,0.15846408903598785,,,,
22,1253,0.09062109142541885,0.2575206756591797,840.0,0.16689957678318024,,,,
22,1254,0.08706741034984589,0.23448151350021362,901.0,0.14741410315036774,,,,
22,1255,0.09144821017980576,0.24484840035438538,822.0,0.15340019762516022,,,,
22,1256,0.08756116777658463,0.24280476570129395,898.0,0.15524360537528992,,,,
22,1257,0.08519390970468521,0.26112499833106995,947.0,0.17593109607696533,,,,
22,1258,0.08883855491876602,0.2442079484462738,881.0,0.15536938607692719,,,,
22,1259,0.09003959596157074,0.255171537399292,918.0,0.16513194143772125,,,,
22,1260,0.09011727571487427,0.24691396951675415,818.0,0.15679669380187988,,,,
22,1261,0.08849412202835083,0.23695561289787292,906.0,0.1484614908695221,,,,
22,1262,0.08870872855186462,0.24185332655906677,860.0,0.15314459800720215,,,,
22,1263,0.08841785788536072,0.24349163472652435,843.0,0.15507377684116364,,,,
22,1264,0.08591359108686447,0.24721819162368774,858.0,0.16130460798740387,,,,
22,1265,0.09198611229658127,0.2431012988090515,842.0,0.15111519396305084,,,,
22,1266,0.08799493312835693,0.23531338572502136,891.0,0.14731845259666443,,,,
22,1267,0.09640538692474365,0.26846933364868164,898.0,0.172063946723938,,,,
22,1268,0.09375277906656265,0.2522236704826355,850.0,0.15847088396549225,,,,
22,1269,0.08722016215324402,0.2365136593580246,879.0,0.14929349720478058,,,,
22,1270,0.08741363883018494,0.24383603036403656,845.0,0.15642239153385162,,,,
22,1271,0.08972494304180145,0.2510732412338257,840.0,0.16134829819202423,,,,
22,1272,0.09439957141876221,0.2675773501396179,857.0,0.1731777787208557,,,,
22,1273,0.09293357282876968,0.25224339962005615,861.0,0.15930983424186707,,,,
22,1274,0.08834833651781082,0.24042800068855286,883.0,0.15207965672016144,,,,
22,1275,0.08310363441705704,0.2302819788455963,851.0,0.14717835187911987,,,,
22,1276,0.08730309456586838,0.2384401559829712,808.0,0.1511370688676834,,,,
22,1277,0.0913882777094841,0.2645118832588196,843.0,0.17312361299991608,,,,
22,1278,0.08936775475740433,0.2463189959526062,863.0,0.15695123374462128,,,,
22,1279,0.08935985714197159,0.24407526850700378,850.0,0.1547154188156128,,,,
22,1280,0.08721719682216644,0.2493600696325302,839.0,0.16214287281036377,,,,
22,1281,0.08259513229131699,0.22671037912368774,899.0,0.14411525428295135,,,,
22,1282,0.08899115771055222,0.23710405826568604,848.0,0.14811290800571442,,,,
22,1283,0.08483781665563583,0.23306691646575928,888.0,0.14822910726070404,,,,
22,1284,0.08620694279670715,0.24339431524276733,903.0,0.15718737244606018,,,,
22,1285,0.08846168220043182,0.24902068078517914,863.0,0.16055899858474731,,,,
22,1286,0.08914218097925186,0.2524256706237793,899.0,0.16328349709510803,,,,
22,1287,0.08938117325305939,0.2449776828289032,755.0,0.1555965095758438,,,,
22,1287,,,,,0.18663877248764038,0.3498983085155487,494.3002014160156,0.16325950622558594
23,1288,0.08852089941501617,0.2346947193145752,840.0,0.14617381989955902,,,,
23,1289,0.08969287574291229,0.2649161219596863,865.0,0.17522326111793518,,,,
23,1290,0.08910904079675674,0.2508629262447357,874.0,0.16175389289855957,,,,
23,1291,0.0903986319899559,0.2431669533252716,930.0,0.1527683138847351,,,,
23,1292,0.08717260509729385,0.25018230080604553,844.0,0.16300968825817108,,,,
23,1293,0.08999063819646835,0.24897730350494385,886.0,0.1589866727590561,,,,
23,1294,0.08785296231508255,0.2495516836643219,873.0,0.16169872879981995,,,,
23,1295,0.09162575751543045,0.2466573417186737,836.0,0.15503159165382385,,,,
23,1296,0.09101135283708572,0.24991554021835327,872.0,0.15890417993068695,,,,
23,1297,0.08752788603305817,0.24538052082061768,883.0,0.1578526347875595,,,,
23,1298,0.08227353543043137,0.22451862692832947,900.0,0.1422450989484787,,,,
23,1299,0.08874873071908951,0.25810056924819946,890.0,0.16935183107852936,,,,
23,1300,0.0868593156337738,0.24615368247032166,861.0,0.15929436683654785,,,,
23,1301,0.0912218913435936,0.2635713517665863,921.0,0.1723494529724121,,,,
23,1302,0.08871480822563171,0.24505659937858582,910.0,0.1563417911529541,,,,
23,1303,0.08745809644460678,0.2421356737613678,828.0,0.15467756986618042,,,,
23,1304,0.08541480451822281,0.2429388463497162,868.0,0.15752403438091278,,,,
23,1305,0.09047795087099075,0.2437545657157898,857.0,0.15327660739421844,,,,
23,1306,0.08730600029230118,0.2388780117034912,860.0,0.15157200396060944,,,,
23,1307,0.08396720141172409,0.22481119632720947,898.0,0.14084400236606598,,,,
23,1308,0.08738107979297638,0.2331254780292511,824.0,0.14574439823627472,,,,
23,1309,0.09115471690893173,0.24088525772094727,849.0,0.14973053336143494,,,,
23,1310,0.08649653196334839,0.23886287212371826,871.0,0.15236634016036987,,,,
23,1311,0.08167023211717606,0.24208825826644897,862.0,0.16041803359985352,,,,
23,1312,0.08913363516330719,0.2325708419084549,872.0,0.1434372067451477,,,,
23,1313,0.09697867184877396,0.26216456294059753,857.0,0.16518589854240417,,,,
23,1314,0.08398153632879257,0.2255290448665619,918.0,0.14154751598834991,,,,
23,1315,0.0859622061252594,0.23408685624599457,842.0,0.14812465012073517,,,,
23,1316,0.08449950069189072,0.23140093684196472,874.0,0.1469014436006546,,,,
23,1317,0.08604224026203156,0.24223290383815765,861.0,0.1561906635761261,,,,
23,1318,0.09771715104579926,0.2602224349975586,851.0,0.16250529885292053,,,,
23,1319,0.08531702309846878,0.2357976734638214,864.0,0.15048064291477203,,,,
23,1320,0.08456284552812576,0.2465953826904297,882.0,0.16203252971172333,,,,
23,1321,0.08939411491155624,0.24567410349845886,813.0,0.15627998113632202,,,,
23,1322,0.08887213468551636,0.25362855195999146,835.0,0.1647564321756363,,,,
23,1323,0.0903007909655571,0.24013617634773254,886.0,0.14983539283275604,,,,
23,1324,0.0911276713013649,0.24145913124084473,882.0,0.15033145248889923,,,,
23,1325,0.08625493198633194,0.23609289526939392,860.0,0.14983797073364258,,,,
23,1326,0.09770569205284119,0.2670222520828247,896.0,0.16931656002998352,,,,
23,1327,0.08555998653173447,0.23103579878807068,867.0,0.14547580480575562,,,,
23,1328,0.08730116486549377,0.23936788737773895,803.0,0.15206672251224518,,,,
23,1329,0.08843516558408737,0.2511894106864929,868.0,0.16275423765182495,,,,
23,1330,0.09723765403032303,0.2578546106815338,822.0,0.16061696410179138,,,,
23,1331,0.09327235072851181,0.25441959500312805,879.0,0.16114725172519684,,,,
23,1332,0.08230375498533249,0.22752398252487183,876.0,0.14522022008895874,,,,
23,1333,0.09053190797567368,0.2430923581123352,834.0,0.15256045758724213,,,,
23,1334,0.08181211352348328,0.23838123679161072,890.0,0.15656912326812744,,,,
23,1335,0.08814381062984467,0.24431058764457703,866.0,0.15616677701473236,,,,
23,1336,0.08971348404884338,0.24101805686950684,891.0,0.15130457282066345,,,,
23,1337,0.093522809445858,0.23885184526443481,865.0,0.14532902836799622,,,,
23,1338,0.0904865637421608,0.244757741689682,951.0,0.1542711704969406,,,,
23,1339,0.08370225876569748,0.2401912808418274,861.0,0.1564890295267105,,,,
23,1340,0.08830493688583374,0.24605710804462433,839.0,0.1577521711587906,,,,
23,1341,0.08319277316331863,0.259022057056427,870.0,0.17582929134368896,,,,
23,1342,0.09098563343286514,0.23574283719062805,894.0,0.1447572112083435,,,,
23,1343,0.08320698887109756,0.22907936573028564,772.0,0.14587236940860748,,,,
23,1343,,,,,0.18472591042518616,0.3442648649215698,494.3002014160156,0.15953896939754486
24,1344,0.08836936205625534,0.23733457922935486,903.0,0.14896520972251892,,,,
24,1345,0.083524689078331,0.2553675174713135,850.0,0.1718428134918213,,,,
24,1346,0.09557058662176132,0.261180579662323,856.0,0.16560998558998108,,,,
24,1347,0.08952933549880981,0.24380630254745483,898.0,0.15427696704864502,,,,
24,1348,0.08679726719856262,0.2570946216583252,889.0,0.17029735445976257,,,,
24,1349,0.0843113362789154,0.228459432721138,870.0,0.1441480964422226,,,,
24,1350,0.08883582055568695,0.22855018079280853,885.0,0.13971436023712158,,,,
24,1351,0.08451160043478012,0.24283897876739502,880.0,0.1583273857831955,,,,
24,1352,0.0809408575296402,0.22486665844917297,831.0,0.14392580091953278,,,,
