epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,61,0.22179655730724335,0.4621261954307556,870.0,0.24032965302467346,,,,
1,62,0.2198001742362976,0.4463958144187927,865.0,0.2265956550836563,,,,
1,63,0.22089046239852905,0.43713849782943726,871.0,0.2162480354309082,,,,
1,64,0.2129727005958557,0.4349827468395233,873.0,0.2220100462436676,,,,
1,65,0.21201618015766144,0.42267394065856934,927.0,0.2106577605009079,,,,
1,66,0.21934586763381958,0.4602906107902527,866.0,0.2409447282552719,,,,
1,67,0.21045494079589844,0.44409486651420593,855.0,0.2336399257183075,,,,
1,68,0.2052091360092163,0.43493717908859253,866.0,0.22972805798053741,,,,
1,69,0.20890948176383972,0.44303393363952637,878.0,0.23412443697452545,,,,
1,70,0.19891923666000366,0.4329773783683777,860.0,0.23405815660953522,,,,
1,71,0.20158466696739197,0.4037334620952606,821.0,0.20214879512786865,,,,
1,72,0.2047099620103836,0.41826024651527405,881.0,0.21355028450489044,,,,
1,73,0.19800437986850739,0.41566988825798035,874.0,0.21766550838947296,,,,
1,74,0.19938117265701294,0.41796258091926575,849.0,0.2185814082622528,,,,
1,75,0.20338045060634613,0.4409259557723999,883.0,0.23754552006721497,,,,
1,76,0.1964002251625061,0.39284196496009827,832.0,0.19644173979759216,,,,
1,77,0.19636015594005585,0.40968602895736694,829.0,0.2133258581161499,,,,
1,78,0.19918745756149292,0.40516290068626404,923.0,0.20597544312477112,,,,
1,79,0.1923820525407791,0.37986141443252563,902.0,0.18747937679290771,,,,
1,80,0.19186052680015564,0.3893178105354309,901.0,0.19745726883411407,,,,
1,81,0.1898198276758194,0.38663989305496216,917.0,0.19682006537914276,,,,
1,82,0.18511781096458435,0.3601592183113098,835.0,0.17504139244556427,,,,
1,83,0.1953427642583847,0.3881176710128784,869.0,0.1927749216556549,,,,
1,84,0.18965451419353485,0.3760609030723572,847.0,0.18640638887882233,,,,
1,85,0.19156932830810547,0.40159156918525696,923.0,0.2100222408771515,,,,
1,86,0.1908886432647705,0.37098413705825806,886.0,0.18009549379348755,,,,
1,87,0.18786944448947906,0.3602916896343231,861.0,0.17242224514484406,,,,
1,88,0.1788344532251358,0.34175771474838257,868.0,0.16292327642440796,,,,
1,89,0.18436256051063538,0.3589681386947632,841.0,0.1746055781841278,,,,
1,90,0.18007037043571472,0.3367146849632263,841.0,0.1566443145275116,,,,
1,91,0.18098531663417816,0.3505873680114746,881.0,0.16960205137729645,,,,
1,92,0.1741211712360382,0.3346439599990845,885.0,0.16052280366420746,,,,
1,93,0.1772555112838745,0.3485938608646393,919.0,0.17133834958076477,,,,
1,94,0.17943568527698517,0.33846235275268555,850.0,0.15902666747570038,,,,
1,95,0.18325050175189972,0.35111767053604126,845.0,0.16786716878414154,,,,
1,96,0.17777344584465027,0.34622180461883545,946.0,0.16844837367534637,,,,
1,97,0.17624340951442719,0.330436110496521,873.0,0.1541927009820938,,,,
1,98,0.17637117207050323,0.33288878202438354,837.0,0.15651759505271912,,,,
1,99,0.17172037065029144,0.3468855619430542,875.0,0.17516517639160156,,,,
1,100,0.17426879703998566,0.33355894684791565,853.0,0.15929014980793,,,,
1,101,0.16976508498191833,0.3187345862388611,842.0,0.14896950125694275,,,,
1,102,0.1774173527956009,0.34239476919174194,830.0,0.16497740149497986,,,,
1,103,0.16566230356693268,0.3051130175590515,848.0,0.13945071399211884,,,,
1,104,0.17510811984539032,0.33480268716812134,871.0,0.1596945822238922,,,,
1,105,0.16907274723052979,0.3253393769264221,822.0,0.15626661479473114,,,,
1,106,0.16982649266719818,0.32848837971687317,862.0,0.158661887049675,,,,
1,107,0.17565546929836273,0.3295414447784424,903.0,0.15388597548007965,,,,
1,108,0.16112928092479706,0.3145453929901123,906.0,0.15341611206531525,,,,
1,109,0.1617104411125183,0.30597278475761414,883.0,0.14426234364509583,,,,
1,110,0.1720731258392334,0.3147267699241638,874.0,0.1426536589860916,,,,
1,111,0.16785773634910583,0.31760072708129883,849.0,0.1497429758310318,,,,
1,111,,,,,0.2631036043167114,0.5403394103050232,494.3002014160156,0.27723580598831177
2,112,0.16423259675502777,0.3042558431625366,890.0,0.14002324640750885,,,,
2,113,0.16053342819213867,0.3238380253314972,896.0,0.16330459713935852,,,,
2,114,0.1580883413553238,0.30843961238861084,863.0,0.15035127103328705,,,,
2,115,0.15915149450302124,0.30899834632873535,917.0,0.1498468518257141,,,,
2,116,0.15456070005893707,0.2917373776435852,862.0,0.13717667758464813,,,,
2,117,0.16313065588474274,0.30813342332839966,843.0,0.14500276744365692,,,,
2,118,0.15924842655658722,0.28408268094062805,808.0,0.12483424693346024,,,,
2,119,0.159894198179245,0.30165398120880127,794.0,0.14175976812839508,,,,
2,120,0.15801170468330383,0.2966958284378052,857.0,0.13868412375450134,,,,
2,121,0.1505199670791626,0.2692731022834778,910.0,0.11875315010547638,,,,
2,122,0.1553032100200653,0.29329943656921387,893.0,0.13799624145030975,,,,
2,123,0.16005189716815948,0.31532421708106995,865.0,0.15527231991291046,,,,
2,124,0.15727797150611877,0.29846274852752686,861.0,0.1411847621202469,,,,
2,125,0.1584070920944214,0.28010469675064087,873.0,0.12169761210680008,,,,
2,126,0.16074714064598083,0.2965346574783325,826.0,0.13578751683235168,,,,
2,127,0.14800070226192474,0.26839327812194824,902.0,0.1203925758600235,,,,
2,128,0.14870226383209229,0.26704689860343933,886.0,0.11834463477134705,,,,
2,129,0.15735654532909393,0.3125450313091278,906.0,0.15518848598003387,,,,
2,130,0.14841346442699432,0.2677593529224396,836.0,0.11934588849544525,,,,
2,131,0.15335117280483246,0.28721344470977783,849.0,0.13386225700378418,,,,
2,132,0.14061620831489563,0.25890398025512695,920.0,0.11828775703907013,,,,
2,133,0.14657065272331238,0.28036487102508545,841.0,0.13379421830177307,,,,
2,134,0.15050667524337769,0.2747310996055603,860.0,0.12422443181276321,,,,
2,135,0.1485089510679245,0.2668319642543793,887.0,0.11832300573587418,,,,
2,136,0.15109607577323914,0.2713369131088257,835.0,0.12024083733558655,,,,
2,137,0.15724346041679382,0.290729820728302,810.0,0.13348634541034698,,,,
2,138,0.1440420001745224,0.25900861620903015,879.0,0.11496662348508835,,,,
2,139,0.1543283611536026,0.2905352711677551,887.0,0.13620689511299133,,,,
2,140,0.14682260155677795,0.25781014561653137,907.0,0.11098754405975342,,,,
2,141,0.15108135342597961,0.2787180542945862,886.0,0.12763668596744537,,,,
2,142,0.14229759573936462,0.25179940462112427,851.0,0.10950180888175964,,,,
2,143,0.1466328352689743,0.25936979055404663,880.0,0.11273696273565292,,,,
2,144,0.14560651779174805,0.2701648771762848,871.0,0.12455835938453674,,,,
2,145,0.1397768259048462,0.24388380348682404,913.0,0.10410697758197784,,,,
2,146,0.1428133100271225,0.2678295373916626,809.0,0.1250162273645401,,,,
2,147,0.13739758729934692,0.2458740621805191,897.0,0.10847647488117218,,,,
2,148,0.14334382116794586,0.28863468766212463,890.0,0.14529086649417877,,,,
2,149,0.13547715544700623,0.23408661782741547,857.0,0.09860946238040924,,,,
2,150,0.1358167976140976,0.2393832504749298,896.0,0.10356645286083221,,,,
2,151,0.1426764577627182,0.24237903952598572,869.0,0.09970258176326752,,,,
2,152,0.14694084227085114,0.2560482323169708,868.0,0.10910739004611969,,,,
2,153,0.14419575035572052,0.26191094517707825,827.0,0.11771520227193832,,,,
2,154,0.14117567241191864,0.2723062038421631,891.0,0.13113054633140564,,,,
2,155,0.1462596207857132,0.25078505277633667,865.0,0.10452543199062347,,,,
2,156,0.14345687627792358,0.2577216625213623,882.0,0.11426478624343872,,,,
2,157,0.14261141419410706,0.25900182127952576,825.0,0.1163904070854187,,,,
2,158,0.13542352616786957,0.234705850481987,887.0,0.09928232431411743,,,,
2,159,0.13290859758853912,0.2252718210220337,849.0,0.09236323088407516,,,,
2,160,0.1345805823802948,0.23259109258651733,861.0,0.09801050275564194,,,,
2,161,0.13299846649169922,0.24531808495521545,866.0,0.11231961846351624,,,,
2,162,0.13626937568187714,0.23426330089569092,873.0,0.09799392521381378,,,,
2,163,0.13565164804458618,0.263322651386261,886.0,0.1276710033416748,,,,
2,164,0.1331208348274231,0.23603512346744537,833.0,0.10291428864002228,,,,
2,165,0.13679257035255432,0.2360730916261673,875.0,0.09928052127361298,,,,
2,166,0.13051092624664307,0.21787631511688232,849.0,0.08736538887023926,,,,
2,167,0.13885609805583954,0.268839567899704,786.0,0.12998346984386444,,,,
2,167,,,,,0.24418289959430695,0.44612592458724976,494.3002014160156,0.2019430547952652
3,168,0.13131004571914673,0.2226308286190033,874.0,0.09132077544927597,,,,
3,169,0.13230670988559723,0.25808030366897583,850.0,0.1257735937833786,,,,
3,170,0.14163127541542053,0.2471884787082672,825.0,0.10555719584226608,,,,
3,171,0.13132794201374054,0.22726233303546906,922.0,0.09593439102172852,,,,
3,172,0.13529850542545319,0.24069353938102722,948.0,0.10539503395557404,,,,
3,173,0.1364120990037918,0.2359047830104828,878.0,0.09949268400669098,,,,
3,174,0.13210812211036682,0.23583349585533142,847.0,0.1037253811955452,,,,
3,175,0.12735968828201294,0.21922412514686584,919.0,0.09186442941427231,,,,
3,176,0.12884210050106049,0.22827664017677307,872.0,0.09943453967571259,,,,
3,177,0.13630066812038422,0.2407316416501999,890.0,0.10443097352981567,,,,
3,178,0.12884604930877686,0.22557476162910461,841.0,0.09672871977090836,,,,
3,179,0.12523849308490753,0.2195867896080017,900.0,0.09434829652309418,,,,
3,180,0.12791001796722412,0.2176588475704193,861.0,0.08974883705377579,,,,
3,181,0.13221369683742523,0.24874652922153473,859.0,0.1165328323841095,,,,
3,182,0.1255200207233429,0.2131119668483734,906.0,0.08759194612503052,,,,
3,183,0.13377681374549866,0.24091699719429016,835.0,0.1071401908993721,,,,
3,184,0.13038702309131622,0.22714141011238098,852.0,0.09675439447164536,,,,
3,185,0.130521759390831,0.23563382029533386,860.0,0.10511206835508347,,,,
3,186,0.125197172164917,0.2119036614894867,868.0,0.0867064893245697,,,,
3,187,0.1241668313741684,0.21794095635414124,868.0,0.09377412497997284,,,,
3,188,0.1345084011554718,0.24044299125671387,872.0,0.10593458265066147,,,,
3,189,0.12806764245033264,0.2260686308145523,835.0,0.09800098836421967,,,,
3,190,0.13388477265834808,0.23032578825950623,865.0,0.09644101560115814,,,,
3,191,0.1291317641735077,0.2250732183456421,813.0,0.0959414541721344,,,,
3,192,0.12765905261039734,0.24446675181388855,877.0,0.11680770665407181,,,,
3,193,0.12186020612716675,0.23353001475334167,873.0,0.11166981607675552,,,,
3,194,0.1294727474451065,0.23381365835666656,862.0,0.10434091091156006,,,,
3,195,0.11939803510904312,0.21211576461791992,848.0,0.0927177369594574,,,,
3,196,0.13065870106220245,0.23418159782886505,854.0,0.1035228967666626,,,,
3,197,0.13349473476409912,0.2348896861076355,882.0,0.10139495879411697,,,,
3,198,0.12217481434345245,0.20555275678634644,900.0,0.08337794244289398,,,,
3,199,0.12340408563613892,0.21031618118286133,836.0,0.08691208809614182,,,,
3,200,0.11904092878103256,0.20595261454582214,875.0,0.08691169321537018,,,,
3,201,0.12568633258342743,0.22325897216796875,890.0,0.09757263213396072,,,,
3,202,0.12134288996458054,0.20808535814285278,937.0,0.08674246817827225,,,,
3,203,0.12494718283414841,0.22529935836791992,892.0,0.10035217553377151,,,,
3,204,0.12896853685379028,0.23002216219902039,873.0,0.1010536178946495,,,,
3,205,0.12400590628385544,0.20693153142929077,824.0,0.08292562514543533,,,,
3,206,0.1163543090224266,0.21496033668518066,921.0,0.09860602021217346,,,,
3,207,0.12468171119689941,0.21290558576583862,932.0,0.0882238820195198,,,,
3,208,0.12419090420007706,0.22811578214168549,847.0,0.10392487794160843,,,,
3,209,0.12247397750616074,0.2179262340068817,886.0,0.09545226395130157,,,,
3,210,0.12352816015481949,0.21924033761024475,856.0,0.09571218490600586,,,,
3,211,0.12073881924152374,0.216258704662323,851.0,0.09551987797021866,,,,
3,212,0.11969596147537231,0.23357349634170532,869.0,0.11387753486633301,,,,
3,213,0.12084632366895676,0.21724942326545715,874.0,0.096403107047081,,,,
3,214,0.12189678847789764,0.20853334665298462,860.0,0.08663655817508698,,,,
3,215,0.12034309655427933,0.20804241299629211,889.0,0.08769930899143219,,,,
3,216,0.1145341694355011,0.19949424266815186,865.0,0.08496007323265076,,,,
3,217,0.12151005119085312,0.2042522430419922,890.0,0.08274218440055847,,,,
3,218,0.11525818705558777,0.2081601321697235,905.0,0.09290194511413574,,,,
3,219,0.12041684240102768,0.2086361050605774,916.0,0.08821927011013031,,,,
3,220,0.12151631712913513,0.20608210563659668,873.0,0.08456578850746155,,,,
3,221,0.11018221080303192,0.19695359468460083,844.0,0.08677137643098831,,,,
3,222,0.11405875533819199,0.20393387973308563,842.0,0.08987512439489365,,,,
3,223,0.12039937824010849,0.2072807252407074,761.0,0.08688133955001831,,,,
3,223,,,,,0.2287338525056839,0.3921748399734497,494.3002014160156,0.16344097256660461
