epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,33,0.2374010533094406,0.5640869736671448,863.0,0.32668590545654297,,,,
0,34,0.22916416823863983,0.5532088875770569,916.0,0.32404473423957825,,,,
0,35,0.23052021861076355,0.5232906341552734,881.0,0.2927704453468323,,,,
0,36,0.21853430569171906,0.4957634210586548,876.0,0.27722910046577454,,,,
0,37,0.22223985195159912,0.5150802135467529,918.0,0.2928403913974762,,,,
0,38,0.21366944909095764,0.4857932925224304,903.0,0.2721238434314728,,,,
0,39,0.22213369607925415,0.5004895329475403,846.0,0.27835583686828613,,,,
0,40,0.21406175196170807,0.4888908267021179,883.0,0.27482905983924866,,,,
0,41,0.2127722203731537,0.4705215394496918,857.0,0.2577493190765381,,,,
0,42,0.21407757699489594,0.4685102105140686,824.0,0.2544326186180115,,,,
0,43,0.20950278639793396,0.47521865367889404,884.0,0.2657158672809601,,,,
0,44,0.2043057382106781,0.4589560627937317,862.0,0.2546503245830536,,,,
0,45,0.20167122781276703,0.4529953598976135,878.0,0.2513241171836853,,,,
0,46,0.1974458396434784,0.4290196895599365,899.0,0.23157386481761932,,,,
0,47,0.20291993021965027,0.44194507598876953,863.0,0.23902516067028046,,,,
0,48,0.19427400827407837,0.42296406626701355,914.0,0.22869005799293518,,,,
0,49,0.18828389048576355,0.40536919236183167,869.0,0.21708530187606812,,,,
0,50,0.18954989314079285,0.3991445302963257,919.0,0.20959465205669403,,,,
0,51,0.1927153766155243,0.40320339798927307,930.0,0.21048802137374878,,,,
0,52,0.1931978017091751,0.45925772190093994,850.0,0.26605990529060364,,,,
0,53,0.17881512641906738,0.3688488006591797,852.0,0.1900336742401123,,,,
0,54,0.18743984401226044,0.39966920018196106,889.0,0.21222935616970062,,,,
0,55,0.1827598214149475,0.3930087089538574,820.0,0.2102489024400711,,,,
0,55,,,,,0.2825656533241272,0.66893070936203,494.3002014160156,0.38636505603790283
1,56,0.18524275720119476,0.38642066717147827,899.0,0.20117789506912231,,,,
1,57,0.18011754751205444,0.39249011874198914,859.0,0.2123725712299347,,,,
1,58,0.1820422112941742,0.39312902092933655,872.0,0.21108680963516235,,,,
1,59,0.18424168229103088,0.39837580919265747,910.0,0.2141341269016266,,,,
1,60,0.17879045009613037,0.3603566288948059,818.0,0.18156619369983673,,,,
1,61,0.17626383900642395,0.372066855430603,870.0,0.19580301642417908,,,,
1,62,0.1755743771791458,0.35876208543777466,866.0,0.18318769335746765,,,,
1,63,0.17610298097133636,0.3495454788208008,871.0,0.17344249784946442,,,,
1,64,0.16840779781341553,0.3469487428665161,872.0,0.17854094505310059,,,,
1,65,0.16837328672409058,0.33311301469802856,927.0,0.16473974287509918,,,,
1,66,0.17551009356975555,0.3653876483440399,866.0,0.18987755477428436,,,,
1,67,0.1682414710521698,0.35266929864883423,856.0,0.18442782759666443,,,,
1,68,0.16495691239833832,0.345458984375,865.0,0.1805020570755005,,,,
1,69,0.16917720437049866,0.35382139682769775,879.0,0.1846441775560379,,,,
1,70,0.15965081751346588,0.3468875288963318,857.0,0.1872367113828659,,,,
1,71,0.16278749704360962,0.32246577739715576,823.0,0.15967829525470734,,,,
1,72,0.16630332171916962,0.3373485803604126,882.0,0.17104527354240417,,,,
1,73,0.16094933450222015,0.3356153070926666,873.0,0.17466597259044647,,,,
1,74,0.16258461773395538,0.33848661184310913,850.0,0.17590200901031494,,,,
1,75,0.1665591597557068,0.36961472034454346,882.0,0.20305554568767548,,,,
1,76,0.15786029398441315,0.3187338411808014,833.0,0.16087354719638824,,,,
1,77,0.16033108532428741,0.3375570774078369,829.0,0.1772260069847107,,,,
1,78,0.16100135445594788,0.31570637226104736,922.0,0.1547050029039383,,,,
1,79,0.15616489946842194,0.29936084151268005,902.0,0.14319594204425812,,,,
1,80,0.156539186835289,0.3132721185684204,902.0,0.1567329317331314,,,,
1,81,0.15393304824829102,0.30791595578193665,916.0,0.15398290753364563,,,,
1,82,0.15192244946956635,0.29364317655563354,835.0,0.141720712184906,,,,
1,83,0.16117611527442932,0.30688565969467163,869.0,0.1457095444202423,,,,
1,84,0.15650567412376404,0.3049524426460266,848.0,0.14844676852226257,,,,
1,85,0.15723881125450134,0.3266334533691406,923.0,0.1693946272134781,,,,
1,86,0.15732963383197784,0.29951831698417664,885.0,0.1421886831521988,,,,
1,87,0.1543780118227005,0.2896789014339447,859.0,0.1353008896112442,,,,
1,88,0.14730486273765564,0.27606895565986633,871.0,0.1287640929222107,,,,
1,89,0.15350688993930817,0.2957121431827545,840.0,0.14220525324344635,,,,
1,90,0.14699047803878784,0.2645164728164673,841.0,0.11752598732709885,,,,
1,91,0.14919714629650116,0.28572720289230347,879.0,0.1365300714969635,,,,
1,92,0.14356353878974915,0.270446240901947,887.0,0.12688268721103668,,,,
1,93,0.14584773778915405,0.28528377413749695,920.0,0.1394360363483429,,,,
1,94,0.14861999452114105,0.282731294631958,850.0,0.13411128520965576,,,,
1,95,0.1507354974746704,0.28182220458984375,844.0,0.13108672201633453,,,,
1,96,0.1468648761510849,0.2866306006908417,947.0,0.13976572453975677,,,,
1,97,0.1456635296344757,0.28036320209503174,873.0,0.13469968736171722,,,,
1,98,0.14664475619792938,0.2739209532737732,837.0,0.12727618217468262,,,,
1,99,0.14140011370182037,0.2818567156791687,875.0,0.14045661687850952,,,,
1,100,0.14327900111675262,0.26900702714920044,850.0,0.12572801113128662,,,,
1,101,0.140447735786438,0.25880271196365356,845.0,0.11835497617721558,,,,
1,102,0.14977096021175385,0.2804110050201416,830.0,0.13064002990722656,,,,
1,103,0.13665607571601868,0.25095629692077637,847.0,0.1143002063035965,,,,
1,104,0.1457284539937973,0.2751690447330475,871.0,0.12944059073925018,,,,
1,105,0.13990163803100586,0.2637232542037964,823.0,0.12382160872220993,,,,
1,106,0.14031700789928436,0.2763962149620056,861.0,0.13607919216156006,,,,
1,107,0.14520768821239471,0.2708466053009033,904.0,0.1256389170885086,,,,
1,108,0.13357725739479065,0.26868683099746704,903.0,0.1351095587015152,,,,
1,109,0.1347254365682602,0.25801756978034973,885.0,0.12329212576150894,,,,
1,110,0.14425548911094666,0.26230180263519287,875.0,0.11804632097482681,,,,
1,111,0.13950957357883453,0.27469128370285034,849.0,0.13518169522285461,,,,
1,111,,,,,0.24604614078998566,0.4737272560596466,494.3002014160156,0.22768107056617737
2,112,0.13611151278018951,0.25150012969970703,890.0,0.11538860201835632,,,,
2,113,0.13390569388866425,0.2707098722457886,897.0,0.13680416345596313,,,,
2,114,0.13077916204929352,0.26418471336364746,862.0,0.13340556621551514,,,,
2,115,0.1327173411846161,0.2599640488624573,917.0,0.12724672257900238,,,,
2,116,0.12931621074676514,0.24899214506149292,863.0,0.11967593431472778,,,,
2,117,0.13600677251815796,0.2641458213329315,843.0,0.12813904881477356,,,,
2,118,0.1327487826347351,0.23672011494636536,807.0,0.10397132486104965,,,,
2,119,0.13493457436561584,0.25677490234375,794.0,0.12184031307697296,,,,
2,120,0.13094547390937805,0.2403312623500824,857.0,0.10938579589128494,,,,
2,121,0.12350250780582428,0.22216494381427765,911.0,0.09866243600845337,,,,
2,122,0.1306920051574707,0.24884265661239624,890.0,0.11815065145492554,,,,
2,123,0.13337787985801697,0.25832265615463257,868.0,0.1249447911977768,,,,
2,124,0.1313428431749344,0.24482372403144836,860.0,0.11348088830709457,,,,
2,125,0.1326054185628891,0.2357882261276245,871.0,0.10318281501531601,,,,
2,126,0.13402722775936127,0.2414579540491104,829.0,0.10743072628974915,,,,
2,127,0.12267311662435532,0.21512845158576965,901.0,0.09245532751083374,,,,
2,128,0.12490686029195786,0.22296342253684998,886.0,0.09805656969547272,,,,
2,129,0.1319669783115387,0.2703986167907715,906.0,0.1384316235780716,,,,
2,130,0.12408170849084854,0.21912358701229095,837.0,0.09504187852144241,,,,
2,131,0.12932941317558289,0.23391537368297577,849.0,0.10458596050739288,,,,
2,132,0.11724355816841125,0.21429310739040375,919.0,0.09704954922199249,,,,
2,133,0.12276507169008255,0.23575328290462494,842.0,0.11298821121454239,,,,
2,134,0.12588176131248474,0.23182398080825806,857.0,0.10594221949577332,,,,
2,135,0.12431689351797104,0.22212302684783936,890.0,0.09780612587928772,,,,
2,136,0.12732352316379547,0.22930681705474854,834.0,0.10198329389095306,,,,
2,137,0.13505244255065918,0.2500065565109253,810.0,0.11495412886142731,,,,
2,138,0.12013565748929977,0.21238307654857635,880.0,0.09224741905927658,,,,
2,139,0.12950384616851807,0.24681314826011658,887.0,0.11730930209159851,,,,
2,140,0.12219278514385223,0.2150125503540039,906.0,0.09281975775957108,,,,
2,141,0.12627418339252472,0.230540931224823,887.0,0.10426675528287888,,,,
2,142,0.11908920109272003,0.20834049582481384,850.0,0.08925129473209381,,,,
2,143,0.12267252802848816,0.2196141630411148,880.0,0.09694163501262665,,,,
2,144,0.12262749671936035,0.22053492069244385,872.0,0.0979074165225029,,,,
2,145,0.11725254356861115,0.20571143925189972,912.0,0.08845889568328857,,,,
2,146,0.12121400982141495,0.22532838582992554,810.0,0.10411437600851059,,,,
2,147,0.11579421907663345,0.20465467870235443,896.0,0.08886045962572098,,,,
2,148,0.12142285704612732,0.23945291340351105,890.0,0.11803005635738373,,,,
2,149,0.1140209287405014,0.19632869958877563,857.0,0.08230777084827423,,,,
2,150,0.11354399472475052,0.19760268926620483,897.0,0.08405869454145432,,,,
2,151,0.120084747672081,0.20389434695243835,868.0,0.08380959182977676,,,,
2,152,0.1253993958234787,0.2217557579278946,868.0,0.0963563621044159,,,,
2,153,0.1221674233675003,0.21742752194404602,828.0,0.09526009112596512,,,,
2,154,0.11906085908412933,0.2317475825548172,891.0,0.11268672347068787,,,,
2,155,0.12374191731214523,0.21274706721305847,864.0,0.08900515735149384,,,,
2,156,0.1214590072631836,0.21246081590652466,882.0,0.09100181609392166,,,,
2,157,0.12046976387500763,0.21677634119987488,825.0,0.09630656987428665,,,,
2,158,0.11523962765932083,0.1989828646183014,887.0,0.08374323695898056,,,,
2,159,0.11052903532981873,0.18447759747505188,849.0,0.07394856214523315,,,,
2,160,0.11309736967086792,0.19333899021148682,862.0,0.0802416279911995,,,,
2,161,0.1120198592543602,0.20720446109771729,865.0,0.09518460929393768,,,,
2,162,0.11490034312009811,0.19586873054504395,873.0,0.08096838742494583,,,,
2,163,0.11369534581899643,0.22011925280094147,886.0,0.10642390698194504,,,,
2,164,0.11202161759138107,0.19832473993301392,834.0,0.08630311489105225,,,,
2,165,0.11428281664848328,0.1951691210269928,875.0,0.08088630437850952,,,,
2,166,0.1092672273516655,0.17863276600837708,849.0,0.06936553865671158,,,,
2,167,0.11841292679309845,0.22720405459403992,786.0,0.10879112780094147,,,,
2,167,,,,,0.2262367308139801,0.3985142409801483,494.3002014160156,0.17227749526500702
3,168,0.10968654602766037,0.1823074221611023,859.0,0.07262086868286133,,,,
3,169,0.11128104478120804,0.1823505163192749,830.0,0.07106947898864746,,,,
3,170,0.11130408197641373,0.18888051807880402,811.0,0.07757643610239029,,,,
3,171,0.11827168613672256,0.21998506784439087,877.0,0.10171337425708771,,,,
3,172,0.11237645894289017,0.20297770202159882,923.0,0.09060124307870865,,,,
3,173,0.11141122877597809,0.20020505785942078,887.0,0.08879382908344269,,,,
3,174,0.10982499271631241,0.183760404586792,884.0,0.07393541932106018,,,,
3,175,0.11431640386581421,0.19092833995819092,837.0,0.07661192864179611,,,,
3,176,0.10747422277927399,0.1940007507801056,842.0,0.08652652055025101,,,,
3,177,0.10912423580884933,0.19193580746650696,865.0,0.08281157165765762,,,,
3,178,0.11727546900510788,0.21039818227291107,862.0,0.09312271326780319,,,,
3,179,0.11481279134750366,0.2031933069229126,838.0,0.08838052302598953,,,,
3,180,0.10860375314950943,0.18437281250953674,881.0,0.07576905190944672,,,,
3,181,0.10674182325601578,0.19554778933525085,837.0,0.08880596607923508,,,,
3,182,0.10709258168935776,0.21237757802009583,878.0,0.10528499633073807,,,,
3,183,0.11065673828125,0.19509288668632507,914.0,0.08443614095449448,,,,
3,184,0.10916797071695328,0.19860966503620148,869.0,0.0894416943192482,,,,
3,185,0.1069817915558815,0.1809576451778412,861.0,0.07397584617137909,,,,
3,186,0.11305862665176392,0.19780656695365906,911.0,0.08474794775247574,,,,
3,187,0.10871433466672897,0.19268235564231873,847.0,0.08396801352500916,,,,
3,188,0.10590120404958725,0.18680712580680847,876.0,0.08090592920780182,,,,
3,189,0.10297579318284988,0.17630267143249512,907.0,0.07332687824964523,,,,
3,190,0.1041913852095604,0.17322473227977753,872.0,0.06903334707021713,,,,
3,191,0.10811086744070053,0.22286060452461243,912.0,0.1147497370839119,,,,
3,192,0.10713647305965424,0.17772695422172546,855.0,0.07059048861265182,,,,
3,193,0.10796700417995453,0.1879129558801651,870.0,0.07994595170021057,,,,
3,194,0.10555385798215866,0.1854657530784607,874.0,0.07991188764572144,,,,
3,195,0.09986414015293121,0.16307419538497925,833.0,0.06321005523204803,,,,
3,196,0.10444904863834381,0.17809920012950897,888.0,0.07365015149116516,,,,
3,197,0.10504589229822159,0.19059517979621887,866.0,0.08554929494857788,,,,
3,198,0.10171663761138916,0.16749051213264465,807.0,0.0657738745212555,,,,
3,199,0.10675343871116638,0.18838897347450256,922.0,0.08163552731275558,,,,
3,200,0.10158395022153854,0.17576995491981506,894.0,0.07418600469827652,,,,
3,201,0.10599855333566666,0.18497376143932343,863.0,0.07897520810365677,,,,
3,202,0.09889271855354309,0.17536625266075134,916.0,0.07647353410720825,,,,
3,203,0.10810629278421402,0.17616719007492065,881.0,0.06806088984012604,,,,
3,204,0.10094811022281647,0.16945861279964447,876.0,0.068510502576828,,,,
3,205,0.10155924409627914,0.1740044802427292,918.0,0.07244523614645004,,,,
3,206,0.10171415656805038,0.17170105874538422,903.0,0.06998690217733383,,,,
3,207,0.10386711359024048,0.1783829629421234,846.0,0.07451584935188293,,,,
3,208,0.10201024264097214,0.19078658521175385,883.0,0.08877634257078171,,,,
3,209,0.10114557296037674,0.18193235993385315,857.0,0.08078677952289581,,,,
3,210,0.10744554549455643,0.1747923344373703,824.0,0.06734678894281387,,,,
3,211,0.10651005059480667,0.18349680304527283,884.0,0.07698675245046616,,,,
3,212,0.09915798157453537,0.17702385783195496,862.0,0.07786587625741959,,,,
3,213,0.09885421395301819,0.1669703722000122,878.0,0.06811615079641342,,,,
3,214,0.0976012796163559,0.16153991222381592,899.0,0.06393863260746002,,,,
3,215,0.10367438942193985,0.1715167760848999,863.0,0.06784238666296005,,,,
3,216,0.09437945485115051,0.1618613451719284,914.0,0.0674818903207779,,,,
3,217,0.09543216973543167,0.17297481000423431,869.0,0.07754264026880264,,,,
3,218,0.09319993853569031,0.15780550241470337,919.0,0.06460555642843246,,,,
3,219,0.09599882364273071,0.1576458215713501,930.0,0.06164699047803879,,,,
3,220,0.10203563421964645,0.20033472776412964,850.0,0.09829909354448318,,,,
3,221,0.0925980731844902,0.16023600101470947,852.0,0.06763793528079987,,,,
3,222,0.09989985823631287,0.16833698749542236,889.0,0.0684371367096901,,,,
3,223,0.09865836054086685,0.1765822470188141,820.0,0.07792387902736664,,,,
3,223,,,,,0.20840458571910858,0.35014602541923523,494.3002014160156,0.14174145460128784
4,224,0.09984033554792404,0.16987988352775574,899.0,0.0700395479798317,,,,
4,225,0.0961410403251648,0.17023426294326782,859.0,0.07409322261810303,,,,
4,226,0.10111898183822632,0.17790932953357697,872.0,0.07679034769535065,,,,
4,227,0.09939796477556229,0.17203935980796814,910.0,0.07264138758182526,,,,
4,228,0.10145483911037445,0.1682041734457016,818.0,0.06674933433532715,,,,
4,229,0.09593337029218674,0.1698584258556366,870.0,0.07392506301403046,,,,
4,230,0.0980980396270752,0.16326937079429626,866.0,0.06517133861780167,,,,
4,231,0.09928343445062637,0.16457030177116394,871.0,0.06528686732053757,,,,
4,232,0.09147533029317856,0.155109703540802,872.0,0.06363438069820404,,,,
4,233,0.09325117617845535,0.15279310941696167,927.0,0.05954192951321602,,,,
4,234,0.0978696197271347,0.17026951909065247,866.0,0.07239990681409836,,,,
4,235,0.09470974653959274,0.1688012182712555,856.0,0.07409147918224335,,,,
4,236,0.09596695750951767,0.1643526703119278,865.0,0.06838571280241013,,,,
4,237,0.0962335392832756,0.16022033989429474,879.0,0.06398680061101913,,,,
4,238,0.09448832273483276,0.17170949280261993,857.0,0.07722117006778717,,,,
4,239,0.09441109001636505,0.15658046305179596,823.0,0.06216937676072121,,,,
4,240,0.09622395038604736,0.16566148400306702,882.0,0.06943753361701965,,,,
4,241,0.0925755575299263,0.1569412648677826,873.0,0.06436570733785629,,,,
4,242,0.09427914023399353,0.16576091945171356,850.0,0.07148177921772003,,,,
4,243,0.09754055738449097,0.1850493997335434,882.0,0.08750884234905243,,,,
4,244,0.09275901317596436,0.15376076102256775,833.0,0.061001744121313095,,,,
4,245,0.09662656486034393,0.16611161828041077,829.0,0.06948504596948624,,,,
4,246,0.09240246564149857,0.15847668051719666,922.0,0.06607420742511749,,,,
4,247,0.09068012982606888,0.1498393714427948,902.0,0.05915923789143562,,,,
4,248,0.094940185546875,0.16221728920936584,902.0,0.06727710366249084,,,,
4,249,0.08863739669322968,0.15323041379451752,916.0,0.06459301710128784,,,,
4,250,0.09064964950084686,0.1481790542602539,835.0,0.05752940475940704,,,,
4,251,0.09613709896802902,0.16105127334594727,869.0,0.06491417437791824,,,,
4,252,0.09482650458812714,0.1521604359149933,848.0,0.05733393877744675,,,,
4,253,0.09535940736532211,0.1712714582681656,923.0,0.07591205090284348,,,,
4,254,0.09729351848363876,0.16312116384506226,885.0,0.06582764536142349,,,,
4,255,0.09073930978775024,0.1561092734336853,859.0,0.06536995619535446,,,,
4,256,0.08933786302804947,0.1489572674036026,871.0,0.05961940437555313,,,,
4,257,0.09424857050180435,0.16234512627124786,840.0,0.06809655576944351,,,,
4,258,0.08739679306745529,0.14354610443115234,841.0,0.05614931508898735,,,,
4,259,0.09170331805944443,0.1532127559185028,879.0,0.06150944158434868,,,,
4,260,0.085883229970932,0.14906877279281616,887.0,0.06318553537130356,,,,
4,261,0.0878935307264328,0.15017318725585938,920.0,0.062279656529426575,,,,
4,262,0.09057933837175369,0.1546214520931244,850.0,0.0640421137213707,,,,
4,263,0.09475868195295334,0.15642386674880981,844.0,0.06166517734527588,,,,
4,264,0.09009429812431335,0.1559850573539734,947.0,0.06589075177907944,,,,
4,265,0.09100338816642761,0.1596459597349167,873.0,0.06864257156848907,,,,
4,266,0.09200415015220642,0.15098929405212402,837.0,0.0589851513504982,,,,
4,267,0.08799317479133606,0.15635335445404053,875.0,0.06836017221212387,,,,
4,268,0.08789122849702835,0.14965207874774933,850.0,0.06176084652543068,,,,
4,269,0.08725985884666443,0.14797735214233398,845.0,0.060717497020959854,,,,
4,270,0.09377892315387726,0.15727797150611877,830.0,0.06349904090166092,,,,
4,271,0.08593420684337616,0.14507253468036652,847.0,0.059138327836990356,,,,
4,272,0.09417875856161118,0.16036754846572876,871.0,0.06618878245353699,,,,
4,273,0.0902828648686409,0.14787887036800385,823.0,0.05759600177407265,,,,
4,274,0.09094688296318054,0.16187535226345062,861.0,0.07092846930027008,,,,
4,275,0.09308376163244247,0.16285984218120575,904.0,0.06977608054876328,,,,
4,276,0.0864594429731369,0.14998535811901093,903.0,0.06352591514587402,,,,
4,277,0.08559106290340424,0.15528586506843567,885.0,0.06969480216503143,,,,
4,278,0.09362726658582687,0.1511998176574707,875.0,0.05757254362106323,,,,
4,279,0.08808320760726929,0.1465781033039093,849.0,0.05849490314722061,,,,
4,279,,,,,0.19337548315525055,0.31208494305610657,494.3002014160156,0.11870944499969482
5,280,0.08514462411403656,0.13701388239860535,935.0,0.05186925828456879,,,,
5,281,0.08324014395475388,0.14820817112922668,855.0,0.06496801972389221,,,,
5,282,0.09055979549884796,0.16095000505447388,881.0,0.07039020955562592,,,,
5,283,0.07971259206533432,0.13687703013420105,924.0,0.05716443434357643,,,,
5,284,0.08165736496448517,0.1404944360256195,871.0,0.05883707106113434,,,,
5,285,0.08427367359399796,0.13482683897018433,851.0,0.050553157925605774,,,,
5,286,0.08840087056159973,0.14391016960144043,834.0,0.055509302765131,,,,
5,287,0.0863761454820633,0.13896964490413666,848.0,0.052593499422073364,,,,
5,288,0.08496604859828949,0.15116983652114868,847.0,0.0662037804722786,,,,
5,289,0.08396505564451218,0.14513246715068817,912.0,0.06116741523146629,,,,
5,290,0.0899668037891388,0.14539840817451477,866.0,0.055431608110666275,,,,
5,291,0.08220764994621277,0.13708175718784332,915.0,0.054874107241630554,,,,
5,292,0.08269213140010834,0.13232198357582092,850.0,0.049629855901002884,,,,
5,293,0.08409702032804489,0.14986059069633484,884.0,0.06576357781887054,,,,
5,294,0.083530493080616,0.1361820250749588,847.0,0.052651528269052505,,,,
5,295,0.08452508598566055,0.13886958360671997,831.0,0.05434449762105942,,,,
5,296,0.08786196261644363,0.14923258125782013,855.0,0.061370622366666794,,,,
5,297,0.08268794417381287,0.131901815533638,887.0,0.049213867634534836,,,,
5,298,0.08432537317276001,0.14199230074882507,890.0,0.05766693130135536,,,,
5,299,0.0845063328742981,0.1360633820295334,899.0,0.05155704542994499,,,,
5,300,0.09201452881097794,0.16319888830184937,870.0,0.07118436694145203,,,,
5,301,0.08672559261322021,0.1438235193490982,865.0,0.05709792301058769,,,,
5,302,0.08039915561676025,0.13475513458251953,868.0,0.054355986416339874,,,,
5,303,0.08603812009096146,0.14647358655929565,847.0,0.060435470193624496,,,,
5,304,0.07915600389242172,0.13655777275562286,843.0,0.05740176513791084,,,,
5,305,0.08177953958511353,0.13581067323684692,898.0,0.0540311262011528,,,,
5,306,0.08283287286758423,0.13797536492347717,827.0,0.05514248460531235,,,,
5,307,0.08229944109916687,0.13377201557159424,876.0,0.05147257447242737,,,,
5,308,0.08194983750581741,0.13774603605270386,853.0,0.05579620227217674,,,,
5,309,0.08730988949537277,0.14570662379264832,888.0,0.05839674174785614,,,,
5,310,0.08342863619327545,0.13719186186790466,883.0,0.05376322567462921,,,,
5,311,0.08300761133432388,0.16069680452346802,932.0,0.07768919318914413,,,,
5,312,0.08711809664964676,0.14639893174171448,861.0,0.05928082764148712,,,,
5,313,0.08719532191753387,0.1486378312110901,861.0,0.061442501842975616,,,,
5,314,0.08063174784183502,0.13563303649425507,890.0,0.055001288652420044,,,,
5,315,0.08044324815273285,0.1313064694404602,871.0,0.050863221287727356,,,,
5,316,0.08649217337369919,0.14233875274658203,823.0,0.05584658682346344,,,,
5,317,0.08143075555562973,0.13699083030223846,840.0,0.05556007847189903,,,,
5,318,0.07625164091587067,0.13282743096351624,872.0,0.05657578259706497,,,,
5,319,0.07766985893249512,0.1362738162279129,842.0,0.05860395357012749,,,,
5,320,0.08446763455867767,0.14037290215492249,878.0,0.05590527504682541,,,,
5,321,0.08453545719385147,0.14003396034240723,837.0,0.05549849569797516,,,,
5,322,0.07737179100513458,0.14603659510612488,839.0,0.0686647966504097,,,,
5,323,0.08296550065279007,0.1361122578382492,884.0,0.053146760910749435,,,,
5,324,0.07723016291856766,0.13830167055130005,900.0,0.06107151508331299,,,,
5,325,0.08034389466047287,0.1468472182750702,839.0,0.06650333106517792,,,,
5,326,0.07769958674907684,0.14529535174369812,840.0,0.06759576499462128,,,,
5,327,0.07610318809747696,0.13042199611663818,891.0,0.05431881174445152,,,,
5,328,0.0794677659869194,0.13719496130943298,828.0,0.05772719532251358,,,,
5,329,0.0742412731051445,0.1267269402742386,878.0,0.052485667169094086,,,,
5,330,0.08198715001344681,0.1343943476676941,883.0,0.05240720137953758,,,,
5,331,0.08034870028495789,0.13706856966018677,905.0,0.056719861924648285,,,,
5,332,0.07642883062362671,0.15568378567695618,870.0,0.07925496250391006,,,,
5,333,0.07648716866970062,0.1254328489303589,961.0,0.048945676535367966,,,,
5,334,0.07205754518508911,0.11940112709999084,879.0,0.047343578189611435,,,,
5,335,0.08362631499767303,0.14022694528102875,788.0,0.05660063028335571,,,,
5,335,,,,,0.1806579828262329,0.28993678092956543,494.3002014160156,0.10927879065275192
6,336,0.07638978958129883,0.12693652510643005,873.0,0.050546735525131226,,,,
6,337,0.07765575498342514,0.13552746176719666,851.0,0.05787171423435211,,,,
6,338,0.08422430604696274,0.14120471477508545,824.0,0.05698041617870331,,,,
6,339,0.077901192009449,0.12407134473323822,923.0,0.046170152723789215,,,,
6,340,0.07957861572504044,0.1301368772983551,947.0,0.05055825412273407,,,,
6,341,0.08011636883020401,0.13320645689964294,879.0,0.05309008061885834,,,,
6,342,0.07824109494686127,0.12952975928783417,844.0,0.0512886643409729,,,,
6,343,0.07553132623434067,0.12822504341602325,922.0,0.05269371718168259,,,,
6,344,0.07608441263437271,0.12697456777095795,871.0,0.05089015141129494,,,,
6,345,0.08124525099992752,0.13047264516353607,890.0,0.04922739416360855,,,,
6,346,0.07541237026453018,0.1269369125366211,839.0,0.05152454227209091,,,,
6,347,0.07256392389535904,0.1243412047624588,902.0,0.051777277141809464,,,,
6,348,0.07394880801439285,0.12087815999984741,861.0,0.04692935571074486,,,,
6,349,0.08009529113769531,0.1345657855272293,857.0,0.0544704906642437,,,,
