epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,54,0.19238007068634033,0.4546949863433838,887.0,0.26231491565704346,,,,
0,55,0.18732258677482605,0.44605448842048645,819.0,0.2587319016456604,,,,
0,55,,,,,0.2837284803390503,0.6710116863250732,494.3002014160156,0.38728320598602295
1,56,0.18962575495243073,0.44013315439224243,898.0,0.2505073845386505,,,,
1,57,0.18468064069747925,0.4472709000110626,860.0,0.2625902593135834,,,,
1,58,0.18678565323352814,0.4449722170829773,871.0,0.25818657875061035,,,,
1,59,0.1888008564710617,0.4480578899383545,911.0,0.2592570185661316,,,,
1,60,0.18373419344425201,0.41698724031448364,818.0,0.23325306177139282,,,,
1,61,0.1807386875152588,0.4272972643375397,870.0,0.24655857682228088,,,,
1,62,0.18126781284809113,0.41680800914764404,865.0,0.23554019629955292,,,,
1,63,0.18160755932331085,0.4040660560131073,871.0,0.22245849668979645,,,,
1,64,0.17385387420654297,0.4004214406013489,873.0,0.22656755149364471,,,,
1,65,0.17356182634830475,0.3903687596321106,927.0,0.21680694818496704,,,,
1,66,0.18080060184001923,0.4195038676261902,866.0,0.23870325088500977,,,,
1,67,0.1738434135913849,0.4104730486869812,855.0,0.2366296350955963,,,,
1,68,0.16971303522586823,0.39975184202194214,866.0,0.2300388216972351,,,,
1,69,0.17455515265464783,0.4114695191383362,878.0,0.23691435158252716,,,,
1,70,0.16502287983894348,0.40720874071121216,860.0,0.24218587577342987,,,,
1,71,0.16847030818462372,0.38413506746292114,821.0,0.21566477417945862,,,,
1,72,0.17127613723278046,0.39198315143585205,881.0,0.2207069993019104,,,,
1,73,0.16510501503944397,0.3921809196472168,874.0,0.22707588970661163,,,,
1,74,0.1681978553533554,0.39627358317375183,849.0,0.22807572782039642,,,,
1,75,0.1722322255373001,0.41955822706222534,883.0,0.24732598662376404,,,,
1,76,0.16497960686683655,0.3769127130508423,832.0,0.21193310618400574,,,,
1,77,0.1667993813753128,0.39077651500701904,829.0,0.22397714853286743,,,,
1,78,0.16745112836360931,0.3749936521053314,923.0,0.2075425237417221,,,,
1,79,0.16199736297130585,0.35615843534469604,902.0,0.194161057472229,,,,
1,80,0.1624087691307068,0.3737846612930298,901.0,0.211375892162323,,,,
1,81,0.15880703926086426,0.3660968542098999,917.0,0.20728981494903564,,,,
1,82,0.15688972175121307,0.35122454166412354,835.0,0.19433481991291046,,,,
1,83,0.16745710372924805,0.3704482913017273,869.0,0.20299117267131805,,,,
1,84,0.16213737428188324,0.35389596223831177,847.0,0.19175857305526733,,,,
1,85,0.1629161238670349,0.3833300471305847,923.0,0.2204139083623886,,,,
1,86,0.16266551613807678,0.354653537273407,886.0,0.191988006234169,,,,
1,87,0.16040486097335815,0.34692996740341187,861.0,0.1865251064300537,,,,
1,88,0.1528443992137909,0.33236196637153625,868.0,0.17951756715774536,,,,
1,89,0.1594150811433792,0.3619089722633362,841.0,0.20249390602111816,,,,
1,90,0.15285511314868927,0.32512083649635315,841.0,0.17226572334766388,,,,
1,91,0.15582045912742615,0.34432971477508545,881.0,0.1885092705488205,,,,
1,92,0.1501438021659851,0.3340532183647156,885.0,0.18390940129756927,,,,
1,93,0.15229995548725128,0.3404601812362671,919.0,0.188160240650177,,,,
1,94,0.15440846979618073,0.33009594678878784,850.0,0.17568746209144592,,,,
1,95,0.15675854682922363,0.34727638959884644,845.0,0.1905178278684616,,,,
1,96,0.152222141623497,0.34611958265304565,946.0,0.19389744102954865,,,,
1,97,0.15222139656543732,0.3267337381839752,873.0,0.1745123416185379,,,,
1,98,0.15369637310504913,0.33108484745025635,837.0,0.17738847434520721,,,,
1,99,0.14895784854888916,0.3426092267036438,875.0,0.19365136325359344,,,,
1,100,0.14986641705036163,0.3272576332092285,853.0,0.1773912012577057,,,,
1,101,0.14711691439151764,0.3171301782131195,842.0,0.17001326382160187,,,,
1,102,0.15574461221694946,0.3500836491584778,830.0,0.19433902204036713,,,,
1,103,0.14317761361598969,0.30072158575057983,848.0,0.15754398703575134,,,,
1,104,0.15183034539222717,0.33357399702072144,871.0,0.18174366652965546,,,,
1,105,0.14655156433582306,0.3274044990539551,822.0,0.1808529496192932,,,,
1,106,0.1478550136089325,0.3285267949104309,862.0,0.18067176640033722,,,,
1,107,0.1520405411720276,0.33379340171813965,903.0,0.18175284564495087,,,,
1,108,0.14022929966449738,0.3192129135131836,906.0,0.17898361384868622,,,,
1,109,0.1407143473625183,0.30945417284965515,883.0,0.16873982548713684,,,,
1,110,0.1507187932729721,0.3197996914386749,874.0,0.16908089816570282,,,,
1,111,0.1465197205543518,0.3245554268360138,849.0,0.178035706281662,,,,
1,111,,,,,0.24809688329696655,0.5059692859649658,494.3002014160156,0.25787240266799927
2,112,0.14245252311229706,0.302463561296463,890.0,0.16001103818416595,,,,
2,113,0.14092059433460236,0.32670921087265015,896.0,0.18578863143920898,,,,
2,114,0.13866616785526276,0.3107842803001404,863.0,0.17211809754371643,,,,
2,115,0.14023979008197784,0.3138172924518585,917.0,0.17357750236988068,,,,
2,116,0.13599330186843872,0.3008687496185303,862.0,0.16487546265125275,,,,
2,117,0.14357298612594604,0.31440091133117676,843.0,0.17082791030406952,,,,
2,118,0.13879898190498352,0.29064956307411194,808.0,0.15185058116912842,,,,
2,119,0.14096932113170624,0.3061327338218689,794.0,0.16516339778900146,,,,
2,120,0.1378968507051468,0.29299384355545044,857.0,0.15509699285030365,,,,
2,121,0.1304294764995575,0.2749451994895935,910.0,0.1445157378911972,,,,
2,122,0.13636469841003418,0.3027638792991638,893.0,0.16639916598796844,,,,
2,123,0.14063295722007751,0.31930917501449585,865.0,0.17867620289325714,,,,
2,124,0.1382131725549698,0.30157405138015747,861.0,0.16336089372634888,,,,
2,125,0.1395004391670227,0.29344338178634644,873.0,0.15394295752048492,,,,
2,126,0.1421692967414856,0.3029446005821228,826.0,0.1607753038406372,,,,
2,127,0.1295536756515503,0.27534329891204834,902.0,0.14578960835933685,,,,
2,128,0.131191223859787,0.28245532512664795,886.0,0.15126410126686096,,,,
2,129,0.13899078965187073,0.3328229784965515,906.0,0.19383220374584198,,,,
2,130,0.1322498619556427,0.28281089663505554,836.0,0.15056103467941284,,,,
2,131,0.13634319603443146,0.2984015941619873,849.0,0.16205838322639465,,,,
2,132,0.12400702387094498,0.2734917998313904,920.0,0.149484783411026,,,,
2,133,0.12998360395431519,0.2927481532096863,841.0,0.1627645343542099,,,,
2,134,0.1328670084476471,0.2906895875930786,860.0,0.15782257914543152,,,,
2,135,0.13095951080322266,0.2845892906188965,887.0,0.15362979471683502,,,,
2,136,0.1338759809732437,0.2837820053100586,835.0,0.1499060094356537,,,,
2,137,0.14171865582466125,0.3071354031562805,810.0,0.16541676223278046,,,,
2,138,0.12714233994483948,0.27543899416923523,879.0,0.14829665422439575,,,,
2,139,0.13712413609027863,0.2999878525733948,887.0,0.16286373138427734,,,,
2,140,0.12966981530189514,0.27190324664115906,907.0,0.14223343133926392,,,,
2,141,0.13374629616737366,0.28822338581085205,886.0,0.1544770747423172,,,,
2,142,0.12632222473621368,0.26090550422668457,851.0,0.1345832645893097,,,,
2,143,0.13074176013469696,0.27439242601394653,880.0,0.14365068078041077,,,,
2,144,0.12992072105407715,0.28727802634239197,871.0,0.15735730528831482,,,,
2,145,0.1243741512298584,0.2592392861843109,913.0,0.13486513495445251,,,,
2,146,0.12787899374961853,0.28358668088912964,809.0,0.1557077020406723,,,,
2,147,0.12240352481603622,0.265941858291626,897.0,0.14353834092617035,,,,
2,148,0.12882734835147858,0.31190696358680725,890.0,0.18307961523532867,,,,
2,149,0.12097113579511642,0.2510623633861542,857.0,0.13009123504161835,,,,
2,150,0.12043158710002899,0.25450849533081055,896.0,0.13407689332962036,,,,
2,151,0.12771640717983246,0.25886136293411255,869.0,0.13114497065544128,,,,
2,152,0.13140462338924408,0.2708122730255127,868.0,0.1394076645374298,,,,
2,153,0.12995827198028564,0.28044283390045166,827.0,0.15048454701900482,,,,
2,154,0.1259826421737671,0.2906205356121063,891.0,0.16463789343833923,,,,
2,155,0.13227133452892303,0.27143943309783936,865.0,0.13916811347007751,,,,
2,156,0.12905047833919525,0.2797127366065979,882.0,0.15066225826740265,,,,
2,157,0.12868642807006836,0.27465569972991943,825.0,0.14596925675868988,,,,
2,158,0.12211951613426208,0.24950960278511047,887.0,0.1273900866508484,,,,
2,159,0.11843854188919067,0.2397412657737732,849.0,0.12130271643400192,,,,
2,160,0.1210986077785492,0.24897105991840363,861.0,0.12787245213985443,,,,
2,161,0.11932933330535889,0.2629849314689636,866.0,0.14365559816360474,,,,
2,162,0.12290860712528229,0.250528484582901,873.0,0.1276198774576187,,,,
2,163,0.1213848665356636,0.28430283069610596,886.0,0.16291795670986176,,,,
2,164,0.12079121917486191,0.2570584714412689,833.0,0.1362672597169876,,,,
2,165,0.12380608916282654,0.25222286581993103,875.0,0.1284167766571045,,,,
2,166,0.11733216047286987,0.23581741750240326,849.0,0.11848525702953339,,,,
2,167,0.12616297602653503,0.28676748275756836,786.0,0.16060452163219452,,,,
2,167,,,,,0.2332749217748642,0.4382688105106354,494.3002014160156,0.2049938142299652
3,168,0.11833228915929794,0.2398478090763092,859.0,0.12151552736759186,,,,
3,169,0.11992897838354111,0.2356339693069458,830.0,0.11570499837398529,,,,
3,170,0.120137058198452,0.24236518144607544,811.0,0.12222812324762344,,,,
3,171,0.12731485068798065,0.2783476412296295,877.0,0.15103279054164886,,,,
3,172,0.12019581347703934,0.2619240880012512,923.0,0.14172828197479248,,,,
3,173,0.11966395378112793,0.25890833139419556,887.0,0.13924437761306763,,,,
3,174,0.1181696429848671,0.24025727808475494,884.0,0.12208763509988785,,,,
3,175,0.12316892296075821,0.2505979835987091,837.0,0.1274290680885315,,,,
3,176,0.11629015952348709,0.24770870804786682,842.0,0.13141854107379913,,,,
3,177,0.11745015531778336,0.2518645226955414,865.0,0.13441437482833862,,,,
3,178,0.12675462663173676,0.2701089084148407,862.0,0.14335428178310394,,,,
3,179,0.12364079058170319,0.2553773522377014,838.0,0.13173654675483704,,,,
3,180,0.1171969398856163,0.24297308921813965,881.0,0.12577614188194275,,,,
3,181,0.1157364547252655,0.25497448444366455,837.0,0.13923801481723785,,,,
3,182,0.11645583063364029,0.2784622609615326,878.0,0.1620064228773117,,,,
3,183,0.11825332790613174,0.26048147678375244,914.0,0.1422281563282013,,,,
3,184,0.11779661476612091,0.25692933797836304,869.0,0.13913272321224213,,,,
3,185,0.11618876457214355,0.23573768138885498,861.0,0.11954890936613083,,,,
3,186,0.1221635639667511,0.2536752223968506,911.0,0.13151167333126068,,,,
3,187,0.11836731433868408,0.2503393292427063,847.0,0.1319720298051834,,,,
3,188,0.11582521349191666,0.24997541308403015,876.0,0.1341502070426941,,,,
3,189,0.11200785636901855,0.23592442274093628,907.0,0.12391657382249832,,,,
3,190,0.11234565079212189,0.2286287397146225,872.0,0.11628308892250061,,,,
3,191,0.11593962460756302,0.3014788329601288,912.0,0.18553920090198517,,,,
3,192,0.11620256304740906,0.2356986105442047,855.0,0.11949604004621506,,,,
3,193,0.11570391058921814,0.24833424389362335,870.0,0.1326303333044052,,,,
3,194,0.11555276811122894,0.24533963203430176,874.0,0.12978686392307281,,,,
3,195,0.10999564081430435,0.22455373406410217,833.0,0.11455808579921722,,,,
3,196,0.11226435750722885,0.23683761060237885,888.0,0.12457325309515,,,,
3,197,0.11375315487384796,0.24974797666072845,866.0,0.1359948217868805,,,,
3,198,0.11107690632343292,0.22481803596019745,807.0,0.11374112963676453,,,,
3,199,0.11570964753627777,0.24852147698402405,922.0,0.13281182944774628,,,,
3,200,0.11134105920791626,0.24272087216377258,894.0,0.13137981295585632,,,,
3,201,0.11544197797775269,0.24283233284950256,863.0,0.12739035487174988,,,,
3,202,0.10804768651723862,0.2366795539855957,916.0,0.1286318600177765,,,,
3,203,0.11699338257312775,0.23454348742961884,881.0,0.11755010485649109,,,,
3,204,0.11070507019758224,0.2255832999944687,876.0,0.11487822979688644,,,,
3,205,0.11098662763834,0.23640310764312744,918.0,0.12541648745536804,,,,
3,206,0.11076314002275467,0.22832190990447998,903.0,0.11755876243114471,,,,
3,207,0.11278625577688217,0.22983229160308838,846.0,0.11704603582620621,,,,
3,208,0.11149467527866364,0.24863359332084656,883.0,0.13713891804218292,,,,
3,209,0.11000876128673553,0.23095440864562988,857.0,0.12094563990831375,,,,
3,210,0.11785184592008591,0.23377040028572083,824.0,0.11591855436563492,,,,
3,211,0.11597176641225815,0.2448040246963501,884.0,0.12883225083351135,,,,
3,212,0.10767802596092224,0.23474854230880737,862.0,0.12707051634788513,,,,
3,213,0.10935524851083755,0.22835317254066467,878.0,0.11899792402982712,,,,
3,214,0.10718566924333572,0.21717777848243713,899.0,0.10999210178852081,,,,
3,215,0.11437857151031494,0.22574181854724884,863.0,0.1113632470369339,,,,
3,216,0.10356168448925018,0.22458848357200623,914.0,0.12102679908275604,,,,
3,217,0.10458560287952423,0.22869673371315002,869.0,0.1241111308336258,,,,
3,218,0.10354679077863693,0.21417543292045593,919.0,0.1106286495923996,,,,
3,219,0.10487844049930573,0.2174757570028305,930.0,0.11259731650352478,,,,
3,220,0.11144333332777023,0.2623685300350189,850.0,0.1509251892566681,,,,
3,221,0.10099589079618454,0.21291588246822357,852.0,0.11191999167203903,,,,
3,222,0.11031235009431839,0.2284093052148819,889.0,0.11809695512056351,,,,
3,223,0.10800107568502426,0.22926828265190125,820.0,0.12126719951629639,,,,
3,223,,,,,0.21965044736862183,0.39077228307724,494.3002014160156,0.17112186551094055
