epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,28,0.25605061650276184,0.7032276391983032,888.0,0.447176992893219,,,,
0,29,0.25722455978393555,0.6555508375167847,866.0,0.3983263075351715,,,,
0,30,0.24208274483680725,0.6187803745269775,807.0,0.3766976296901703,,,,
0,31,0.2563306987285614,0.6335287094116211,922.0,0.3771980106830597,,,,
0,32,0.24297620356082916,0.5968732237815857,894.0,0.35389700531959534,,,,
0,33,0.2456512153148651,0.5983507633209229,863.0,0.35269954800605774,,,,
0,34,0.2377980649471283,0.581805944442749,916.0,0.3440078794956207,,,,
0,35,0.23890192806720734,0.5518454909324646,881.0,0.31294357776641846,,,,
0,36,0.22640517354011536,0.5362372994422913,876.0,0.3098321259021759,,,,
0,37,0.2299344688653946,0.5438215136528015,918.0,0.3138870596885681,,,,
0,38,0.22143536806106567,0.5127125978469849,903.0,0.2912771999835968,,,,
0,39,0.22914603352546692,0.5278778076171875,846.0,0.29873180389404297,,,,
0,40,0.22071729600429535,0.5143044590950012,883.0,0.29358717799186707,,,,
0,41,0.2192736119031906,0.4959911108016968,857.0,0.27671751379966736,,,,
0,42,0.22088532149791718,0.4924943447113037,824.0,0.27160900831222534,,,,
0,43,0.2166839987039566,0.5046709179878235,884.0,0.2879869043827057,,,,
0,44,0.21118217706680298,0.4834347665309906,862.0,0.2722525894641876,,,,
0,45,0.20841942727565765,0.47441792488098145,878.0,0.2659984827041626,,,,
0,46,0.20452940464019775,0.45542001724243164,899.0,0.2508906126022339,,,,
0,47,0.2095758318901062,0.46647101640701294,863.0,0.25689518451690674,,,,
0,48,0.20107463002204895,0.452909380197525,914.0,0.2518347501754761,,,,
0,49,0.19389507174491882,0.43314623832702637,869.0,0.23925116658210754,,,,
0,50,0.1948232501745224,0.4229607582092285,919.0,0.22813750803470612,,,,
0,51,0.1977459043264389,0.43352413177490234,930.0,0.23577822744846344,,,,
0,52,0.19816580414772034,0.48746636509895325,850.0,0.2893005609512329,,,,
0,53,0.184261754155159,0.3986065983772278,852.0,0.2143448293209076,,,,
0,54,0.1927725225687027,0.42599955201148987,889.0,0.23322702944278717,,,,
0,55,0.18834419548511505,0.41827958822250366,820.0,0.2299354076385498,,,,
0,55,,,,,0.28284648060798645,0.6716911792755127,494.3002014160156,0.38884469866752625
1,56,0.1905275583267212,0.41793596744537354,899.0,0.22740840911865234,,,,
1,57,0.1859290450811386,0.415586918592453,859.0,0.2296578735113144,,,,
1,58,0.18799449503421783,0.42388033866882324,872.0,0.2358858585357666,,,,
1,59,0.19018323719501495,0.42380139231681824,910.0,0.23361815512180328,,,,
1,60,0.1841931790113449,0.38881006836891174,818.0,0.20461688935756683,,,,
1,61,0.18151380121707916,0.3963232636451721,870.0,0.21480947732925415,,,,
1,62,0.180990532040596,0.3866027891635895,866.0,0.20561225712299347,,,,
1,63,0.18172185122966766,0.37773990631103516,871.0,0.1960180699825287,,,,
1,64,0.17372877895832062,0.3728834390640259,872.0,0.19915464520454407,,,,
1,65,0.173104926943779,0.36177849769592285,927.0,0.18867358565330505,,,,
1,66,0.18081390857696533,0.3885166645050049,866.0,0.20770275592803955,,,,
1,67,0.17374327778816223,0.3824578523635864,856.0,0.2087145745754242,,,,
1,68,0.16983790695667267,0.37359315156936646,865.0,0.20375525951385498,,,,
1,69,0.1738174706697464,0.38134557008743286,879.0,0.20752811431884766,,,,
1,70,0.16428034007549286,0.373671293258667,857.0,0.20939096808433533,,,,
1,71,0.16795212030410767,0.34739944338798523,823.0,0.17944732308387756,,,,
1,72,0.17120714485645294,0.3642578423023224,882.0,0.19305069744586945,,,,
1,73,0.16571682691574097,0.3623186945915222,873.0,0.19660186767578125,,,,
1,74,0.16734236478805542,0.36485031247138977,850.0,0.19750794768333435,,,,
1,75,0.17195332050323486,0.39621663093566895,882.0,0.22426332533359528,,,,
1,76,0.16350491344928741,0.34639662504196167,833.0,0.18289169669151306,,,,
1,77,0.16547414660453796,0.36185961961746216,829.0,0.196385458111763,,,,
1,78,0.16696731746196747,0.3408852517604828,922.0,0.17391793429851532,,,,
1,79,0.1610780656337738,0.32957661151885986,902.0,0.16849856078624725,,,,
1,80,0.1614515483379364,0.34097468852996826,902.0,0.17952315509319305,,,,
1,81,0.15879398584365845,0.33214589953422546,916.0,0.17335191369056702,,,,
1,82,0.1566801816225052,0.32538944482803345,835.0,0.16870927810668945,,,,
1,83,0.16586050391197205,0.33850011229515076,869.0,0.1726396083831787,,,,
1,84,0.1610870212316513,0.32557418942451477,848.0,0.16448716819286346,,,,
1,85,0.1621556282043457,0.3586590886116028,923.0,0.19650347530841827,,,,
1,86,0.16247320175170898,0.3251951336860657,885.0,0.16272194683551788,,,,
1,87,0.15961463749408722,0.31587040424346924,859.0,0.15625576674938202,,,,
1,88,0.1522281914949417,0.30880457162857056,871.0,0.15657636523246765,,,,
1,89,0.15819287300109863,0.3325875997543335,840.0,0.17439472675323486,,,,
1,90,0.15177755057811737,0.29201072454452515,841.0,0.14023318886756897,,,,
1,91,0.15453125536441803,0.31595247983932495,879.0,0.16142123937606812,,,,
1,92,0.14930397272109985,0.3079577088356018,887.0,0.15865373611450195,,,,
1,93,0.1514892280101776,0.30944013595581055,920.0,0.15795090794563293,,,,
1,94,0.15431560575962067,0.3053169250488281,850.0,0.15100133419036865,,,,
1,95,0.1566646844148636,0.3210301399230957,844.0,0.16436545550823212,,,,
1,96,0.15262247622013092,0.30748245120048523,947.0,0.1548599749803543,,,,
1,97,0.1519983410835266,0.30346935987472534,873.0,0.15147103369235992,,,,
1,98,0.15249672532081604,0.30190181732177734,837.0,0.1494050770998001,,,,
1,99,0.14733219146728516,0.31117087602615356,875.0,0.16383866965770721,,,,
1,100,0.14904029667377472,0.2986304461956024,850.0,0.1495901495218277,,,,
1,101,0.14598298072814941,0.29141363501548767,845.0,0.14543065428733826,,,,
1,102,0.15471434593200684,0.3166216015815735,830.0,0.16190724074840546,,,,
1,103,0.14249876141548157,0.27356797456741333,847.0,0.13106922805309296,,,,
1,104,0.15169444680213928,0.30786967277526855,871.0,0.15617521107196808,,,,
1,105,0.14626134932041168,0.2996119260787964,823.0,0.1533505767583847,,,,
1,106,0.14614765346050262,0.2973889112472534,861.0,0.1512412577867508,,,,
1,107,0.1509772539138794,0.3038114309310913,904.0,0.15283416211605072,,,,
1,108,0.13888150453567505,0.29187291860580444,903.0,0.1529913991689682,,,,
1,109,0.14015620946884155,0.2822459936141968,885.0,0.14208979904651642,,,,
1,110,0.14939996600151062,0.28833311796188354,875.0,0.13893316686153412,,,,
1,111,0.1452844738960266,0.29077205061912537,849.0,0.14548757672309875,,,,
1,111,,,,,0.25006359815597534,0.4961293935775757,494.3002014160156,0.24606579542160034
2,112,0.1420166790485382,0.27878570556640625,890.0,0.13676901161670685,,,,
2,113,0.1397310495376587,0.2978264093399048,897.0,0.1580953598022461,,,,
2,114,0.1370222568511963,0.2808404564857483,862.0,0.143818199634552,,,,
2,115,0.1383991688489914,0.2826196849346161,917.0,0.1442205160856247,,,,
2,116,0.13447263836860657,0.26882869005203247,863.0,0.1343560665845871,,,,
2,117,0.14109794795513153,0.2827216386795044,843.0,0.14162367582321167,,,,
2,118,0.13746269047260284,0.2601352035999298,807.0,0.12267251312732697,,,,
2,119,0.13924911618232727,0.28004974126815796,794.0,0.14080063998699188,,,,
2,120,0.13609398901462555,0.26791179180145264,857.0,0.1318177878856659,,,,
2,121,0.12896212935447693,0.2508649230003357,911.0,0.12190279364585876,,,,
2,122,0.1357155293226242,0.2731696367263794,890.0,0.1374541074037552,,,,
2,123,0.1396983563899994,0.28701749444007874,868.0,0.14731913805007935,,,,
2,124,0.13716983795166016,0.27452701330184937,860.0,0.1373571902513504,,,,
2,125,0.13842086493968964,0.263558954000473,871.0,0.1251380890607834,,,,
2,126,0.13973195850849152,0.26875701546669006,829.0,0.12902505695819855,,,,
2,127,0.12780146300792694,0.2413094937801361,901.0,0.11350803077220917,,,,
2,128,0.12959541380405426,0.2487630844116211,886.0,0.11916766315698624,,,,
2,129,0.13717912137508392,0.29642927646636963,906.0,0.1592501699924469,,,,
2,130,0.12940488755702972,0.2509858012199402,837.0,0.12158091366291046,,,,
2,131,0.13397760689258575,0.2610287666320801,849.0,0.12705114483833313,,,,
2,132,0.12216058373451233,0.24078309535980225,919.0,0.11862251162528992,,,,
2,133,0.12808075547218323,0.26192086935043335,842.0,0.13384012877941132,,,,
2,134,0.13030602037906647,0.2560628652572632,857.0,0.12575684487819672,,,,
2,135,0.12848253548145294,0.24834460020065308,890.0,0.11986207216978073,,,,
2,136,0.13216157257556915,0.25576862692832947,834.0,0.12360705435276031,,,,
2,137,0.1398075968027115,0.275887131690979,810.0,0.13607953488826752,,,,
2,138,0.1255936622619629,0.24155378341674805,880.0,0.11596012860536575,,,,
2,139,0.13561266660690308,0.27511662244796753,887.0,0.13950394093990326,,,,
2,140,0.12799134850502014,0.24165752530097961,906.0,0.11366616934537888,,,,
2,141,0.13213112950325012,0.2578955888748169,887.0,0.12576445937156677,,,,
2,142,0.1239587813615799,0.23559337854385376,850.0,0.11163459718227386,,,,
2,143,0.1286216378211975,0.24558502435684204,880.0,0.11696337908506393,,,,
2,144,0.1274445503950119,0.25051671266555786,872.0,0.12307214736938477,,,,
2,145,0.1216307133436203,0.22799831628799438,912.0,0.10636759549379349,,,,
2,146,0.12584593892097473,0.251645565032959,810.0,0.12579964101314545,,,,
2,147,0.1206933781504631,0.23282161355018616,896.0,0.11212824285030365,,,,
2,148,0.12685979902744293,0.2732057571411133,890.0,0.14634594321250916,,,,
2,149,0.11957619339227676,0.22014331817626953,857.0,0.10056713223457336,,,,
2,150,0.11909136921167374,0.22274598479270935,897.0,0.10365460813045502,,,,
2,151,0.1253804713487625,0.22686004638671875,868.0,0.10147957503795624,,,,
2,152,0.1304168999195099,0.24630209803581238,868.0,0.1158851906657219,,,,
2,153,0.12795910239219666,0.24756932258605957,828.0,0.11961022019386292,,,,
2,154,0.12352624535560608,0.2570778727531433,891.0,0.13355162739753723,,,,
2,155,0.12943407893180847,0.2369360625743866,864.0,0.10750199109315872,,,,
2,156,0.12714017927646637,0.2398076057434082,882.0,0.11266743391752243,,,,
2,157,0.12553836405277252,0.2415730357170105,825.0,0.11603467911481857,,,,
2,158,0.1204482689499855,0.2213958352804184,887.0,0.10094756633043289,,,,
2,159,0.11622446775436401,0.21053481101989746,849.0,0.09431034326553345,,,,
2,160,0.1186031773686409,0.21866929531097412,862.0,0.10006612539291382,,,,
2,161,0.11683500558137894,0.23150363564491272,865.0,0.11466862261295319,,,,
2,162,0.12022489309310913,0.2212807983160019,873.0,0.10105590522289276,,,,
2,163,0.11876048892736435,0.2497749626636505,886.0,0.13101446628570557,,,,
2,164,0.11813268810510635,0.22362257540225983,834.0,0.10548988729715347,,,,
2,165,0.1208159551024437,0.22204247117042542,875.0,0.10122650861740112,,,,
2,166,0.11484336107969284,0.200008362531662,849.0,0.08516499400138855,,,,
2,167,0.12356778234243393,0.2553434371948242,786.0,0.1317756623029709,,,,
2,167,,,,,0.23186255991458893,0.41619977355003357,494.3002014160156,0.18433722853660583
3,168,0.1150817722082138,0.21022596955299377,873.0,0.09514420479536057,,,,
3,169,0.1173601895570755,0.23980598151683807,851.0,0.12244579195976257,,,,
3,170,0.12571850419044495,0.23181964457035065,824.0,0.1061011403799057,,,,
3,171,0.11574698984622955,0.21335196495056152,923.0,0.09760496765375137,,,,
3,172,0.11883706599473953,0.22120383381843567,947.0,0.10236677527427673,,,,
3,173,0.12116367369890213,0.22164708375930786,879.0,0.10048341751098633,,,,
3,174,0.11764910072088242,0.2221931666135788,844.0,0.10454406589269638,,,,
3,175,0.1125919371843338,0.20650483667850494,922.0,0.09391289949417114,,,,
3,176,0.11387072503566742,0.215857595205307,871.0,0.10198686271905899,,,,
3,177,0.1214713603258133,0.22757089138031006,890.0,0.10609953105449677,,,,
3,178,0.11303114891052246,0.21095892786979675,839.0,0.09792777895927429,,,,
3,179,0.11048354208469391,0.20808330178260803,902.0,0.09759976714849472,,,,
3,180,0.11244376003742218,0.20200663805007935,861.0,0.08956287056207657,,,,
3,181,0.1174931600689888,0.23541980981826782,857.0,0.11792665719985962,,,,
3,182,0.11009442061185837,0.2015908658504486,908.0,0.09149643778800964,,,,
3,183,0.11875198781490326,0.22321149706840515,836.0,0.1044595018029213,,,,
3,184,0.11604635417461395,0.2184249609708786,851.0,0.10237860679626465,,,,
3,185,0.11514084786176682,0.22134581208229065,858.0,0.10620497167110443,,,,
3,186,0.11066488921642303,0.19789032638072968,870.0,0.08722543716430664,,,,
3,187,0.10891769081354141,0.20310664176940918,869.0,0.09418894350528717,,,,
3,188,0.12054117769002914,0.2256927788257599,872.0,0.10515160858631134,,,,
3,189,0.11316221207380295,0.20969057083129883,834.0,0.09652836620807648,,,,
3,190,0.11878050863742828,0.21459683775901794,865.0,0.09581632167100906,,,,
3,191,0.11574487388134003,0.2132836878299713,813.0,0.09753880649805069,,,,
3,192,0.11224600672721863,0.22959765791893005,877.0,0.11735165864229202,,,,
3,193,0.1067686453461647,0.21576625108718872,873.0,0.10899759829044342,,,,
3,194,0.11477543413639069,0.22295035421848297,862.0,0.10817492008209229,,,,
3,195,0.1059122383594513,0.20002686977386475,848.0,0.09411463141441345,,,,
3,196,0.11689377576112747,0.22465132176876068,854.0,0.10775754600763321,,,,
3,197,0.11980380117893219,0.22342748939990997,882.0,0.10362368822097778,,,,
3,198,0.10722775757312775,0.1931372433900833,900.0,0.08590948581695557,,,,
3,199,0.11058785766363144,0.19881895184516907,837.0,0.08823109418153763,,,,
3,200,0.10572566092014313,0.19561748206615448,875.0,0.08989182114601135,,,,
3,201,0.11078272759914398,0.20989492535591125,890.0,0.09911219030618668,,,,
3,202,0.1075885221362114,0.19375836849212646,936.0,0.08616985380649567,,,,
3,203,0.11038365215063095,0.21079355478286743,893.0,0.10040991008281708,,,,
3,204,0.11416714638471603,0.21742331981658936,873.0,0.10325617343187332,,,,
3,205,0.10996237397193909,0.19630706310272217,824.0,0.08634468913078308,,,,
3,206,0.1029425859451294,0.2041248083114624,920.0,0.1011822298169136,,,,
3,207,0.11083972454071045,0.1966792792081833,932.0,0.08583955466747284,,,,
3,208,0.11041524261236191,0.2194812297821045,847.0,0.10906598716974258,,,,
3,209,0.10849752277135849,0.2019079029560089,887.0,0.09341038018465042,,,,
3,210,0.11028812825679779,0.20816387236118317,855.0,0.09787574410438538,,,,
3,211,0.10696864873170853,0.209406316280365,852.0,0.10243766754865646,,,,
3,212,0.10565879195928574,0.21981728076934814,869.0,0.114158496260643,,,,
3,213,0.10845277458429337,0.2070758044719696,873.0,0.09862302243709564,,,,
3,214,0.10878433287143707,0.1946266144514084,861.0,0.08584228157997131,,,,
3,215,0.1065404936671257,0.19260162115097046,888.0,0.08606112003326416,,,,
3,216,0.10135664790868759,0.18987272679805756,865.0,0.08851607888936996,,,,
3,217,0.10852477699518204,0.1950162649154663,891.0,0.08649149537086487,,,,
3,218,0.10320646315813065,0.19761282205581665,905.0,0.0944063663482666,,,,
3,219,0.10668563097715378,0.19637441635131836,916.0,0.08968877792358398,,,,
3,220,0.10853628069162369,0.19951581954956055,872.0,0.09097953140735626,,,,
3,221,0.0980440005660057,0.1893671154975891,844.0,0.0913231149315834,,,,
3,222,0.1011652871966362,0.18633845448493958,843.0,0.08517317473888397,,,,
3,223,0.10719288140535355,0.20197120308876038,760.0,0.09477832913398743,,,,
3,223,,,,,0.21497848629951477,0.36838093400001526,494.3002014160156,0.1534024477005005
