epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,697,0.06879287213087082,0.1580658107995987,885.0,0.08927293866872787,,,,
12,698,0.06960359960794449,0.16223743557929993,854.0,0.09263382852077484,,,,
12,699,0.07182538509368896,0.1735670417547226,850.0,0.10174165666103363,,,,
12,700,0.06326569616794586,0.15082699060440063,895.0,0.08756128698587418,,,,
12,701,0.07149584591388702,0.16831547021865845,835.0,0.09681961685419083,,,,
12,702,0.06548623740673065,0.1495596319437027,830.0,0.08407339453697205,,,,
12,703,0.06598315387964249,0.15259873867034912,846.0,0.08661559224128723,,,,
12,704,0.07070115953683853,0.15554848313331604,868.0,0.08484732359647751,,,,
12,705,0.06852549314498901,0.15650297701358795,891.0,0.08797748386859894,,,,
12,706,0.0697350800037384,0.16695402562618256,856.0,0.09721894562244415,,,,
12,707,0.06608743220567703,0.15149128437042236,861.0,0.08540384471416473,,,,
12,708,0.06728008389472961,0.15172529220581055,887.0,0.08444521576166153,,,,
12,709,0.069436214864254,0.15641382336616516,851.0,0.08697760850191116,,,,
12,710,0.06739833205938339,0.15388722717761993,855.0,0.08648889511823654,,,,
12,711,0.06590897589921951,0.15536028146743774,863.0,0.08945130556821823,,,,
12,712,0.061939675360918045,0.14821329712867737,908.0,0.08627361804246902,,,,
12,713,0.06524065881967545,0.14427152276039124,909.0,0.07903086394071579,,,,
12,714,0.07010352611541748,0.14860230684280396,860.0,0.07849877327680588,,,,
12,715,0.06981685757637024,0.16703999042510986,863.0,0.09722313284873962,,,,
12,716,0.06532704085111618,0.1443621665239334,848.0,0.07903512567281723,,,,
12,717,0.07161766290664673,0.15787489712238312,838.0,0.08625723421573639,,,,
12,718,0.0665750503540039,0.15165483951568604,871.0,0.08507978171110153,,,,
12,719,0.06577673554420471,0.1531868875026703,826.0,0.08741015195846558,,,,
12,720,0.06802932918071747,0.14835253357887268,865.0,0.08032320439815521,,,,
12,721,0.0708622932434082,0.1562945395708084,867.0,0.08543224632740021,,,,
12,722,0.06726223230361938,0.152818500995636,915.0,0.0855562686920166,,,,
12,723,0.07175272703170776,0.16030967235565186,852.0,0.08855695277452469,,,,
12,724,0.07158109545707703,0.16508078575134277,889.0,0.09349969029426575,,,,
12,725,0.06480264663696289,0.1487152874469757,875.0,0.08391263335943222,,,,
12,726,0.06433422863483429,0.15501844882965088,871.0,0.09068421274423599,,,,
12,727,0.06359246373176575,0.1523820161819458,765.0,0.08878955990076065,,,,
12,727,,,,,0.15170122683048248,0.25155749917030334,494.3002014160156,0.09985626488924026
13,728,0.06629184633493423,0.15014231204986572,833.0,0.08385045826435089,,,,
13,729,0.06667035818099976,0.15745970606803894,871.0,0.09078934788703918,,,,
13,730,0.062286775559186935,0.14750029146671295,882.0,0.08521351963281631,,,,
13,731,0.06786113232374191,0.15516263246536255,841.0,0.08730149269104004,,,,
13,732,0.06269080936908722,0.14151009917259216,856.0,0.07881928235292435,,,,
13,733,0.06783662736415863,0.1648414433002472,804.0,0.09700481593608856,,,,
13,734,0.06771235167980194,0.15810030698776245,848.0,0.09038794785737991,,,,
13,735,0.06478529423475266,0.14730308949947357,925.0,0.08251779526472092,,,,
13,736,0.06496462225914001,0.15814179182052612,824.0,0.0931771770119667,,,,
13,737,0.0673394724726677,0.1471967101097107,835.0,0.0798572450876236,,,,
13,738,0.07064031064510345,0.16929681599140167,873.0,0.09865650534629822,,,,
13,739,0.061011504381895065,0.14303210377693176,822.0,0.0820205956697464,,,,
13,740,0.06431111693382263,0.14748615026474,846.0,0.08317504078149796,,,,
13,741,0.06812477856874466,0.1488160789012909,860.0,0.08069130033254623,,,,
13,742,0.0621236152946949,0.14847628772258759,847.0,0.08635266870260239,,,,
13,743,0.0656941682100296,0.15508374571800232,903.0,0.08938957750797272,,,,
13,744,0.06461657583713531,0.15047821402549744,881.0,0.08586163818836212,,,,
13,745,0.06590506434440613,0.1637497991323471,863.0,0.09784473478794098,,,,
13,746,0.06751518696546555,0.15210497379302979,893.0,0.08458977937698364,,,,
13,747,0.07018973678350449,0.16513189673423767,902.0,0.09494215250015259,,,,
13,748,0.06367652118206024,0.14836299419403076,870.0,0.08468647301197052,,,,
13,749,0.06585429608821869,0.14534279704093933,892.0,0.07948850095272064,,,,
13,750,0.0682918131351471,0.15629038214683533,854.0,0.08799856901168823,,,,
13,751,0.06589086353778839,0.14535246789455414,868.0,0.07946160435676575,,,,
13,752,0.06450255215167999,0.14934596419334412,896.0,0.08484341949224472,,,,
13,753,0.06468071043491364,0.14895005524158478,866.0,0.08426934480667114,,,,
13,754,0.0673992857336998,0.14630071818828583,881.0,0.07890143245458603,,,,
13,755,0.062173813581466675,0.14438048005104065,841.0,0.08220666646957397,,,,
13,756,0.06519278138875961,0.15513312816619873,879.0,0.08994034677743912,,,,
13,757,0.06439325213432312,0.15489305555820465,913.0,0.09049980342388153,,,,
13,758,0.06825093924999237,0.14781008660793304,868.0,0.07955914735794067,,,,
13,759,0.06522700190544128,0.14693507552146912,830.0,0.08170807361602783,,,,
13,760,0.0644514411687851,0.14788377285003662,842.0,0.08343232423067093,,,,
13,761,0.057662881910800934,0.1420520544052124,866.0,0.08438917994499207,,,,
13,762,0.06698635965585709,0.16007214784622192,875.0,0.09308578819036484,,,,
13,763,0.06487534940242767,0.15573400259017944,904.0,0.09085864573717117,,,,
13,764,0.06120000407099724,0.1375967562198639,845.0,0.07639674842357635,,,,
13,765,0.06823121011257172,0.1567719578742981,880.0,0.08854074031114578,,,,
13,766,0.07417276501655579,0.1722378134727478,844.0,0.09806504845619202,,,,
13,767,0.06540459394454956,0.14692114293575287,898.0,0.08151654899120331,,,,
13,768,0.06509274244308472,0.1542407125234604,889.0,0.08914797008037567,,,,
13,769,0.06175411492586136,0.14409606158733368,933.0,0.08234194666147232,,,,
13,770,0.06460399180650711,0.1448601484298706,839.0,0.0802561491727829,,,,
13,771,0.060614634305238724,0.14086687564849854,866.0,0.08025223761796951,,,,
13,772,0.06280624866485596,0.14511257410049438,852.0,0.08230632543563843,,,,
13,773,0.06710723042488098,0.15408217906951904,875.0,0.08697494119405746,,,,
13,774,0.061086900532245636,0.1470528542995453,887.0,0.08596594631671906,,,,
13,775,0.06404440104961395,0.14797815680503845,895.0,0.0839337632060051,,,,
13,776,0.06159704923629761,0.1450425237417221,893.0,0.0834454745054245,,,,
13,777,0.0627630427479744,0.14568310976028442,853.0,0.08292007446289062,,,,
13,778,0.06388803571462631,0.15253600478172302,889.0,0.08864796906709671,,,,
13,779,0.06142544001340866,0.137861430644989,888.0,0.07643598318099976,,,,
13,780,0.06294971704483032,0.1397278904914856,884.0,0.07677817344665527,,,,
13,781,0.058501217514276505,0.13430683314800262,854.0,0.07580561935901642,,,,
13,782,0.0646771565079689,0.14917470514774323,916.0,0.08449754863977432,,,,
13,783,0.06785751134157181,0.1652030646800995,792.0,0.09734556078910828,,,,
13,783,,,,,0.14701904356479645,0.24260371923446655,494.3002014160156,0.09558466076850891
14,784,0.06427197903394699,0.14389926195144653,836.0,0.07962728291749954,,,,
14,785,0.062225762754678726,0.14214982092380524,883.0,0.07992405444383621,,,,
14,786,0.05824363976716995,0.1338110864162445,866.0,0.07556744664907455,,,,
14,787,0.06474130600690842,0.1478951871395111,898.0,0.08315388113260269,,,,
14,788,0.06920933723449707,0.164081871509552,818.0,0.09487252682447433,,,,
14,789,0.06996524333953857,0.15549087524414062,896.0,0.08552563935518265,,,,
14,790,0.06634598970413208,0.1591404676437378,862.0,0.09279447048902512,,,,
14,791,0.06398805230855942,0.14580446481704712,843.0,0.0818164199590683,,,,
14,792,0.06159733235836029,0.1446940302848816,875.0,0.0830967053771019,,,,
14,793,0.0696379691362381,0.1663489043712616,852.0,0.0967109426856041,,,,
14,794,0.0669560357928276,0.14689302444458008,836.0,0.07993698865175247,,,,
14,795,0.06483586877584457,0.14528754353523254,904.0,0.08045167475938797,,,,
14,796,0.06477861851453781,0.14574488997459412,895.0,0.0809662714600563,,,,
14,797,0.06266967207193375,0.14774686098098755,845.0,0.0850771889090538,,,,
14,798,0.06054508313536644,0.14108379185199738,882.0,0.08053870499134064,,,,
14,799,0.06857103854417801,0.15322867035865784,860.0,0.08465763926506042,,,,
14,800,0.061191022396087646,0.14096537232398987,855.0,0.07977435737848282,,,,
14,801,0.06443072110414505,0.14566302299499512,815.0,0.08123230934143066,,,,
14,802,0.06865079700946808,0.156602144241333,844.0,0.08795135468244553,,,,
14,803,0.0650688037276268,0.14130669832229614,856.0,0.07623788714408875,,,,
14,804,0.0630493089556694,0.14136531949043274,863.0,0.07831601053476334,,,,
14,805,0.05869682505726814,0.14061373472213745,819.0,0.0819169133901596,,,,
14,806,0.06460217386484146,0.15009203553199768,873.0,0.08548985421657562,,,,
14,807,0.06170683354139328,0.15118223428726196,871.0,0.08947540074586868,,,,
14,808,0.060407694429159164,0.13937228918075562,872.0,0.07896459847688675,,,,
14,809,0.0608622170984745,0.13955020904541016,889.0,0.07868799567222595,,,,
14,810,0.06007721647620201,0.13589538633823395,874.0,0.07581816613674164,,,,
14,811,0.0611947737634182,0.1418638527393341,915.0,0.08066907525062561,,,,
14,812,0.06625919789075851,0.15105661749839783,876.0,0.08479742705821991,,,,
14,813,0.0636356994509697,0.1461588740348816,875.0,0.0825231745839119,,,,
14,814,0.0632166638970375,0.14661282300949097,883.0,0.08339615911245346,,,,
14,815,0.05871080979704857,0.13356414437294006,867.0,0.0748533383011818,,,,
14,816,0.06213323026895523,0.1424541473388672,862.0,0.08032090961933136,,,,
14,817,0.06491721421480179,0.14401215314865112,822.0,0.07909494638442993,,,,
14,818,0.06389262527227402,0.15170249342918396,828.0,0.08780986070632935,,,,
14,819,0.06236543506383896,0.14812996983528137,853.0,0.08576452732086182,,,,
14,820,0.06570187211036682,0.16303282976150513,869.0,0.0973309576511383,,,,
14,821,0.05928729847073555,0.13981163501739502,841.0,0.08052433282136917,,,,
14,822,0.05891498178243637,0.13144747912883759,841.0,0.07253249734640121,,,,
14,823,0.0639534518122673,0.14111162722110748,830.0,0.07715817540884018,,,,
14,824,0.06093459576368332,0.14036843180656433,849.0,0.07943384349346161,,,,
14,825,0.062864750623703,0.14757734537124634,865.0,0.08471259474754333,,,,
14,826,0.058785539120435715,0.13829399645328522,893.0,0.0795084536075592,,,,
14,827,0.06726124882698059,0.14779913425445557,892.0,0.08053788542747498,,,,
14,828,0.06192823499441147,0.16345402598381042,838.0,0.10152579843997955,,,,
14,829,0.06097258999943733,0.14519891142845154,860.0,0.0842263251543045,,,,
14,830,0.06339800357818604,0.14494742453098297,917.0,0.08154942095279694,,,,
14,831,0.07331395894289017,0.16607150435447693,857.0,0.09275755286216736,,,,
14,832,0.06449273228645325,0.14633145928382874,838.0,0.08183872699737549,,,,
14,833,0.0630088746547699,0.163450688123703,879.0,0.10044180601835251,,,,
14,834,0.060549478977918625,0.14186565577983856,873.0,0.08131618052721024,,,,
14,835,0.061073124408721924,0.14047500491142273,853.0,0.0794018879532814,,,,
14,836,0.06265885382890701,0.14548179507255554,876.0,0.08282293379306793,,,,
14,837,0.058843761682510376,0.14248764514923096,863.0,0.08364388346672058,,,,
14,838,0.06017942726612091,0.13916823267936707,882.0,0.07898880541324615,,,,
14,839,0.05575117841362953,0.13703350722789764,850.0,0.08128232508897781,,,,
14,839,,,,,0.14204615354537964,0.23510485887527466,494.3002014160156,0.09305869787931442
15,840,0.06285940855741501,0.15018145740032196,835.0,0.08732204884290695,,,,
15,841,0.06000164523720741,0.13708126544952393,941.0,0.07707962393760681,,,,
15,842,0.06246769055724144,0.136990025639534,859.0,0.07452233880758286,,,,
15,843,0.06189705431461334,0.14884227514266968,858.0,0.08694521337747574,,,,
15,844,0.05773358792066574,0.13010741770267487,859.0,0.07237382978200912,,,,
15,845,0.05860761180520058,0.14983396232128143,891.0,0.09122634679079056,,,,
15,846,0.06265924125909805,0.144624263048172,827.0,0.08196501433849335,,,,
15,847,0.06099230796098709,0.13095685839653015,862.0,0.06996455788612366,,,,
15,848,0.06304866075515747,0.15078701078891754,886.0,0.08773835003376007,,,,
15,849,0.06169089674949646,0.13942387700080872,884.0,0.07773297280073166,,,,
15,850,0.06119748204946518,0.140842005610466,833.0,0.07964452356100082,,,,
15,851,0.06261525303125381,0.14746838808059692,874.0,0.08485312759876251,,,,
15,852,0.05964260920882225,0.14058281481266022,879.0,0.08094020932912827,,,,
15,853,0.06271407753229141,0.1467932164669037,856.0,0.08407913148403168,,,,
15,854,0.06118175387382507,0.1528547704219818,868.0,0.09167300909757614,,,,
15,855,0.06234392151236534,0.14026567339897156,809.0,0.07792174816131592,,,,
15,856,0.06768243759870529,0.15497884154319763,871.0,0.08729641139507294,,,,
15,857,0.05900067090988159,0.13973014056682587,884.0,0.08072946965694427,,,,
15,858,0.06344738602638245,0.14549091458320618,934.0,0.08204352855682373,,,,
15,859,0.061863161623477936,0.14890864491462708,888.0,0.08704547584056854,,,,
15,860,0.06700493395328522,0.15044471621513367,844.0,0.08343978971242905,,,,
15,861,0.059929631650447845,0.1537591814994812,875.0,0.09382955729961395,,,,
15,862,0.05380077660083771,0.14749574661254883,904.0,0.09369497746229172,,,,
15,863,0.06334255635738373,0.15139102935791016,888.0,0.08804848045110703,,,,
15,864,0.06215792894363403,0.1526103913784027,840.0,0.09045246988534927,,,,
15,865,0.05409448221325874,0.15002453327178955,884.0,0.09593004733324051,,,,
15,866,0.059108320623636246,0.13946446776390076,890.0,0.08035615086555481,,,,
15,867,0.058765169233083725,0.142617329955101,863.0,0.08385216444730759,,,,
15,868,0.06180807575583458,0.14713747799396515,866.0,0.08532940596342087,,,,
15,869,0.061016764491796494,0.14612425863742828,841.0,0.08510749787092209,,,,
15,870,0.060411617159843445,0.13877233862876892,848.0,0.07836072891950607,,,,
15,871,0.057688355445861816,0.13452404737472534,860.0,0.07683568447828293,,,,
15,872,0.05607633292675018,0.13610336184501648,901.0,0.0800270363688469,,,,
15,873,0.059153784066438675,0.1361641138792038,856.0,0.07701033353805542,,,,
15,874,0.06478732079267502,0.15546831488609314,902.0,0.09068100154399872,,,,
15,875,0.06351374089717865,0.144354909658432,877.0,0.08084116876125336,,,,
15,876,0.06400986760854721,0.14479190111160278,852.0,0.08078203350305557,,,,
15,877,0.058326270431280136,0.14107590913772583,868.0,0.0827496349811554,,,,
15,878,0.06241505593061447,0.14504125714302063,830.0,0.08262619376182556,,,,
15,879,0.05893046408891678,0.13294371962547302,897.0,0.07401324808597565,,,,
15,880,0.0572204664349556,0.138453871011734,852.0,0.08123341202735901,,,,
15,881,0.06447602063417435,0.15555432438850403,862.0,0.09107829630374908,,,,
15,882,0.06623788177967072,0.1505957543849945,865.0,0.0843578651547432,,,,
15,883,0.06402739882469177,0.14966881275177002,869.0,0.08564141392707825,,,,
15,884,0.05983792617917061,0.14659766852855682,907.0,0.08675973862409592,,,,
15,885,0.0584702342748642,0.13855227828025818,888.0,0.08008204400539398,,,,
15,886,0.06003468856215477,0.13953912258148193,841.0,0.07950443774461746,,,,
15,887,0.05724800378084183,0.13963481783866882,901.0,0.082386814057827,,,,
15,888,0.05805876851081848,0.13935530185699463,888.0,0.08129654079675674,,,,
15,889,0.0607936829328537,0.14189961552619934,891.0,0.08110593259334564,,,,
15,890,0.06236816570162773,0.14446011185646057,890.0,0.08209194242954254,,,,
15,891,0.0606989786028862,0.1384466290473938,847.0,0.0777476578950882,,,,
15,892,0.06335808336734772,0.15016797184944153,869.0,0.08680989593267441,,,,
15,893,0.06068416312336922,0.15165388584136963,878.0,0.09096971899271011,,,,
15,894,0.0587790310382843,0.14595702290534973,881.0,0.08717799186706543,,,,
15,895,0.05861525237560272,0.1393243670463562,795.0,0.08070911467075348,,,,
15,895,,,,,0.13855543732643127,0.23706668615341187,494.3002014160156,0.0985112339258194
16,896,0.06182122975587845,0.1422712802886963,853.0,0.08045005053281784,,,,
16,897,0.06113100424408913,0.14584976434707642,854.0,0.08471875637769699,,,,
16,898,0.062058739364147186,0.14573094248771667,885.0,0.08367219567298889,,,,
16,899,0.06394738703966141,0.14959338307380676,868.0,0.08564599603414536,,,,
16,900,0.062294889241456985,0.14637359976768494,871.0,0.08407870680093765,,,,
16,901,0.06290583312511444,0.14833462238311768,879.0,0.08542878180742264,,,,
16,902,0.060733333230018616,0.1379997432231903,911.0,0.07726641744375229,,,,
16,903,0.06059778854250908,0.13795053958892822,824.0,0.07735275477170944,,,,
16,904,0.06345143914222717,0.14731377363204956,924.0,0.08386233448982239,,,,
16,905,0.06003187596797943,0.14879664778709412,858.0,0.08876477181911469,,,,
16,906,0.06003659963607788,0.14470124244689941,888.0,0.08466463536024094,,,,
16,907,0.06246963515877724,0.15467241406440735,874.0,0.09220277518033981,,,,
16,908,0.05851014703512192,0.13694339990615845,885.0,0.07843326032161713,,,,
16,909,0.05675341188907623,0.1384049654006958,922.0,0.08165156096220016,,,,
16,910,0.05859225243330002,0.1410905420780182,852.0,0.08249828964471817,,,,
16,911,0.0580681636929512,0.14427247643470764,922.0,0.08620432019233704,,,,
16,912,0.06043137609958649,0.14510104060173035,876.0,0.08466965705156326,,,,
16,913,0.05945516377687454,0.13996730744838715,806.0,0.0805121436715126,,,,
16,914,0.05728837102651596,0.13412228226661682,888.0,0.07683391124010086,,,,
16,915,0.057460103183984756,0.13747800886631012,875.0,0.08001790940761566,,,,
16,916,0.061106789857149124,0.14014959335327148,879.0,0.07904280722141266,,,,
16,917,0.06063779816031456,0.13759806752204895,865.0,0.07696026563644409,,,,
16,918,0.06264995038509369,0.14738762378692627,801.0,0.08473766595125198,,,,
16,919,0.06011233478784561,0.14150355756282806,854.0,0.08139122277498245,,,,
16,920,0.05672266334295273,0.13784778118133545,884.0,0.08112512528896332,,,,
16,921,0.0583927184343338,0.1365903615951538,864.0,0.0781976506114006,,,,
16,922,0.05663502588868141,0.13356827199459076,878.0,0.07693324983119965,,,,
16,923,0.06175992265343666,0.1415535807609558,895.0,0.07979365438222885,,,,
16,924,0.055919479578733444,0.1290983110666275,875.0,0.07317882776260376,,,,
16,925,0.05342884734272957,0.13031119108200073,891.0,0.07688234001398087,,,,
16,926,0.058470457792282104,0.140566885471344,877.0,0.08209643512964249,,,,
16,927,0.06342482566833496,0.17180180549621582,863.0,0.10837697982788086,,,,
16,928,0.058039113879203796,0.13486044108867645,851.0,0.07682132720947266,,,,
16,929,0.054346632212400436,0.14072859287261963,912.0,0.0863819569349289,,,,
16,930,0.060212142765522,0.14274364709854126,828.0,0.08253150433301926,,,,
16,931,0.06205879524350166,0.14959175884723663,864.0,0.08753295987844467,,,,
16,932,0.060715772211551666,0.14359025657176971,884.0,0.08287448436021805,,,,
16,933,0.05531835928559303,0.131785050034523,852.0,0.07646668702363968,,,,
16,934,0.05890718102455139,0.13553160429000854,876.0,0.07662442326545715,,,,
16,935,0.058394644409418106,0.13872063159942627,780.0,0.08032598346471786,,,,
16,936,0.05474075302481651,0.13046854734420776,925.0,0.07572779059410095,,,,
16,937,0.06039102375507355,0.14286789298057556,901.0,0.08247686922550201,,,,
16,938,0.06200608238577843,0.14622341096401215,921.0,0.08421732485294342,,,,
16,939,0.06198835372924805,0.15610697865486145,850.0,0.0941186249256134,,,,
16,940,0.061243340373039246,0.14114278554916382,923.0,0.07989943772554398,,,,
16,941,0.059149086475372314,0.14217166602611542,874.0,0.0830225795507431,,,,
16,942,0.06074456870555878,0.14324316382408142,866.0,0.08249858766794205,,,,
16,943,0.054530877619981766,0.16893930733203888,816.0,0.11440842598676682,,,,
16,944,0.05848223343491554,0.14256897568702698,886.0,0.08408674597740173,,,,
16,945,0.05458719655871391,0.14352424442768097,902.0,0.08893704414367676,,,,
16,946,0.05818315967917442,0.1374960094690323,903.0,0.07931285351514816,,,,
16,947,0.05981840938329697,0.15678294003009796,888.0,0.096964530646801,,,,
16,948,0.05971195921301842,0.14182162284851074,887.0,0.08210965991020203,,,,
16,949,0.05821230262517929,0.1385437399148941,871.0,0.08033143728971481,,,,
16,950,0.059852711856365204,0.14184600114822388,898.0,0.08199329674243927,,,,
16,951,0.06062440946698189,0.13976305723190308,760.0,0.07913864403963089,,,,
16,951,,,,,0.1353517323732376,0.22878292202949524,494.3002014160156,0.09343118220567703
17,952,0.06099981442093849,0.1431383192539215,858.0,0.08213850855827332,,,,
17,953,0.05586107820272446,0.13422691822052002,872.0,0.07836584746837616,,,,
17,954,0.05850929766893387,0.13670827448368073,917.0,0.07819897681474686,,,,
17,955,0.057505227625370026,0.14081992208957672,853.0,0.0833146944642067,,,,
17,956,0.058362919837236404,0.13809798657894135,879.0,0.07973506301641464,,,,
17,957,0.0546422004699707,0.13726553320884705,860.0,0.08262334018945694,,,,
17,958,0.05787967890501022,0.14343518018722534,856.0,0.08555549383163452,,,,
17,959,0.06128736957907677,0.13971875607967377,869.0,0.0784313827753067,,,,
17,960,0.05585842952132225,0.13205762207508087,832.0,0.07619918882846832,,,,
17,961,0.05630219355225563,0.13992059230804443,902.0,0.0836184024810791,,,,
17,962,0.06087416410446167,0.14135095477104187,886.0,0.0804767981171608,,,,
17,963,0.0554821603000164,0.1349133402109146,866.0,0.07943118363618851,,,,
17,964,0.05911976099014282,0.1411779522895813,878.0,0.08205818384885788,,,,
17,965,0.06005213037133217,0.14122475683689117,897.0,0.0811726301908493,,,,
17,966,0.05852275714278221,0.1354195475578308,901.0,0.0768967941403389,,,,
17,967,0.05839003995060921,0.14291898906230927,863.0,0.08452895283699036,,,,
17,968,0.05323586240410805,0.12687380611896515,882.0,0.0736379474401474,,,,
17,969,0.057202987372875214,0.13465803861618042,864.0,0.07745504379272461,,,,
17,970,0.059265099465847015,0.1449260115623474,891.0,0.085660919547081,,,,
17,971,0.05690440163016319,0.13705839216709137,828.0,0.08015398681163788,,,,
17,972,0.057157035917043686,0.13834956288337708,864.0,0.08119252324104309,,,,
17,973,0.05414168909192085,0.1376468986272812,850.0,0.08350521326065063,,,,
17,974,0.05750281363725662,0.14364004135131836,896.0,0.08613722026348114,,,,
17,975,0.05758016183972359,0.13644364476203918,838.0,0.0788634791970253,,,,
17,976,0.055965207517147064,0.13064290583133698,907.0,0.07467769831418991,,,,
17,977,0.05915207043290138,0.1483941525220871,867.0,0.08924208581447601,,,,
17,978,0.056206829845905304,0.13500745594501495,854.0,0.07880062609910965,,,,
17,979,0.05362451449036598,0.14218123257160187,835.0,0.08855671435594559,,,,
17,980,0.05787656828761101,0.13723894953727722,890.0,0.07936237752437592,,,,
17,981,0.05436374247074127,0.13708385825157166,908.0,0.08272011578083038,,,,
17,982,0.05551570653915405,0.1374962031841278,897.0,0.08198048919439316,,,,
17,983,0.060065507888793945,0.13714861869812012,855.0,0.07708311080932617,,,,
17,984,0.05702635645866394,0.13489565253257751,864.0,0.07786928862333298,,,,
17,985,0.056016553193330765,0.13672436773777008,841.0,0.08070781826972961,,,,
17,986,0.05428934469819069,0.1326267570257187,904.0,0.0783374086022377,,,,
17,987,0.05739704519510269,0.1387808918952942,849.0,0.0813838467001915,,,,
17,988,0.05629406496882439,0.1349889487028122,931.0,0.07869488000869751,,,,
17,989,0.05585688352584839,0.1314205825328827,880.0,0.0755636915564537,,,,
17,990,0.057537637650966644,0.1385098695755005,928.0,0.08097223192453384,,,,
17,991,0.05768202990293503,0.13370633125305176,852.0,0.07602430135011673,,,,
17,992,0.057568278163671494,0.1302613466978073,864.0,0.07269306480884552,,,,
17,993,0.05809716507792473,0.14633557200431824,849.0,0.08823841065168381,,,,
17,994,0.054859768599271774,0.13280262053012848,880.0,0.0779428482055664,,,,
17,995,0.05500759556889534,0.12691910564899445,863.0,0.07191150635480881,,,,
17,996,0.05274752527475357,0.12736013531684875,892.0,0.07461260259151459,,,,
17,997,0.05616346746683121,0.13813310861587524,865.0,0.08196964114904404,,,,
17,998,0.054803334176540375,0.1283506453037262,861.0,0.07354731857776642,,,,
17,999,0.05386824533343315,0.12437453866004944,889.0,0.07050629705190659,,,,
17,1000,0.05423663184046745,0.12660174071788788,879.0,0.07236511260271072,,,,
17,1001,0.05604545399546623,0.12989525496959686,845.0,0.07384980469942093,,,,
17,1002,0.053234752267599106,0.12861227989196777,858.0,0.07537752389907837,,,,
17,1003,0.05403811112046242,0.14096558094024658,863.0,0.08692747354507446,,,,
17,1004,0.050955578684806824,0.1354207545518875,843.0,0.08446517586708069,,,,
17,1005,0.05200450122356415,0.12509095668792725,899.0,0.0730864554643631,,,,
17,1006,0.06190331280231476,0.1468416005373001,871.0,0.08493828773498535,,,,
17,1007,0.05753802880644798,0.13376840949058533,764.0,0.07623038440942764,,,,
17,1007,,,,,0.13053880631923676,0.21882857382297516,494.3002014160156,0.0882897675037384
18,1008,0.0542447455227375,0.13081972301006317,936.0,0.07657498121261597,,,,
18,1009,0.05415438488125801,0.13167361915111542,855.0,0.07751923054456711,,,,
18,1010,0.061789438128471375,0.1455739140510559,880.0,0.08378446847200394,,,,
18,1011,0.04941927269101143,0.12294293940067291,923.0,0.07352366298437119,,,,
18,1012,0.05295650288462639,0.13213948905467987,872.0,0.07918298244476318,,,,
18,1013,0.053300172090530396,0.12623682618141174,852.0,0.07293664664030075,,,,
18,1014,0.055936262011528015,0.13128522038459778,832.0,0.07534896582365036,,,,
18,1015,0.055747561156749725,0.13110478222370148,848.0,0.07535722106695175,,,,
18,1016,0.056054405868053436,0.13763099908828735,847.0,0.08157660067081451,,,,
18,1017,0.05630208179354668,0.14031191170215607,916.0,0.08400983363389969,,,,
18,1018,0.06021112948656082,0.14145193994045258,863.0,0.08124081045389175,,,,
18,1019,0.053784795105457306,0.1336369514465332,915.0,0.0798521637916565,,,,
18,1020,0.05510673299431801,0.12773817777633667,850.0,0.07263144850730896,,,,
18,1021,0.05500908941030502,0.14300912618637085,883.0,0.08800003677606583,,,,
18,1022,0.05445965379476547,0.1324377954006195,849.0,0.07797814160585403,,,,
18,1023,0.054434217512607574,0.1306847333908081,835.0,0.07625052332878113,,,,
18,1024,0.059031903743743896,0.14329136908054352,848.0,0.08425946533679962,,,,
18,1025,0.05474453419446945,0.12770944833755493,890.0,0.07296491414308548,,,,
18,1026,0.057174816727638245,0.13902440667152405,890.0,0.0818495899438858,,,,
18,1027,0.05653661489486694,0.13641498982906342,898.0,0.07987837493419647,,,,
18,1028,0.06263764947652817,0.15445028245449066,870.0,0.0918126329779625,,,,
18,1029,0.05892572179436684,0.13754911720752716,865.0,0.07862339168787003,,,,
18,1030,0.05352291464805603,0.12959028780460358,869.0,0.07606737315654755,,,,
18,1031,0.057448845356702805,0.14280277490615845,845.0,0.08535393327474594,,,,
18,1032,0.05459306016564369,0.1399088203907013,843.0,0.0853157564997673,,,,
18,1033,0.05403213948011398,0.13030442595481873,898.0,0.07627228647470474,,,,
18,1034,0.054264795035123825,0.13182111084461212,829.0,0.077556312084198,,,,
18,1035,0.05596201494336128,0.1365932822227478,876.0,0.08063126355409622,,,,
18,1036,0.05416093021631241,0.1388551890850067,850.0,0.0846942663192749,,,,
18,1037,0.059755124151706696,0.14570090174674988,890.0,0.08594577014446259,,,,
18,1038,0.05638134852051735,0.14025911688804626,884.0,0.08387777209281921,,,,
18,1039,0.05743596702814102,0.15353554487228394,932.0,0.09609957784414291,,,,
18,1040,0.06063903495669365,0.15111956000328064,859.0,0.09048052877187729,,,,
18,1041,0.05944987013936043,0.1498417854309082,860.0,0.09039191156625748,,,,
18,1042,0.054039228707551956,0.13198554515838623,893.0,0.07794632017612457,,,,
18,1043,0.05636541545391083,0.13348734378814697,872.0,0.07712193578481674,,,,
18,1044,0.060006506741046906,0.14598818123340607,821.0,0.08598167449235916,,,,
18,1045,0.05465850979089737,0.134762704372406,838.0,0.08010419458150864,,,,
18,1046,0.05174025893211365,0.1400396078824997,873.0,0.08829934895038605,,,,
