epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,54,0.2868218421936035,0.7075728178024292,479.0,0.4207509756088257,,,,
0,55,0.26660820841789246,0.7122465372085571,415.0,0.4456383287906647,,,,
0,56,0.26351144909858704,0.7140445113182068,435.0,0.45053306221961975,,,,
0,57,0.27747979760169983,0.6258654594421387,440.0,0.34838563203811646,,,,
0,58,0.2596346437931061,0.6153907775878906,475.0,0.35575610399246216,,,,
0,59,0.24953806400299072,0.6659519076347351,417.0,0.4164138436317444,,,,
0,60,0.26423731446266174,0.603000819683075,450.0,0.3387635052204132,,,,
0,61,0.25849661231040955,0.6215174794197083,426.0,0.3630208671092987,,,,
0,62,0.266164630651474,0.5494341850280762,439.0,0.28326958417892456,,,,
0,63,0.25389909744262695,0.5817909240722656,424.0,0.32789185643196106,,,,
0,64,0.24555230140686035,0.6104589700698853,433.0,0.3649066984653473,,,,
0,65,0.24139295518398285,0.5446075201034546,419.0,0.30321455001831055,,,,
0,66,0.2502286434173584,0.6025031805038452,463.0,0.3522745668888092,,,,
0,67,0.2366095632314682,0.5389840602874756,448.0,0.3023744821548462,,,,
0,68,0.23686152696609497,0.5357599258422852,438.0,0.2988983988761902,,,,
0,69,0.23010581731796265,0.5584821105003357,390.0,0.32837629318237305,,,,
0,70,0.24685660004615784,0.5308853983879089,463.0,0.2840287983417511,,,,
0,71,0.23682330548763275,0.49066346883773804,401.0,0.2538401782512665,,,,
0,72,0.23051854968070984,0.5313234329223633,422.0,0.30080485343933105,,,,
0,73,0.23395663499832153,0.4860471487045288,462.0,0.2520905137062073,,,,
0,74,0.23139871656894684,0.49320679903030396,433.0,0.2618080675601959,,,,
0,75,0.22308200597763062,0.46826645731925964,419.0,0.24518445134162903,,,,
0,76,0.2253987044095993,0.4506155848503113,453.0,0.22521686553955078,,,,
0,77,0.23518159985542297,0.47492408752441406,424.0,0.2397424727678299,,,,
0,78,0.22368036210536957,0.48303574323654175,384.0,0.2593553960323334,,,,
0,79,0.22289800643920898,0.4666149616241455,395.0,0.24371697008609772,,,,
0,80,0.21547158062458038,0.44981878995895386,472.0,0.23434719443321228,,,,
0,81,0.2137901782989502,0.42643505334854126,451.0,0.21264487504959106,,,,
0,82,0.22528567910194397,0.4324881136417389,473.0,0.20720243453979492,,,,
0,83,0.22440288960933685,0.424601674079895,430.0,0.20019876956939697,,,,
0,84,0.22207333147525787,0.4659181237220764,460.0,0.24384480714797974,,,,
0,85,0.2162889689207077,0.4276575446128845,462.0,0.21136856079101562,,,,
0,86,0.218738853931427,0.42537468671798706,415.0,0.20663581788539886,,,,
0,87,0.23061294853687286,0.48205214738845825,435.0,0.2514392137527466,,,,
0,88,0.21788640320301056,0.4355424642562866,474.0,0.21765607595443726,,,,
0,89,0.2143557369709015,0.4118918180465698,448.0,0.19753609597682953,,,,
0,90,0.21879231929779053,0.446512907743454,454.0,0.22772058844566345,,,,
0,91,0.1961233764886856,0.4103148877620697,418.0,0.2141915112733841,,,,
0,92,0.20255059003829956,0.4075469374656677,448.0,0.20499634742736816,,,,
0,93,0.20154507458209991,0.40795886516571045,418.0,0.20641379058361053,,,,
0,94,0.19638442993164062,0.46437811851501465,407.0,0.267993688583374,,,,
0,95,0.19723336398601532,0.45553088188171387,411.0,0.25829753279685974,,,,
0,96,0.209223210811615,0.4020664691925049,449.0,0.1928432434797287,,,,
0,97,0.20308835804462433,0.39419519901275635,437.0,0.19110682606697083,,,,
0,98,0.18755196034908295,0.4414252042770386,427.0,0.25387322902679443,,,,
0,99,0.2037731111049652,0.41858619451522827,475.0,0.21481309831142426,,,,
0,100,0.19154641032218933,0.36359238624572754,468.0,0.17204596102237701,,,,
0,101,0.1939491480588913,0.4078488051891327,436.0,0.2138996571302414,,,,
0,102,0.1883339136838913,0.4522399306297302,427.0,0.26390600204467773,,,,
0,103,0.18985138833522797,0.3682984709739685,460.0,0.17844708263874054,,,,
0,104,0.19355586171150208,0.3718486428260803,446.0,0.17829278111457825,,,,
0,105,0.1920347660779953,0.38496261835098267,441.0,0.19292786717414856,,,,
0,106,0.20180349051952362,0.3898680508136749,429.0,0.1880645602941513,,,,
0,107,0.18595711886882782,0.35760509967803955,442.0,0.17164798080921173,,,,
0,108,0.19554699957370758,0.3888319134712219,449.0,0.19328489899635315,,,,
0,109,0.18495899438858032,0.34152114391326904,450.0,0.15656214952468872,,,,
0,110,0.19787591695785522,0.4021593928337097,414.0,0.20428349077701569,,,,
0,111,0.18890976905822754,0.34246450662612915,346.0,0.1535547375679016,,,,
0,111,,,,,0.2787849009037018,0.5803890228271484,247.14834594726562,0.3016040623188019
1,112,0.19563458859920502,0.40624913573265076,447.0,0.21061454713344574,,,,
1,113,0.1853649616241455,0.3393633961677551,414.0,0.15399843454360962,,,,
1,114,0.18197058141231537,0.3407183289527893,443.0,0.15874774754047394,,,,
1,115,0.18237437307834625,0.3420296609401703,428.0,0.15965528786182404,,,,
1,116,0.18151234090328217,0.3444199562072754,475.0,0.16290763020515442,,,,
1,117,0.1809418499469757,0.34134864807128906,442.0,0.16040681302547455,,,,
1,118,0.18135999143123627,0.33607152104377747,416.0,0.1547115296125412,,,,
1,119,0.17923352122306824,0.3461463451385498,438.0,0.16691282391548157,,,,
1,120,0.18530873954296112,0.34451669454574585,445.0,0.15920795500278473,,,,
1,121,0.17427344620227814,0.3210369050502777,433.0,0.14676345884799957,,,,
1,122,0.17454290390014648,0.34517255425453186,420.0,0.17062965035438538,,,,
1,123,0.1713389903306961,0.3428322672843933,441.0,0.1714932918548584,,,,
1,124,0.1725940853357315,0.3726733326911926,447.0,0.20007926225662231,,,,
1,125,0.17095403373241425,0.3181927800178528,409.0,0.14723876118659973,,,,
1,126,0.1886204481124878,0.34544605016708374,422.0,0.15682561695575714,,,,
1,127,0.17652527987957,0.32050013542175293,446.0,0.14397485554218292,,,,
1,128,0.16563068330287933,0.3113963305950165,431.0,0.14576564729213715,,,,
1,129,0.17632633447647095,0.3285018801689148,402.0,0.15217553079128265,,,,
1,130,0.17789795994758606,0.35404831171035767,450.0,0.1761503666639328,,,,
1,131,0.16893339157104492,0.33133363723754883,452.0,0.1624002307653427,,,,
1,132,0.1736898422241211,0.32373321056365967,453.0,0.15004336833953857,,,,
1,133,0.17376014590263367,0.31663286685943604,432.0,0.14287273585796356,,,,
1,134,0.16078844666481018,0.3100181818008423,430.0,0.1492297351360321,,,,
1,135,0.16475392878055573,0.29565364122390747,437.0,0.13089971244335175,,,,
1,136,0.17282843589782715,0.3114873170852661,449.0,0.13865886628627777,,,,
1,137,0.17512346804141998,0.33686918020248413,428.0,0.16174572706222534,,,,
1,138,0.16650837659835815,0.3120671510696411,444.0,0.14555875957012177,,,,
1,139,0.17337414622306824,0.3113548159599304,453.0,0.137980654835701,,,,
1,140,0.17303529381752014,0.3159000277519226,455.0,0.14286474883556366,,,,
1,141,0.1586235910654068,0.30000704526901245,446.0,0.14138345420360565,,,,
1,142,0.1708747297525406,0.3134942054748535,417.0,0.14261947572231293,,,,
1,143,0.16783659160137177,0.31484609842300415,446.0,0.14700952172279358,,,,
1,144,0.15759912133216858,0.2859475314617157,450.0,0.12834841012954712,,,,
1,145,0.16336561739444733,0.27783408761024475,432.0,0.11446847021579742,,,,
1,146,0.16829808056354523,0.3019590377807617,420.0,0.1336609423160553,,,,
1,147,0.15823359787464142,0.2928816080093384,444.0,0.13464799523353577,,,,
1,148,0.16034957766532898,0.3042162358760834,463.0,0.1438666582107544,,,,
1,149,0.1687518209218979,0.31180527806282043,428.0,0.14305345714092255,,,,
1,150,0.16003622114658356,0.2804442048072815,402.0,0.12040798366069794,,,,
1,151,0.15976883471012115,0.3540574908256531,426.0,0.19428867101669312,,,,
1,152,0.16699881851673126,0.34011897444725037,416.0,0.1731201559305191,,,,
1,153,0.1544198989868164,0.270132452249527,448.0,0.11571254581212997,,,,
1,154,0.15124164521694183,0.279589980840683,402.0,0.12834833562374115,,,,
1,155,0.1497267782688141,0.290452241897583,446.0,0.14072547852993011,,,,
1,156,0.15571095049381256,0.30336427688598633,463.0,0.14765332639217377,,,,
1,157,0.15899567306041718,0.33534058928489685,436.0,0.17634491622447968,,,,
1,158,0.1551932990550995,0.2878628373146057,415.0,0.13266952335834503,,,,
1,159,0.1581578552722931,0.26547256112098694,422.0,0.10731469839811325,,,,
1,160,0.15341675281524658,0.27028998732566833,434.0,0.11687324196100235,,,,
1,161,0.1538749784231186,0.27569660544395447,471.0,0.12182163447141647,,,,
1,162,0.16439619660377502,0.31002524495124817,452.0,0.14562904834747314,,,,
1,163,0.15345755219459534,0.2714521884918213,417.0,0.11799465119838715,,,,
1,164,0.15400484204292297,0.28681230545043945,442.0,0.13280746340751648,,,,
1,165,0.15914170444011688,0.2694777548313141,412.0,0.11033604294061661,,,,
1,166,0.15168559551239014,0.2935672998428345,424.0,0.14188170433044434,,,,
1,167,0.14354607462882996,0.2753722667694092,411.0,0.13182620704174042,,,,
1,168,0.14465324580669403,0.2597084045410156,463.0,0.115055151283741,,,,
1,169,0.16483992338180542,0.316425085067749,427.0,0.1515851616859436,,,,
1,170,0.14834004640579224,0.28661078214645386,456.0,0.13827075064182281,,,,
1,171,0.14882074296474457,0.27331405878067017,453.0,0.1244933009147644,,,,
1,172,0.1515030413866043,0.2705422043800354,446.0,0.11903917044401169,,,,
1,173,0.15262998640537262,0.3052252531051636,448.0,0.15259525179862976,,,,
1,174,0.1528135985136032,0.2781025171279907,438.0,0.1252889335155487,,,,
1,175,0.15482671558856964,0.2828393280506134,420.0,0.12801261246204376,,,,
1,176,0.14887984097003937,0.26812297105789185,431.0,0.11924314498901367,,,,
1,177,0.15492823719978333,0.2613832652568817,432.0,0.10645502060651779,,,,
1,178,0.14390884339809418,0.28497958183288574,411.0,0.14107073843479156,,,,
1,179,0.15180347859859467,0.2686488628387451,428.0,0.11684536933898926,,,,
1,180,0.13877135515213013,0.24951404333114624,453.0,0.11074269562959671,,,,
1,181,0.14792269468307495,0.2759971618652344,453.0,0.12807446718215942,,,,
1,182,0.15571998059749603,0.29225024580955505,422.0,0.13653026521205902,,,,
1,183,0.1477556675672531,0.25254443287849426,427.0,0.10478876531124115,,,,
1,184,0.14643147587776184,0.24302345514297485,458.0,0.09659197181463242,,,,
1,185,0.14926749467849731,0.30350321531295776,473.0,0.15423570573329926,,,,
1,186,0.14078982174396515,0.25747036933898926,418.0,0.11668054014444351,,,,
1,187,0.1403723806142807,0.2626856863498688,462.0,0.12231331318616867,,,,
1,188,0.13402307033538818,0.27805453538894653,454.0,0.14403146505355835,,,,
1,189,0.16132687032222748,0.33426862955093384,475.0,0.17294175922870636,,,,
1,190,0.1539260745048523,0.2732990086078644,414.0,0.11937292665243149,,,,
1,191,0.1400870680809021,0.2536886930465698,438.0,0.11360162496566772,,,,
1,192,0.14015431702136993,0.23875802755355835,426.0,0.09860371053218842,,,,
1,193,0.1463298350572586,0.2749878764152527,436.0,0.12865802645683289,,,,
1,194,0.15067054331302643,0.2759909927845001,416.0,0.1253204494714737,,,,
1,195,0.13690008223056793,0.31148016452789307,433.0,0.17458009719848633,,,,
1,196,0.13666480779647827,0.25879013538360596,464.0,0.12212532758712769,,,,
1,197,0.1447831094264984,0.25999265909194946,417.0,0.11520955711603165,,,,
1,198,0.13454896211624146,0.23435060679912567,450.0,0.09980164468288422,,,,
1,199,0.14849400520324707,0.2559956908226013,413.0,0.10750167816877365,,,,
1,200,0.1397932916879654,0.2638011574745178,405.0,0.12400785088539124,,,,
1,201,0.13094329833984375,0.22230041027069092,487.0,0.09135710448026657,,,,
1,202,0.14599774777889252,0.2638663947582245,453.0,0.11786863952875137,,,,
1,203,0.13470926880836487,0.2657930850982666,412.0,0.13108380138874054,,,,
1,204,0.1354966014623642,0.23677080869674683,429.0,0.10127419978380203,,,,
1,205,0.1359013468027115,0.22948846220970154,433.0,0.09358710795640945,,,,
1,206,0.13288994133472443,0.2234024703502655,430.0,0.09051252156496048,,,,
1,207,0.132220059633255,0.23025047779083252,458.0,0.09803041815757751,,,,
1,208,0.13691848516464233,0.23636576533317566,431.0,0.09944728761911392,,,,
1,209,0.13309083878993988,0.22431664168834686,446.0,0.09122580289840698,,,,
1,210,0.14342111349105835,0.24924959242343903,388.0,0.10582847893238068,,,,
1,211,0.13048961758613586,0.21625708043575287,460.0,0.085767462849617,,,,
1,212,0.13643978536128998,0.2546682357788086,436.0,0.11822846531867981,,,,
1,213,0.12976597249507904,0.23946420848369598,422.0,0.10969823598861694,,,,
1,214,0.12876364588737488,0.25283923745155334,430.0,0.12407559156417847,,,,
1,215,0.13217057287693024,0.2805434763431549,430.0,0.14837290346622467,,,,
1,216,0.13172034919261932,0.24052613973617554,437.0,0.10880578309297562,,,,
1,217,0.1258917897939682,0.22880201041698456,408.0,0.10291022062301636,,,,
1,218,0.12534725666046143,0.21767973899841309,459.0,0.09233247488737106,,,,
1,219,0.1295298933982849,0.21195277571678162,441.0,0.0824228823184967,,,,
1,220,0.13673537969589233,0.2759150266647339,464.0,0.13917964696884155,,,,
1,221,0.1427944004535675,0.2693048119544983,406.0,0.1265103965997696,,,,
1,222,0.14104175567626953,0.24306368827819824,394.0,0.10202194005250931,,,,
1,223,0.1348811835050583,0.23351898789405823,368.0,0.09863780438899994,,,,
1,223,,,,,0.24223530292510986,0.42343756556510925,247.14834594726562,0.18120229244232178
2,224,0.12889638543128967,0.22058165073394775,429.0,0.09168525785207748,,,,
2,225,0.1317196637392044,0.2296123206615448,430.0,0.09789266437292099,,,,
2,226,0.12935496866703033,0.2095397561788559,402.0,0.08018478751182556,,,,
2,227,0.13335967063903809,0.22478720545768738,428.0,0.09142754226922989,,,,
2,228,0.1313680112361908,0.21406026184558868,419.0,0.08269225060939789,,,,
2,229,0.13058263063430786,0.22276727855205536,392.0,0.0921846479177475,,,,
2,230,0.1396379917860031,0.24326850473880768,411.0,0.10363051295280457,,,,
2,231,0.13587886095046997,0.25907453894615173,466.0,0.12319567054510117,,,,
2,232,0.1400931030511856,0.29241716861724854,471.0,0.15232405066490173,,,,
2,233,0.12323971837759018,0.21620315313339233,452.0,0.09296343475580215,,,,
2,234,0.1262894719839096,0.22741246223449707,460.0,0.10112299770116806,,,,
2,235,0.1313968151807785,0.23925018310546875,427.0,0.10785336047410965,,,,
2,236,0.1281091570854187,0.21521104872226715,429.0,0.08710189163684845,,,,
2,237,0.1264970451593399,0.21779075264930725,455.0,0.09129371494054794,,,,
2,238,0.13864795863628387,0.2263047844171524,425.0,0.08765682578086853,,,,
2,239,0.1270187348127365,0.2220819592475891,412.0,0.0950632244348526,,,,
2,240,0.1263502538204193,0.24603670835494995,426.0,0.11968646198511124,,,,
2,241,0.1248074620962143,0.2157924473285675,416.0,0.09098498523235321,,,,
2,242,0.12484297901391983,0.2125353217124939,443.0,0.08769233524799347,,,,
2,243,0.1310775727033615,0.24464963376522064,422.0,0.11357206106185913,,,,
2,244,0.1411353498697281,0.25776833295822144,418.0,0.11663299053907394,,,,
2,245,0.12998420000076294,0.22958384454250336,444.0,0.09959964454174042,,,,
2,246,0.13253869116306305,0.2383645474910736,428.0,0.10582586377859116,,,,
2,247,0.1305326223373413,0.2285100519657135,410.0,0.0979774221777916,,,,
2,248,0.12688517570495605,0.23276501893997192,462.0,0.10587983578443527,,,,
2,249,0.12511104345321655,0.20899052917957306,419.0,0.0838794857263565,,,,
2,250,0.12334220111370087,0.21143050491809845,421.0,0.08808830380439758,,,,
2,251,0.12549376487731934,0.257423996925354,416.0,0.13193021714687347,,,,
2,252,0.1214253306388855,0.21253803372383118,450.0,0.09111270308494568,,,,
2,253,0.12873290479183197,0.28007715940475464,428.0,0.15134423971176147,,,,
2,254,0.1254112720489502,0.23660022020339966,462.0,0.11118894815444946,,,,
2,255,0.12994930148124695,0.22666515409946442,452.0,0.09671585261821747,,,,
2,256,0.12555214762687683,0.2102525383234024,450.0,0.08470039069652557,,,,
2,257,0.12555180490016937,0.239641934633255,419.0,0.11409012228250504,,,,
2,258,0.1184019148349762,0.20658975839614868,399.0,0.08818783611059189,,,,
2,259,0.12830697000026703,0.21657565236091614,462.0,0.08826867491006851,,,,
2,260,0.13728919625282288,0.26453065872192383,457.0,0.12724144756793976,,,,
2,261,0.12318211048841476,0.23639029264450073,454.0,0.11320818215608597,,,,
2,262,0.1281244307756424,0.2270427942276001,423.0,0.0989183560013771,,,,
2,263,0.12235594540834427,0.20963874459266663,424.0,0.08728279173374176,,,,
2,264,0.13006462156772614,0.22156015038490295,445.0,0.09149552136659622,,,,
2,265,0.11548764258623123,0.2217150330543518,431.0,0.10622739046812057,,,,
2,266,0.11699723452329636,0.1971324235200882,456.0,0.08013518899679184,,,,
2,267,0.11984819173812866,0.20591780543327332,451.0,0.08606960624456406,,,,
2,268,0.12111641466617584,0.2109179049730301,427.0,0.08980149030685425,,,,
2,269,0.11644965410232544,0.18809960782527924,445.0,0.0716499537229538,,,,
2,270,0.12672746181488037,0.2976696193218231,456.0,0.17094215750694275,,,,
2,271,0.11944415420293808,0.23112323880195618,456.0,0.1116790771484375,,,,
2,272,0.12383086234331131,0.21585509181022644,406.0,0.09202422201633453,,,,
2,273,0.12159862369298935,0.19386614859104156,449.0,0.07226752489805222,,,,
2,274,0.12079209089279175,0.20156139135360718,472.0,0.08076930046081543,,,,
2,275,0.12457991391420364,0.22859260439872742,398.0,0.10401269048452377,,,,
2,276,0.11738460510969162,0.2084510326385498,459.0,0.09106642752885818,,,,
2,277,0.12418206036090851,0.22573944926261902,415.0,0.10155738890171051,,,,
2,278,0.1123928502202034,0.19257791340351105,422.0,0.08018506318330765,,,,
2,279,0.11712177097797394,0.1908615529537201,411.0,0.07373978942632675,,,,
2,280,0.1153806671500206,0.20392419397830963,443.0,0.08854352682828903,,,,
2,281,0.11984395980834961,0.20639970898628235,445.0,0.08655575662851334,,,,
2,282,0.11803597211837769,0.220606729388237,437.0,0.10257075726985931,,,,
2,283,0.11929339170455933,0.20895014703273773,429.0,0.0896567553281784,,,,
2,284,0.1105591207742691,0.1826278567314148,400.0,0.07206873595714569,,,,
2,285,0.12167485058307648,0.20399102568626404,407.0,0.08231616765260696,,,,
2,286,0.12156783789396286,0.20191001892089844,452.0,0.08034218102693558,,,,
2,287,0.12125630676746368,0.22937580943107605,470.0,0.10811951011419296,,,,
2,288,0.11564983427524567,0.20155227184295654,479.0,0.08590243756771088,,,,
2,289,0.11623026430606842,0.21437779068946838,415.0,0.09814753383398056,,,,
2,290,0.12020944058895111,0.20912759006023407,453.0,0.08891814947128296,,,,
2,291,0.11935706436634064,0.2154368758201599,410.0,0.09607980400323868,,,,
2,292,0.11156123876571655,0.19578999280929565,448.0,0.0842287540435791,,,,
2,293,0.11191501468420029,0.20803970098495483,468.0,0.09612469375133514,,,,
2,294,0.12071505188941956,0.20197546482086182,455.0,0.08126040548086166,,,,
2,295,0.12151094526052475,0.20174965262413025,426.0,0.0802387073636055,,,,
2,296,0.11715181171894073,0.20217305421829224,420.0,0.0850212499499321,,,,
2,297,0.11038850247859955,0.18198928236961365,456.0,0.0716007873415947,,,,
2,298,0.11275722086429596,0.1922447383403778,477.0,0.07948752492666245,,,,
2,299,0.1180565133690834,0.20274750888347626,441.0,0.08469099551439285,,,,
2,300,0.1102910041809082,0.18318819999694824,465.0,0.07289720326662064,,,,
2,301,0.11921912431716919,0.2105502337217331,438.0,0.0913311094045639,,,,
2,302,0.11368043720722198,0.20166973769664764,417.0,0.08798930048942566,,,,
2,303,0.12068339437246323,0.19959619641304016,429.0,0.07891280949115753,,,,
2,304,0.11411476135253906,0.1954033523797989,445.0,0.08128859102725983,,,,
2,305,0.11388462036848068,0.22526487708091736,438.0,0.11138025671243668,,,,
2,306,0.10843470692634583,0.22294269502162933,399.0,0.11450798809528351,,,,
2,307,0.11931729316711426,0.20275059342384338,458.0,0.08343329280614853,,,,
2,308,0.11626694351434708,0.19165292382240295,408.0,0.07538598775863647,,,,
2,309,0.1246805340051651,0.20977741479873657,416.0,0.08509688824415207,,,,
2,310,0.12245367467403412,0.21324387192726135,445.0,0.09079018980264664,,,,
2,311,0.11434028297662735,0.19364237785339355,439.0,0.07930208742618561,,,,
2,312,0.1081724613904953,0.18658693134784698,428.0,0.07841446995735168,,,,
2,313,0.11459291726350784,0.19872577488422394,434.0,0.0841328576207161,,,,
2,314,0.11340071260929108,0.19969990849494934,438.0,0.08629920333623886,,,,
2,315,0.11127440631389618,0.1893632709980011,440.0,0.07808886468410492,,,,
2,316,0.1104566678404808,0.17759573459625244,452.0,0.06713907420635223,,,,
2,317,0.10908868908882141,0.18272057175636292,447.0,0.07363187521696091,,,,
2,318,0.11372785270214081,0.19535356760025024,427.0,0.08162571489810944,,,,
2,319,0.11855854094028473,0.19712096452713013,436.0,0.0785624161362648,,,,
2,320,0.10649314522743225,0.18331900238990784,466.0,0.07682584971189499,,,,
2,321,0.10690663009881973,0.18463166058063507,448.0,0.07772503048181534,,,,
2,322,0.11284173280000687,0.1902129054069519,425.0,0.07737116515636444,,,,
2,323,0.10046277940273285,0.19062471389770508,444.0,0.09016193449497223,,,,
2,324,0.10271208733320236,0.1754821538925171,449.0,0.07277007400989532,,,,
2,325,0.1077822670340538,0.17957308888435364,470.0,0.07179081439971924,,,,
2,326,0.10784796625375748,0.18716825544834137,468.0,0.07932028919458389,,,,
2,327,0.10658823698759079,0.17600657045841217,462.0,0.06941833347082138,,,,
2,328,0.11067740619182587,0.2009551227092743,438.0,0.09027770906686783,,,,
2,329,0.11554260551929474,0.24108155071735382,412.0,0.12553894519805908,,,,
2,330,0.10710888355970383,0.17392598092556,431.0,0.06681709736585617,,,,
2,331,0.09824647754430771,0.17863205075263977,421.0,0.08038558065891266,,,,
2,332,0.10300035774707794,0.18466490507125854,448.0,0.0816645473241806,,,,
2,333,0.1196063980460167,0.21007975935935974,441.0,0.09047336876392365,,,,
2,334,0.10114047676324844,0.17655567824840546,466.0,0.07541520148515701,,,,
2,335,0.11982183158397675,0.2053975611925125,354.0,0.08557572960853577,,,,
2,335,,,,,0.21973338723182678,0.3694438338279724,247.14834594726562,0.14971041679382324
3,336,0.11464953422546387,0.20466852188110352,436.0,0.09001899510622025,,,,
3,337,0.10623300075531006,0.1771286576986313,463.0,0.07089565694332123,,,,
3,338,0.11351040750741959,0.20932084321975708,433.0,0.09581044316291809,,,,
3,339,0.10014723986387253,0.17901942133903503,426.0,0.07887217402458191,,,,
3,340,0.10965157300233841,0.20478257536888123,435.0,0.09513099491596222,,,,
3,341,0.11018647998571396,0.19329172372817993,438.0,0.08310524374246597,,,,
3,342,0.10863862931728363,0.1958644986152649,457.0,0.08722587674856186,,,,
3,343,0.11120013892650604,0.18941372632980347,452.0,0.07821357995271683,,,,
3,344,0.10115325450897217,0.1877746284008026,401.0,0.08662136644124985,,,,
3,345,0.12210091203451157,0.22800397872924805,418.0,0.10590305924415588,,,,
3,346,0.1116337850689888,0.18912237882614136,450.0,0.07748858630657196,,,,
3,347,0.09973391145467758,0.18747736513614655,420.0,0.08774345368146896,,,,
3,348,0.1120232418179512,0.1860661804676056,420.0,0.07404294610023499,,,,
3,349,0.10373546183109283,0.18328063189983368,445.0,0.07954517006874084,,,,
3,350,0.11190851032733917,0.19022241234779358,429.0,0.07831389456987381,,,,
3,351,0.1052439883351326,0.17762482166290283,440.0,0.07238084077835083,,,,
3,352,0.09996899962425232,0.16594013571739197,429.0,0.06597114354372025,,,,
3,353,0.10381342470645905,0.18733429908752441,446.0,0.08352088183164597,,,,
