epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,57,0.3094257116317749,1.2827461957931519,445.0,0.973320484161377,,,,
0,58,0.3169730007648468,1.2316408157348633,437.0,0.9146677851676941,,,,
0,59,0.31408461928367615,1.1000536680221558,429.0,0.7859690189361572,,,,
0,60,0.30888912081718445,1.2101202011108398,400.0,0.901231050491333,,,,
0,61,0.29514092206954956,1.1306577920913696,407.0,0.8355168700218201,,,,
0,62,0.31082308292388916,1.153090238571167,452.0,0.8422670960426331,,,,
0,63,0.3150502145290375,1.0705655813217163,470.0,0.7555153369903564,,,,
0,64,0.30381137132644653,1.0613855123519897,479.0,0.7575741410255432,,,,
0,65,0.2887755334377289,1.1717175245285034,415.0,0.8829419612884521,,,,
0,66,0.30336442589759827,0.9674767255783081,453.0,0.6641123294830322,,,,
0,67,0.30050328373908997,1.065427541732788,410.0,0.7649242281913757,,,,
0,68,0.2954021692276001,0.9541623592376709,448.0,0.6587601900100708,,,,
0,69,0.29268378019332886,0.9990221858024597,468.0,0.7063384056091309,,,,
0,70,0.29948967695236206,0.9493089914321899,455.0,0.6498193144798279,,,,
0,71,0.2881264388561249,0.9075311422348022,426.0,0.619404673576355,,,,
0,72,0.278163880109787,0.9546009302139282,420.0,0.6764370799064636,,,,
0,73,0.2811904549598694,0.9693171381950378,456.0,0.6881266832351685,,,,
0,74,0.28242069482803345,0.9464333653450012,477.0,0.6640126705169678,,,,
0,75,0.2841886579990387,0.8431810140609741,441.0,0.558992326259613,,,,
0,76,0.26723426580429077,0.8131680488586426,465.0,0.5459337830543518,,,,
0,77,0.2891945242881775,0.9059649705886841,438.0,0.6167704463005066,,,,
0,78,0.28440794348716736,0.8294017314910889,417.0,0.5449938178062439,,,,
0,79,0.2822054624557495,0.8261095285415649,429.0,0.5439040660858154,,,,
0,80,0.26643994450569153,0.8368619680404663,445.0,0.5704219937324524,,,,
0,81,0.2819170355796814,0.8944644331932068,438.0,0.6125473976135254,,,,
0,82,0.26806098222732544,0.9209150075912476,399.0,0.6528540253639221,,,,
0,83,0.2789536118507385,0.8495104908943176,458.0,0.5705568790435791,,,,
0,84,0.2692581117153168,0.7877861261367798,408.0,0.5185279846191406,,,,
0,85,0.28230881690979004,0.793034017086029,416.0,0.510725200176239,,,,
0,86,0.28044062852859497,0.8154048323631287,445.0,0.5349642038345337,,,,
0,87,0.263959676027298,0.8237191438674927,439.0,0.5597594380378723,,,,
0,88,0.26162630319595337,0.8001886606216431,428.0,0.5385623574256897,,,,
0,89,0.26756516098976135,0.8257710933685303,434.0,0.5582059621810913,,,,
0,90,0.26809000968933105,0.7897849678993225,438.0,0.5216949582099915,,,,
0,91,0.25582194328308105,0.7911145687103271,440.0,0.5352926254272461,,,,
0,92,0.26147526502609253,0.7222265005111694,452.0,0.4607512056827545,,,,
0,93,0.26062506437301636,0.7724432945251465,447.0,0.5118182301521301,,,,
0,94,0.26252511143684387,0.7456474304199219,427.0,0.483122318983078,,,,
0,95,0.26365500688552856,0.739518940448761,436.0,0.4758639335632324,,,,
0,96,0.2548999786376953,0.7697408199310303,466.0,0.514840841293335,,,,
0,97,0.25660955905914307,0.7881557941436768,448.0,0.5315462350845337,,,,
0,98,0.25329920649528503,0.770814061164856,425.0,0.5175148844718933,,,,
0,99,0.2425534874200821,0.7776172757148743,444.0,0.5350638031959534,,,,
0,100,0.24791787564754486,0.706380307674408,449.0,0.4584624171257019,,,,
0,101,0.2518969178199768,0.697579562664032,470.0,0.4456826448440552,,,,
0,102,0.24904324114322662,0.7074407935142517,468.0,0.4583975672721863,,,,
0,103,0.256599485874176,0.6957010626792908,462.0,0.43910157680511475,,,,
0,104,0.2535259425640106,0.6937574744224548,438.0,0.4402315318584442,,,,
0,105,0.25083452463150024,0.7511141300201416,412.0,0.5002796053886414,,,,
0,106,0.24396713078022003,0.6785742044448853,431.0,0.4346070885658264,,,,
0,107,0.23211242258548737,0.6876734495162964,421.0,0.4555610418319702,,,,
0,108,0.2427978217601776,0.7161305546760559,448.0,0.4733327329158783,,,,
0,109,0.25338467955589294,0.7055782079696655,441.0,0.4521934986114502,,,,
0,110,0.23634463548660278,0.6351848840713501,466.0,0.3988402783870697,,,,
0,111,0.246018186211586,0.6730334758758545,354.0,0.4270153045654297,,,,
0,111,,,,,0.3299398720264435,0.7965642809867859,247.14834594726562,0.4666244387626648
1,112,0.24500852823257446,0.6584241390228271,436.0,0.4134155809879303,,,,
1,113,0.23789751529693604,0.651971161365509,463.0,0.414073646068573,,,,
1,114,0.2374897003173828,0.6984027624130249,433.0,0.4609130322933197,,,,
1,115,0.23674140870571136,0.6557550430297852,426.0,0.4190136194229126,,,,
1,116,0.23840275406837463,0.6847440004348755,435.0,0.44634127616882324,,,,
1,117,0.23763926327228546,0.6500390768051147,437.0,0.4123998284339905,,,,
1,118,0.24673429131507874,0.6618809103965759,457.0,0.4151466190814972,,,,
1,119,0.23827461898326874,0.6580261588096619,453.0,0.41975152492523193,,,,
1,120,0.22245065867900848,0.6473099589347839,403.0,0.42485928535461426,,,,
1,121,0.2450808584690094,0.652477502822876,415.0,0.4073966443538666,,,,
1,122,0.24038167297840118,0.6546475291252136,451.0,0.41426584124565125,,,,
1,123,0.22543726861476898,0.6389985680580139,419.0,0.41356128454208374,,,,
1,124,0.23542293906211853,0.640378475189209,421.0,0.40495556592941284,,,,
1,125,0.22556172311306,0.6157016754150391,445.0,0.39013993740081787,,,,
1,126,0.2305734008550644,0.6251170635223389,429.0,0.39454367756843567,,,,
1,127,0.22991830110549927,0.5925049781799316,442.0,0.36258670687675476,,,,
1,128,0.22171959280967712,0.5862311720848083,427.0,0.3645115792751312,,,,
1,129,0.22589203715324402,0.6393350958824158,445.0,0.41344305872917175,,,,
1,130,0.22906461358070374,0.6097452640533447,426.0,0.380680650472641,,,,
1,131,0.21525715291500092,0.5928181409835815,501.0,0.3775610029697418,,,,
1,132,0.23956938087940216,0.6769922375679016,445.0,0.43742284178733826,,,,
1,133,0.22334541380405426,0.606046736240387,421.0,0.3827013373374939,,,,
1,134,0.21900509297847748,0.639619767665863,416.0,0.42061465978622437,,,,
1,135,0.22488540410995483,0.6378193497657776,440.0,0.41293394565582275,,,,
1,136,0.21926651895046234,0.6113023161888123,435.0,0.3920357823371887,,,,
1,137,0.2163689285516739,0.6200891137123108,430.0,0.4037201702594757,,,,
1,138,0.22100964188575745,0.6076290607452393,429.0,0.3866194486618042,,,,
1,139,0.22181428968906403,0.6524889469146729,450.0,0.43067464232444763,,,,
1,140,0.2130448967218399,0.6687466502189636,429.0,0.4557017683982849,,,,
1,141,0.20688143372535706,0.6046220660209656,428.0,0.3977406322956085,,,,
1,142,0.20712649822235107,0.5689579844474792,388.0,0.3618314862251282,,,,
1,143,0.2195924073457718,0.6049887537956238,435.0,0.3853963613510132,,,,
1,144,0.21619999408721924,0.5735533237457275,441.0,0.3573533296585083,,,,
1,145,0.21770597994327545,0.6278918981552124,441.0,0.41018590331077576,,,,
1,146,0.21465246379375458,0.6033428907394409,439.0,0.38869041204452515,,,,
1,147,0.20778030157089233,0.5933455228805542,434.0,0.38556525111198425,,,,
1,148,0.2135949730873108,0.5976054668426514,434.0,0.38401052355766296,,,,
1,149,0.21189628541469574,0.6151712536811829,416.0,0.4032749533653259,,,,
1,150,0.21159589290618896,0.5866202116012573,462.0,0.37502428889274597,,,,
1,151,0.2210419476032257,0.640831470489502,420.0,0.41978952288627625,,,,
1,152,0.2128119021654129,0.5765968561172485,398.0,0.36378493905067444,,,,
1,153,0.20702336728572845,0.5691575407981873,435.0,0.36213418841362,,,,
1,154,0.21058422327041626,0.6136626601219177,416.0,0.40307843685150146,,,,
1,155,0.20830994844436646,0.582571804523468,413.0,0.37426185607910156,,,,
1,156,0.2132789045572281,0.5901743173599243,481.0,0.37689539790153503,,,,
1,157,0.21370211243629456,0.5746813416481018,441.0,0.36097922921180725,,,,
1,158,0.20288367569446564,0.5727589726448059,438.0,0.36987531185150146,,,,
1,159,0.2084052413702011,0.5546510219573975,464.0,0.34624576568603516,,,,
1,160,0.21228042244911194,0.6018046140670776,476.0,0.3895242214202881,,,,
1,161,0.19794172048568726,0.5406192541122437,426.0,0.3426775634288788,,,,
1,162,0.20225515961647034,0.5496946573257446,460.0,0.3474394679069519,,,,
1,163,0.20953264832496643,0.6084097623825073,456.0,0.3988770842552185,,,,
1,164,0.20148222148418427,0.5614506006240845,424.0,0.3599683940410614,,,,
1,165,0.19916923344135284,0.5363054871559143,411.0,0.33713623881340027,,,,
1,166,0.2108861356973648,0.5704019069671631,449.0,0.3595157563686371,,,,
1,167,0.207598015666008,0.5626649260520935,420.0,0.3550668954849243,,,,
1,168,0.19544611871242523,0.5632005333900452,423.0,0.36775439977645874,,,,
1,169,0.2129349261522293,0.5764918923377991,425.0,0.36355698108673096,,,,
1,170,0.1996666043996811,0.5438622236251831,465.0,0.3441956043243408,,,,
1,171,0.21651455760002136,0.653589129447937,458.0,0.43707454204559326,,,,
1,172,0.20246702432632446,0.5388796925544739,471.0,0.3364126682281494,,,,
1,173,0.20838291943073273,0.5709788799285889,414.0,0.36259597539901733,,,,
1,174,0.2011038362979889,0.5430260896682739,433.0,0.34192225337028503,,,,
1,175,0.20538923144340515,0.5503069162368774,426.0,0.3449177145957947,,,,
1,176,0.19527126848697662,0.5113561749458313,437.0,0.31608492136001587,,,,
1,177,0.19185420870780945,0.5201412439346313,434.0,0.3282870352268219,,,,
1,178,0.198629692196846,0.544923722743988,413.0,0.3462940454483032,,,,
1,179,0.19777053594589233,0.5433820486068726,427.0,0.34561148285865784,,,,
1,180,0.19326713681221008,0.5222640037536621,415.0,0.32899683713912964,,,,
1,181,0.19749422371387482,0.5176212191581726,426.0,0.320127010345459,,,,
1,182,0.19072343409061432,0.5171430706977844,447.0,0.3264196217060089,,,,
1,183,0.2038733810186386,0.5448912382125854,432.0,0.34101787209510803,,,,
1,184,0.19191232323646545,0.531241238117218,443.0,0.33932891488075256,,,,
1,185,0.1853639930486679,0.5108083486557007,444.0,0.32544437050819397,,,,
1,186,0.18560384213924408,0.5258520841598511,476.0,0.3402482271194458,,,,
1,187,0.20029358565807343,0.5555259585380554,444.0,0.3552323877811432,,,,
1,188,0.19163714349269867,0.4923059344291687,426.0,0.3006688058376312,,,,
1,189,0.19930963218212128,0.5457741618156433,424.0,0.34646451473236084,,,,
1,190,0.2005159705877304,0.5098126530647278,436.0,0.30929669737815857,,,,
1,191,0.19947516918182373,0.5644845962524414,408.0,0.36500945687294006,,,,
1,192,0.19679522514343262,0.5158918499946594,460.0,0.3190966248512268,,,,
1,193,0.19180570542812347,0.5176376700401306,487.0,0.32583197951316833,,,,
1,194,0.18945148587226868,0.5016188621520996,435.0,0.3121674060821533,,,,
1,195,0.19495515525341034,0.5207597613334656,438.0,0.32580459117889404,,,,
1,196,0.20477557182312012,0.5767431259155273,400.0,0.3719675838947296,,,,
1,197,0.17864477634429932,0.5078277587890625,437.0,0.3291829526424408,,,,
1,198,0.1887303739786148,0.5416572093963623,466.0,0.3529268503189087,,,,
1,199,0.1873573362827301,0.550590991973877,409.0,0.36323365569114685,,,,
1,200,0.1827392578125,0.5273640155792236,441.0,0.34462475776672363,,,,
1,201,0.19952474534511566,0.5422691702842712,409.0,0.3427444398403168,,,,
1,202,0.1861274540424347,0.49862828850746155,424.0,0.31250083446502686,,,,
1,203,0.18786384165287018,0.5143860578536987,421.0,0.32652220129966736,,,,
1,204,0.19380299746990204,0.5430871844291687,397.0,0.34928417205810547,,,,
1,205,0.19128060340881348,0.508601188659668,433.0,0.3173205852508545,,,,
1,206,0.18330878019332886,0.4777246117591858,415.0,0.29441583156585693,,,,
1,207,0.18172867596149445,0.49537861347198486,432.0,0.3136499524116516,,,,
1,208,0.19204825162887573,0.5075900554656982,419.0,0.3155417740345001,,,,
1,209,0.1932012140750885,0.5278560519218445,452.0,0.334654837846756,,,,
1,210,0.17873692512512207,0.4794621467590332,414.0,0.30072522163391113,,,,
1,211,0.1925504505634308,0.5458327531814575,409.0,0.35328230261802673,,,,
1,212,0.18894723057746887,0.5349621772766113,445.0,0.34601491689682007,,,,
1,213,0.1804054081439972,0.49337121844291687,416.0,0.3129658102989197,,,,
1,214,0.1870131492614746,0.4976657032966614,455.0,0.31065255403518677,,,,
1,215,0.20062682032585144,0.5444732904434204,449.0,0.34384649991989136,,,,
1,216,0.17801302671432495,0.47777193784713745,471.0,0.2997589111328125,,,,
1,217,0.18080498278141022,0.5116921663284302,432.0,0.33088716864585876,,,,
1,218,0.17871369421482086,0.4913228750228882,453.0,0.3126091957092285,,,,
1,219,0.17881757020950317,0.48763296008110046,432.0,0.3088153898715973,,,,
1,220,0.19204601645469666,0.49493443965911865,431.0,0.302888423204422,,,,
1,221,0.181834414601326,0.48925352096557617,444.0,0.3074191212654114,,,,
1,222,0.19259053468704224,0.521224856376648,468.0,0.3286343216896057,,,,
1,223,0.1781785786151886,0.5094037055969238,381.0,0.3312251567840576,,,,
1,223,,,,,0.2701982259750366,0.607123076915741,247.14834594726562,0.33692482113838196
2,224,0.17517007887363434,0.48331767320632935,444.0,0.3081475794315338,,,,
2,225,0.1872057318687439,0.4819771349430084,446.0,0.2947714030742645,,,,
2,226,0.17882966995239258,0.5234246253967285,442.0,0.34459495544433594,,,,
2,227,0.175746887922287,0.5067781209945679,455.0,0.3310312330722809,,,,
2,228,0.17481711506843567,0.5041694641113281,405.0,0.32935237884521484,,,,
2,229,0.17326587438583374,0.4649762511253357,457.0,0.29171037673950195,,,,
2,230,0.17627955973148346,0.4815463423728943,466.0,0.30526676774024963,,,,
2,231,0.1756310909986496,0.4879801869392395,451.0,0.3123490810394287,,,,
2,232,0.1742553561925888,0.4828166961669922,428.0,0.3085613548755646,,,,
2,233,0.16958478093147278,0.46547165513038635,435.0,0.2958868741989136,,,,
2,234,0.17981070280075073,0.48164525628089905,427.0,0.3018345534801483,,,,
2,235,0.18013279139995575,0.4807285666465759,416.0,0.30059579014778137,,,,
2,236,0.1727997064590454,0.44508692622184753,413.0,0.2722872197628021,,,,
2,237,0.18154111504554749,0.4871290624141693,394.0,0.3055879473686218,,,,
2,238,0.17980846762657166,0.4968428909778595,412.0,0.31703442335128784,,,,
2,239,0.1745680272579193,0.4677623212337494,382.0,0.2931942939758301,,,,
2,240,0.17606770992279053,0.46018314361572266,444.0,0.28411543369293213,,,,
2,241,0.1764412522315979,0.4732939898967743,413.0,0.2968527376651764,,,,
2,242,0.1715310513973236,0.4716525971889496,457.0,0.300121545791626,,,,
2,243,0.16590379178524017,0.47151196002960205,454.0,0.30560818314552307,,,,
2,244,0.16746336221694946,0.5063838958740234,436.0,0.338920533657074,,,,
2,245,0.17722520232200623,0.47465744614601135,454.0,0.2974322438240051,,,,
2,246,0.17782162129878998,0.5428004860877991,418.0,0.3649788796901703,,,,
2,247,0.1743517369031906,0.4710589051246643,450.0,0.2967071831226349,,,,
2,248,0.18106040358543396,0.48748236894607544,437.0,0.3064219653606415,,,,
2,249,0.17074669897556305,0.5011852979660034,423.0,0.3304385840892792,,,,
2,250,0.18216581642627716,0.4593423008918762,446.0,0.27717646956443787,,,,
2,251,0.17595458030700684,0.45697692036628723,425.0,0.2810223400592804,,,,
2,252,0.17270661890506744,0.4797348380088806,413.0,0.30702823400497437,,,,
2,253,0.18365925550460815,0.47917452454566956,416.0,0.2955152690410614,,,,
2,254,0.16578763723373413,0.4582257866859436,475.0,0.2924381494522095,,,,
2,255,0.16639257967472076,0.4391697645187378,426.0,0.2727771997451782,,,,
2,256,0.17439188063144684,0.4535006284713745,449.0,0.27910876274108887,,,,
2,257,0.1590196043252945,0.4338938593864441,437.0,0.2748742401599884,,,,
2,258,0.17866423726081848,0.5261178612709045,459.0,0.34745362401008606,,,,
2,259,0.16880157589912415,0.45963773131370544,447.0,0.2908361554145813,,,,
2,260,0.17062006890773773,0.4637760519981384,402.0,0.2931559681892395,,,,
2,261,0.16285641491413116,0.4496952295303345,435.0,0.2868387997150421,,,,
2,262,0.17405107617378235,0.4764227271080017,432.0,0.30237165093421936,,,,
2,263,0.1678932160139084,0.4881840944290161,417.0,0.32029086351394653,,,,
2,264,0.16133198142051697,0.42228198051452637,456.0,0.2609499990940094,,,,
2,265,0.1575743854045868,0.42532363533973694,463.0,0.26774924993515015,,,,
2,266,0.16200777888298035,0.47100406885147095,423.0,0.3089962899684906,,,,
2,267,0.16537225246429443,0.4482499957084656,419.0,0.28287774324417114,,,,
2,268,0.1660589873790741,0.4597586691379547,438.0,0.2936996817588806,,,,
2,269,0.1727839708328247,0.4712860584259033,419.0,0.2985020875930786,,,,
2,270,0.16599716246128082,0.47217464447021484,444.0,0.3061774671077728,,,,
2,271,0.16943518817424774,0.42535412311553955,446.0,0.2559189200401306,,,,
2,272,0.1679680198431015,0.4583534598350525,428.0,0.2903854250907898,,,,
2,273,0.17020930349826813,0.4599617123603821,406.0,0.28975242376327515,,,,
2,274,0.17012503743171692,0.43900489807128906,432.0,0.26887986063957214,,,,
2,275,0.17963163554668427,0.5021967887878418,378.0,0.3225651681423187,,,,
2,276,0.1578814685344696,0.4830067455768585,417.0,0.3251252770423889,,,,
2,277,0.16390736401081085,0.42855942249298096,463.0,0.2646520435810089,,,,
2,278,0.16932260990142822,0.4570956528186798,438.0,0.2877730429172516,,,,
2,279,0.1759660691022873,0.48530083894729614,449.0,0.30933475494384766,,,,
2,280,0.16038493812084198,0.4275926351547241,447.0,0.26720768213272095,,,,
2,281,0.16625630855560303,0.465910941362381,459.0,0.29965463280677795,,,,
2,282,0.1708536595106125,0.4607347249984741,465.0,0.28988105058670044,,,,
2,283,0.16811928153038025,0.471280574798584,422.0,0.30316129326820374,,,,
2,284,0.16075649857521057,0.4283292293548584,410.0,0.2675727307796478,,,,
2,285,0.16486231982707977,0.45249050855636597,440.0,0.2876282036304474,,,,
2,286,0.17514337599277496,0.47781801223754883,473.0,0.30267462134361267,,,,
2,287,0.15709549188613892,0.4378547668457031,407.0,0.2807592749595642,,,,
2,288,0.15813151001930237,0.42486822605133057,413.0,0.2667367160320282,,,,
2,289,0.16944950819015503,0.47898367047309875,459.0,0.3095341622829437,,,,
2,290,0.1561298817396164,0.4194561839103699,447.0,0.2633263170719147,,,,
2,291,0.161467507481575,0.4267110228538513,465.0,0.2652435302734375,,,,
2,292,0.1651105433702469,0.4688553214073181,393.0,0.30374476313591003,,,,
2,293,0.15846481919288635,0.4313591718673706,417.0,0.27289435267448425,,,,
2,294,0.15670882165431976,0.442634642124176,435.0,0.28592580556869507,,,,
2,295,0.15538053214550018,0.42394566535949707,461.0,0.2685651183128357,,,,
2,296,0.1524847000837326,0.49043238162994385,430.0,0.33794766664505005,,,,
2,297,0.16904570162296295,0.4768837094306946,460.0,0.3078380227088928,,,,
2,298,0.15540999174118042,0.40170836448669434,443.0,0.24629835784435272,,,,
2,299,0.15536408126354218,0.409271776676178,414.0,0.253907710313797,,,,
2,300,0.15936608612537384,0.41887378692626953,427.0,0.2595076858997345,,,,
2,301,0.14927101135253906,0.4143509566783905,470.0,0.26507994532585144,,,,
2,302,0.15696680545806885,0.4097782075405121,438.0,0.25281140208244324,,,,
2,303,0.16424740850925446,0.41740185022354126,430.0,0.253154456615448,,,,
2,304,0.16712194681167603,0.46409669518470764,417.0,0.2969747483730316,,,,
2,305,0.1693291962146759,0.42437705397605896,451.0,0.25504785776138306,,,,
2,306,0.16661250591278076,0.4567395746707916,395.0,0.29012706875801086,,,,
2,307,0.16210632026195526,0.4290699362754822,433.0,0.2669636309146881,,,,
2,308,0.16186903417110443,0.4940175414085388,445.0,0.3321484923362732,,,,
2,309,0.1599845588207245,0.4432201087474823,446.0,0.2832355499267578,,,,
2,310,0.16769221425056458,0.44841820001602173,423.0,0.28072598576545715,,,,
2,311,0.16514208912849426,0.4267090857028961,441.0,0.26156699657440186,,,,
2,312,0.1679970920085907,0.4661090075969696,451.0,0.2981119155883789,,,,
2,313,0.15851576626300812,0.4353331923484802,431.0,0.2768174409866333,,,,
2,314,0.17004166543483734,0.456698477268219,400.0,0.28665682673454285,,,,
2,315,0.15342144668102264,0.4278976321220398,425.0,0.27447620034217834,,,,
2,316,0.15168696641921997,0.4142189621925354,432.0,0.26253199577331543,,,,
2,317,0.16019533574581146,0.4216797351837158,455.0,0.26148441433906555,,,,
2,318,0.15163128077983856,0.3839072585105896,417.0,0.23227596282958984,,,,
2,319,0.15488611161708832,0.42286837100982666,432.0,0.26798227429389954,,,,
2,320,0.15189260244369507,0.4172031879425049,452.0,0.2653105854988098,,,,
2,321,0.15509133040905,0.4136536717414856,410.0,0.2585623562335968,,,,
2,322,0.15654818713665009,0.41305625438690186,423.0,0.2565080523490906,,,,
2,323,0.14793094992637634,0.4354173541069031,442.0,0.28748640418052673,,,,
2,324,0.156589537858963,0.39833810925483704,448.0,0.24174857139587402,,,,
2,325,0.16025149822235107,0.43836739659309387,425.0,0.2781158983707428,,,,
2,326,0.15105420351028442,0.43647629022598267,439.0,0.28542208671569824,,,,
2,327,0.16221080720424652,0.4852907061576843,447.0,0.323079913854599,,,,
2,328,0.1512860655784607,0.4095848798751831,411.0,0.2582988142967224,,,,
2,329,0.15489427745342255,0.42534559965133667,423.0,0.27045130729675293,,,,
2,330,0.16201892495155334,0.40681642293930054,440.0,0.244797483086586,,,,
2,331,0.15248169004917145,0.41445642709732056,435.0,0.2619747221469879,,,,
2,332,0.15213105082511902,0.39935725927352905,406.0,0.24722620844841003,,,,
2,333,0.14890974760055542,0.371955931186676,443.0,0.2230461686849594,,,,
2,334,0.1568765789270401,0.4333462119102478,421.0,0.2764696478843689,,,,
2,335,0.1589900553226471,0.47213754057884216,365.0,0.31314748525619507,,,,
2,335,,,,,0.253574937582016,0.5442753434181213,247.14834594726562,0.2907004654407501
3,336,0.15111784636974335,0.40021562576293945,438.0,0.2490977942943573,,,,
3,337,0.14783722162246704,0.38932961225509644,435.0,0.2414924055337906,,,,
3,338,0.1500857174396515,0.4421812891960144,447.0,0.2920955717563629,,,,
3,339,0.15771271288394928,0.46524226665496826,404.0,0.3075295686721802,,,,
3,340,0.16095313429832458,0.43452924489974976,399.0,0.27357611060142517,,,,
3,341,0.1628049910068512,0.4333040416240692,425.0,0.270499050617218,,,,
3,342,0.15248797833919525,0.4169267416000366,426.0,0.2644387483596802,,,,
3,343,0.15335308015346527,0.3954141139984131,497.0,0.24206101894378662,,,,
3,344,0.1552499234676361,0.41732263565063477,458.0,0.26207271218299866,,,,
3,345,0.16015900671482086,0.4439017176628113,489.0,0.2837427258491516,,,,
3,346,0.1550450325012207,0.42198365926742554,440.0,0.26693862676620483,,,,
3,347,0.15821096301078796,0.4099954068660736,439.0,0.25178444385528564,,,,
3,348,0.15251809358596802,0.4240874946117401,424.0,0.2715694010257721,,,,
3,349,0.1549919694662094,0.40411436557769775,420.0,0.24912238121032715,,,,
3,350,0.1516256332397461,0.40838348865509033,460.0,0.25675785541534424,,,,
3,351,0.14548780024051666,0.3921799063682556,462.0,0.24669210612773895,,,,
3,352,0.15089111030101776,0.39967402815818787,438.0,0.2487829178571701,,,,
3,353,0.14955876767635345,0.42789822816848755,433.0,0.2783394753932953,,,,
3,354,0.16134901344776154,0.41171276569366455,446.0,0.2503637373447418,,,,
