epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,55,0.20374535024166107,0.46257299184799194,760.0,0.25882765650749207,,,,
0,55,,,,,0.28459689021110535,0.6750153303146362,494.3002014160156,0.3904184401035309
1,56,0.1993817836046219,0.4424896836280823,858.0,0.2431078851222992,,,,
1,57,0.19091340899467468,0.413338840007782,872.0,0.2224254161119461,,,,
1,58,0.18992052972316742,0.4125906527042389,918.0,0.22267012298107147,,,,
1,59,0.18904544413089752,0.4303281903266907,855.0,0.24128276109695435,,,,
1,60,0.18841545283794403,0.4038420617580414,877.0,0.21542660892009735,,,,
1,61,0.17986570298671722,0.40844279527664185,860.0,0.22857707738876343,,,,
1,62,0.18018314242362976,0.4137505292892456,856.0,0.23356738686561584,,,,
1,63,0.1907830536365509,0.39667344093322754,869.0,0.20589038729667664,,,,
1,64,0.17804120481014252,0.3806569278240204,832.0,0.20261572301387787,,,,
1,65,0.18260027468204498,0.4031614065170288,902.0,0.22056111693382263,,,,
1,66,0.18248409032821655,0.38465631008148193,883.0,0.20217221975326538,,,,
1,67,0.17068059742450714,0.35999763011932373,871.0,0.18931704759597778,,,,
1,68,0.18180006742477417,0.3885500133037567,877.0,0.20674994587898254,,,,
1,69,0.17715609073638916,0.3808835744857788,895.0,0.20372746884822845,,,,
1,70,0.17274464666843414,0.36818891763687134,899.0,0.1954442709684372,,,,
1,71,0.1772989183664322,0.38973569869995117,866.0,0.21243679523468018,,,,
1,72,0.16772617399692535,0.3440324664115906,882.0,0.17630627751350403,,,,
1,73,0.17278940975666046,0.35794228315353394,864.0,0.18515287339687347,,,,
1,74,0.17277297377586365,0.3676363229751587,888.0,0.19486336410045624,,,,
1,75,0.16923615336418152,0.3733939230442047,830.0,0.2041577696800232,,,,
1,76,0.16896511614322662,0.35585319995880127,866.0,0.18688809871673584,,,,
1,77,0.15955223143100739,0.34488892555236816,846.0,0.18533670902252197,,,,
1,78,0.16402702033519745,0.3800642490386963,897.0,0.21603722870349884,,,,
1,79,0.16510209441184998,0.3416726589202881,838.0,0.1765705794095993,,,,
1,80,0.1627260148525238,0.3304867148399353,906.0,0.1677607148885727,,,,
1,81,0.16781771183013916,0.35156676173210144,871.0,0.18374904990196228,,,,
1,82,0.16733436286449432,0.34250158071517944,852.0,0.17516721785068512,,,,
1,83,0.1579434722661972,0.34518852829933167,837.0,0.18724505603313446,,,,
1,84,0.16380059719085693,0.344693660736084,890.0,0.18089306354522705,,,,
1,85,0.1577736735343933,0.3447251617908478,908.0,0.18695148825645447,,,,
1,86,0.1609334796667099,0.34076517820358276,894.0,0.17983171343803406,,,,
1,87,0.1633775532245636,0.3451419472694397,857.0,0.1817644089460373,,,,
1,88,0.16242681443691254,0.3317312002182007,863.0,0.16930438578128815,,,,
1,89,0.15738624334335327,0.3381493091583252,839.0,0.18076306581497192,,,,
1,90,0.15157505869865417,0.3077245354652405,907.0,0.1561494916677475,,,,
1,91,0.16223853826522827,0.3273680806159973,848.0,0.16512954235076904,,,,
1,92,0.1593262404203415,0.33141380548477173,930.0,0.17208756506443024,,,,
1,93,0.15097734332084656,0.31568121910095215,881.0,0.1647038757801056,,,,
1,94,0.15799418091773987,0.3247641921043396,928.0,0.16677001118659973,,,,
1,95,0.15823674201965332,0.31275486946105957,854.0,0.15451814234256744,,,,
1,96,0.15441414713859558,0.3079489469528198,861.0,0.15353479981422424,,,,
1,97,0.15393958985805511,0.3505402207374573,850.0,0.19660061597824097,,,,
1,98,0.15061253309249878,0.32160454988479614,882.0,0.17099201679229736,,,,
1,99,0.1531137377023697,0.2969566881656647,863.0,0.14384295046329498,,,,
1,100,0.14771312475204468,0.2914666533470154,891.0,0.1437535434961319,,,,
1,101,0.15117067098617554,0.3184199035167694,865.0,0.16724923253059387,,,,
1,102,0.1479605734348297,0.2898976802825928,861.0,0.14193710684776306,,,,
1,103,0.14233934879302979,0.270976185798645,888.0,0.12863685190677643,,,,
1,104,0.14538846909999847,0.2806427478790283,879.0,0.13525429368019104,,,,
1,105,0.14938664436340332,0.29154276847839355,846.0,0.14215613901615143,,,,
1,106,0.14491435885429382,0.28618502616882324,859.0,0.14127066731452942,,,,
1,107,0.1415105015039444,0.3167722225189209,861.0,0.1752617359161377,,,,
1,108,0.13918551802635193,0.28039807081222534,843.0,0.14121253788471222,,,,
1,109,0.13892525434494019,0.2658551335334778,902.0,0.1269298642873764,,,,
1,110,0.1500636786222458,0.3302557170391083,866.0,0.1801920384168625,,,,
1,111,0.14997604489326477,0.29183852672576904,765.0,0.14186246693134308,,,,
1,111,,,,,0.25078609585762024,0.4950419068336487,494.3002014160156,0.24425581097602844
2,112,0.14451229572296143,0.28175902366638184,935.0,0.13724671304225922,,,,
2,113,0.14115458726882935,0.28110963106155396,855.0,0.13995502889156342,,,,
2,114,0.14556556940078735,0.31867164373397827,881.0,0.1731060892343521,,,,
2,115,0.13754834234714508,0.27309805154800415,924.0,0.13554970920085907,,,,
2,116,0.13778378069400787,0.27729758620262146,871.0,0.1395138055086136,,,,
2,117,0.14141146838665009,0.26707422733306885,851.0,0.12566277384757996,,,,
2,118,0.14231422543525696,0.2729521095752716,834.0,0.13063788414001465,,,,
2,119,0.14477913081645966,0.2828429043292999,848.0,0.13806377351284027,,,,
2,120,0.1393204778432846,0.27619874477386475,847.0,0.13687826693058014,,,,
2,121,0.13887108862400055,0.2904731035232544,912.0,0.15160199999809265,,,,
2,122,0.14501634240150452,0.2860358953475952,866.0,0.1410195678472519,,,,
2,123,0.13518215715885162,0.26338398456573486,915.0,0.12820184230804443,,,,
2,124,0.1378241777420044,0.2708075940608978,850.0,0.13298341631889343,,,,
2,125,0.1367490589618683,0.3026679754257202,884.0,0.16591893136501312,,,,
2,126,0.1389026939868927,0.27037495374679565,847.0,0.13147225975990295,,,,
2,127,0.13536331057548523,0.2736421823501587,831.0,0.13827888667583466,,,,
2,128,0.1406361609697342,0.2762075662612915,855.0,0.1355714201927185,,,,
2,129,0.135469451546669,0.2582985758781433,887.0,0.1228291392326355,,,,
2,130,0.13811184465885162,0.26960960030555725,890.0,0.13149775564670563,,,,
2,131,0.13523909449577332,0.2600671350955963,899.0,0.1248280480504036,,,,
2,132,0.1429034173488617,0.31545591354370117,870.0,0.17255248129367828,,,,
2,133,0.13912947475910187,0.26629459857940674,865.0,0.12716510891914368,,,,
2,134,0.12993499636650085,0.25879549980163574,868.0,0.1288605034351349,,,,
2,135,0.13905145227909088,0.27683305740356445,847.0,0.13778162002563477,,,,
2,136,0.12898753583431244,0.2623365521430969,843.0,0.1333490014076233,,,,
2,137,0.13585063815116882,0.2531103193759918,898.0,0.1172596737742424,,,,
2,138,0.1324632465839386,0.2627362310886383,827.0,0.1302729845046997,,,,
2,139,0.13004973530769348,0.2505287230014801,876.0,0.12047898769378662,,,,
2,140,0.1314394474029541,0.25980228185653687,853.0,0.12836284935474396,,,,
2,141,0.1352563351392746,0.25472667813301086,888.0,0.11947034299373627,,,,
2,142,0.1322914958000183,0.2579498291015625,883.0,0.125658318400383,,,,
2,143,0.12822547554969788,0.2992075979709625,932.0,0.17098212242126465,,,,
2,144,0.13959215581417084,0.2711981534957886,861.0,0.13160598278045654,,,,
2,145,0.13544388115406036,0.2575678825378418,861.0,0.12212400138378143,,,,
2,146,0.13047364354133606,0.2512721121311188,890.0,0.12079846113920212,,,,
2,147,0.128663569688797,0.2501804530620575,871.0,0.1215168833732605,,,,
2,148,0.13479022681713104,0.2579825818538666,823.0,0.12319234758615494,,,,
2,149,0.12683726847171783,0.24010440707206726,840.0,0.11326713860034943,,,,
2,150,0.11969486624002457,0.2403503954410553,872.0,0.12065552175045013,,,,
2,151,0.12348480522632599,0.23603181540966034,842.0,0.11254701018333435,,,,
2,152,0.1302466243505478,0.25229310989379883,878.0,0.12204648554325104,,,,
2,153,0.13138478994369507,0.2519521415233612,837.0,0.12056734412908554,,,,
2,154,0.11766874045133591,0.2536393702030182,839.0,0.13597063720226288,,,,
2,155,0.12867598235607147,0.25077569484710693,884.0,0.12209972739219666,,,,
2,156,0.12343695759773254,0.26637375354766846,900.0,0.1429367959499359,,,,
2,157,0.12801750004291534,0.255754292011261,839.0,0.12773680686950684,,,,
2,158,0.12013137340545654,0.24145394563674927,840.0,0.12132257223129272,,,,
2,159,0.1201162040233612,0.24466034770011902,891.0,0.12454415112733841,,,,
2,160,0.12326687574386597,0.2442861795425415,828.0,0.12101929634809494,,,,
2,161,0.11632103472948074,0.22351762652397156,878.0,0.10719659179449081,,,,
2,162,0.12713664770126343,0.2421817183494568,883.0,0.11504507064819336,,,,
2,163,0.12473069876432419,0.24595597386360168,905.0,0.1212252750992775,,,,
2,164,0.11956018954515457,0.2508823573589325,870.0,0.13132217526435852,,,,
2,165,0.1174752488732338,0.2225329875946045,961.0,0.1050577312707901,,,,
2,166,0.11297628283500671,0.20960617065429688,879.0,0.09662989526987076,,,,
2,167,0.1264556646347046,0.24955615401268005,788.0,0.12310048192739487,,,,
2,167,,,,,0.2340783178806305,0.42404431104660034,494.3002014160156,0.18996590375900269
3,168,0.11841168999671936,0.23539763689041138,878.0,0.11698593944311142,,,,
3,169,0.12251734733581543,0.2431795597076416,874.0,0.12066221982240677,,,,
3,170,0.11340390890836716,0.22165748476982117,922.0,0.10825356841087341,,,,
3,171,0.11858098953962326,0.2255881130695343,884.0,0.10700712352991104,,,,
3,172,0.12472190707921982,0.2439509928226471,862.0,0.11922907829284668,,,,
3,173,0.11792518943548203,0.22506505250930786,868.0,0.10713987052440643,,,,
3,174,0.11252177506685257,0.21659666299819946,876.0,0.10407489538192749,,,,
3,175,0.1197526827454567,0.22229978442192078,859.0,0.10254710912704468,,,,
3,176,0.12168936431407928,0.2502163052558899,898.0,0.12852692604064941,,,,
3,177,0.11472298204898834,0.22048284113407135,880.0,0.10575985908508301,,,,
3,178,0.11451123654842377,0.2255285531282425,819.0,0.11101731657981873,,,,
3,179,0.1151457205414772,0.21191373467445374,869.0,0.09676801413297653,,,,
3,180,0.1174868643283844,0.2271614968776703,897.0,0.10967463254928589,,,,
3,181,0.11517464369535446,0.21738016605377197,879.0,0.10220552980899811,,,,
3,182,0.11285728961229324,0.2224465012550354,895.0,0.10958921164274216,,,,
3,183,0.11323954164981842,0.22809448838233948,832.0,0.11485495418310165,,,,
3,184,0.11665083467960358,0.23046590387821198,855.0,0.1138150691986084,,,,
3,185,0.11418106406927109,0.2186967432498932,859.0,0.1045156866312027,,,,
3,186,0.11958359181880951,0.2296368032693863,888.0,0.11005321145057678,,,,
3,187,0.11528682708740234,0.22180458903312683,897.0,0.10651775449514389,,,,
3,188,0.12638886272907257,0.24810312688350677,857.0,0.1217142641544342,,,,
3,189,0.11613833159208298,0.22596639394760132,852.0,0.10982806980609894,,,,
3,190,0.11151528358459473,0.22102037072181702,845.0,0.10950509458780289,,,,
3,191,0.11567965149879456,0.2210877239704132,879.0,0.10540807992219925,,,,
3,192,0.11446364969015121,0.21930930018424988,837.0,0.10484565794467926,,,,
3,193,0.10793811827898026,0.20919936895370483,873.0,0.10126125067472458,,,,
3,194,0.11421065032482147,0.21465857326984406,865.0,0.10044792294502258,,,,
3,195,0.11736229062080383,0.23136021196842194,869.0,0.1139979213476181,,,,
3,196,0.10922706872224808,0.22048136591911316,870.0,0.11125428974628448,,,,
3,197,0.10628997534513474,0.20732365548610687,904.0,0.10103368014097214,,,,
3,198,0.11550585180521011,0.22619254887104034,842.0,0.11068669706583023,,,,
3,199,0.1066213995218277,0.2141198217868805,894.0,0.1074984222650528,,,,
3,200,0.11373355239629745,0.23138773441314697,818.0,0.11765417456626892,,,,
3,201,0.10813447088003159,0.1986074149608612,859.0,0.09047293663024902,,,,
3,202,0.11085215955972672,0.20903128385543823,891.0,0.09817912429571152,,,,
3,203,0.1134810820221901,0.21379657089710236,821.0,0.10031548887491226,,,,
3,204,0.10776371508836746,0.21445371210575104,906.0,0.10668999701738358,,,,
3,205,0.11164878308773041,0.20574040710926056,874.0,0.09409162402153015,,,,
3,206,0.10803084820508957,0.2077484428882599,869.0,0.09971759468317032,,,,
3,207,0.11349092423915863,0.21625970304012299,904.0,0.10276877880096436,,,,
3,208,0.10765966027975082,0.20265735685825348,886.0,0.09499769657850266,,,,
3,209,0.10604379326105118,0.20411273837089539,927.0,0.09806894510984421,,,,
3,210,0.10828708857297897,0.20519673824310303,915.0,0.09690964221954346,,,,
3,211,0.11168695241212845,0.2022286355495453,873.0,0.09054167568683624,,,,
3,212,0.10309238731861115,0.20402581989765167,863.0,0.10093343257904053,,,,
3,213,0.10771790146827698,0.19861754775047302,902.0,0.09089964628219604,,,,
3,214,0.1067047044634819,0.1964000165462494,895.0,0.08969530463218689,,,,
3,215,0.10913558304309845,0.20129051804542542,835.0,0.09215493500232697,,,,
3,216,0.10865017026662827,0.21895457804203033,838.0,0.11030440777540207,,,,
3,217,0.10125105828046799,0.19670581817626953,872.0,0.09545475244522095,,,,
3,218,0.10557623952627182,0.20824633538722992,879.0,0.1026700958609581,,,,
3,219,0.11188214272260666,0.20804132521152496,841.0,0.0961591824889183,,,,
3,220,0.10161202400922775,0.19689413905143738,886.0,0.09528211504220963,,,,
3,221,0.11039840430021286,0.20520329475402832,813.0,0.09480489045381546,,,,
3,222,0.10854741185903549,0.20558646321296692,880.0,0.09703905880451202,,,,
3,223,0.10773888975381851,0.20852842926979065,841.0,0.10078954696655273,,,,
3,223,,,,,0.21607761085033417,0.3773578703403473,494.3002014160156,0.16128022968769073
