epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,54,0.19934135675430298,0.4538410007953644,900.0,0.2544996440410614,,,,
0,55,0.20499245822429657,0.46280503273010254,760.0,0.2578125596046448,,,,
0,55,,,,,0.28629541397094727,0.6655833721160889,494.3002014160156,0.37928804755210876
1,56,0.20045647025108337,0.45013463497161865,858.0,0.24967814981937408,,,,
1,57,0.19215254485607147,0.4211738109588623,872.0,0.22902125120162964,,,,
1,58,0.1903720200061798,0.4171556532382965,918.0,0.2267836332321167,,,,
1,59,0.189098060131073,0.43462300300598145,855.0,0.24552492797374725,,,,
1,60,0.1895471066236496,0.4111987352371216,877.0,0.2216516137123108,,,,
1,61,0.18040180206298828,0.41263532638549805,860.0,0.23223350942134857,,,,
1,62,0.18085090816020966,0.4178277254104614,856.0,0.23697680234909058,,,,
1,63,0.19146230816841125,0.4018053412437439,869.0,0.21034304797649384,,,,
1,64,0.17915481328964233,0.38330045342445374,832.0,0.2041456401348114,,,,
1,65,0.1828761100769043,0.4025132358074188,902.0,0.21963712573051453,,,,
1,66,0.18304026126861572,0.3881988525390625,883.0,0.20515857636928558,,,,
1,67,0.17116597294807434,0.36187756061553955,871.0,0.19071157276630402,,,,
1,68,0.18232496082782745,0.39344361424446106,877.0,0.2111186534166336,,,,
1,69,0.17791132628917694,0.3854912519454956,895.0,0.20757991075515747,,,,
1,70,0.1738940328359604,0.3730241656303406,899.0,0.199130117893219,,,,
1,71,0.1783050000667572,0.39322584867477417,866.0,0.21492084860801697,,,,
1,72,0.16899287700653076,0.3473288118839264,882.0,0.17833593487739563,,,,
1,73,0.17352136969566345,0.360882967710495,864.0,0.18736159801483154,,,,
1,74,0.1735331118106842,0.36879584193229675,888.0,0.19526273012161255,,,,
1,75,0.16929078102111816,0.37452882528305054,830.0,0.20523805916309357,,,,
1,76,0.1696614772081375,0.35923832654953003,866.0,0.18957684934139252,,,,
1,77,0.16017524898052216,0.34524965286254883,846.0,0.18507440388202667,,,,
1,78,0.16523100435733795,0.38180267810821533,897.0,0.21657167375087738,,,,
1,79,0.16578420996665955,0.341635525226593,838.0,0.17585130035877228,,,,
1,80,0.1628396362066269,0.33342742919921875,906.0,0.17058780789375305,,,,
1,81,0.16859225928783417,0.3543853759765625,871.0,0.18579311668872833,,,,
1,82,0.16757802665233612,0.3438597023487091,852.0,0.17628167569637299,,,,
1,83,0.1586984544992447,0.35115405917167664,837.0,0.19245560467243195,,,,
1,84,0.16428448259830475,0.3465226888656616,890.0,0.18223819136619568,,,,
1,85,0.15862448513507843,0.34267592430114746,908.0,0.18405142426490784,,,,
1,86,0.16149570047855377,0.3417387008666992,894.0,0.18024301528930664,,,,
1,87,0.16401048004627228,0.34618818759918213,857.0,0.18217769265174866,,,,
1,88,0.1628248542547226,0.3324761688709259,863.0,0.1696513146162033,,,,
1,89,0.15875136852264404,0.34079718589782715,839.0,0.1820458024740219,,,,
1,90,0.15253658592700958,0.3101101517677307,907.0,0.15757356584072113,,,,
1,91,0.16300278902053833,0.3296782374382019,848.0,0.16667543351650238,,,,
1,92,0.1598413735628128,0.3368462324142456,930.0,0.1770048439502716,,,,
1,93,0.15154942870140076,0.31882691383361816,881.0,0.1672775000333786,,,,
1,94,0.1583499014377594,0.32693105936050415,928.0,0.16858117282390594,,,,
1,95,0.15875492990016937,0.31544291973114014,854.0,0.15668797492980957,,,,
1,96,0.1543165147304535,0.31165817379951477,861.0,0.15734165906906128,,,,
1,97,0.154983252286911,0.3541649878025055,850.0,0.19918173551559448,,,,
1,98,0.15164683759212494,0.32503795623779297,882.0,0.17339113354682922,,,,
1,99,0.15399259328842163,0.29745370149612427,863.0,0.14346109330654144,,,,
1,100,0.14820069074630737,0.2949301600456238,891.0,0.1467294842004776,,,,
1,101,0.1518143117427826,0.31884223222732544,865.0,0.16702793538570404,,,,
1,102,0.1489381492137909,0.29117846488952637,861.0,0.14224030077457428,,,,
1,103,0.14243775606155396,0.2751537263393402,888.0,0.13271597027778625,,,,
1,104,0.14600422978401184,0.27916771173477173,879.0,0.13316349685192108,,,,
1,105,0.149436816573143,0.29335737228393555,846.0,0.14392054080963135,,,,
1,106,0.14502233266830444,0.2864316999912262,859.0,0.14140936732292175,,,,
1,107,0.14133784174919128,0.3164609670639038,861.0,0.17512311041355133,,,,
1,108,0.13911443948745728,0.28245073556900024,843.0,0.14333629608154297,,,,
1,109,0.13942568004131317,0.27146023511886597,902.0,0.1320345550775528,,,,
1,110,0.14961552619934082,0.3350667953491211,866.0,0.18545126914978027,,,,
1,111,0.1500309407711029,0.2936781048774719,765.0,0.14364716410636902,,,,
1,111,,,,,0.2504124045372009,0.48724856972694397,494.3002014160156,0.23683615028858185
2,112,0.14433340728282928,0.27861496806144714,936.0,0.13428156077861786,,,,
2,113,0.1413702815771103,0.3035222291946411,855.0,0.16215196251869202,,,,
2,114,0.14487147331237793,0.3036820888519287,881.0,0.15881061553955078,,,,
2,115,0.13718409836292267,0.28220510482788086,923.0,0.1450210064649582,,,,
2,116,0.13706399500370026,0.27723854780197144,871.0,0.14017456769943237,,,,
2,117,0.140693798661232,0.27130192518234253,852.0,0.13060811161994934,,,,
2,118,0.14247232675552368,0.2800101637840271,834.0,0.1375378519296646,,,,
2,119,0.1448921263217926,0.2885359525680542,847.0,0.1436438262462616,,,,
2,120,0.13875532150268555,0.27646228671073914,847.0,0.1377069652080536,,,,
2,121,0.1390799880027771,0.2945038080215454,915.0,0.1554238200187683,,,,
2,122,0.14438565075397491,0.28907510638237,864.0,0.14468945562839508,,,,
2,123,0.1350739449262619,0.26867276430130005,914.0,0.13359881937503815,,,,
2,124,0.13695119321346283,0.2705981731414795,851.0,0.13364696502685547,,,,
2,125,0.13635271787643433,0.3075726628303528,883.0,0.17121994495391846,,,,
2,126,0.13879705965518951,0.2699565887451172,848.0,0.13115954399108887,,,,
2,127,0.13523796200752258,0.2821003794670105,831.0,0.1468624323606491,,,,
2,128,0.13969005644321442,0.27965283393859863,854.0,0.13996277749538422,,,,
2,129,0.13505423069000244,0.2591676712036133,888.0,0.12411344796419144,,,,
2,130,0.13773991167545319,0.26822856068611145,889.0,0.13048864901065826,,,,
2,131,0.1352294683456421,0.26347804069519043,900.0,0.12824857234954834,,,,
2,132,0.14247190952301025,0.3157624900341034,870.0,0.17329058051109314,,,,
2,133,0.13826704025268555,0.2660549581050873,865.0,0.12778791785240173,,,,
2,134,0.12966865301132202,0.25543251633644104,868.0,0.12576386332511902,,,,
2,135,0.1387380063533783,0.27836620807647705,846.0,0.13962820172309875,,,,
2,136,0.12898176908493042,0.26385393738746643,843.0,0.134872168302536,,,,
2,137,0.13493981957435608,0.25811660289764404,898.0,0.12317679822444916,,,,
2,138,0.13159188628196716,0.26210257411003113,828.0,0.13051068782806396,,,,
2,139,0.1307089626789093,0.2551954984664917,876.0,0.1244865283370018,,,,
2,140,0.13092763721942902,0.2649509310722351,852.0,0.13402330875396729,,,,
2,141,0.13454991579055786,0.256792813539505,889.0,0.12224289029836655,,,,
2,142,0.13171319663524628,0.25835299491882324,883.0,0.12663978338241577,,,,
2,143,0.1282275766134262,0.30005326867103577,932.0,0.17182569205760956,,,,
2,144,0.13995860517024994,0.27438807487487793,860.0,0.134429469704628,,,,
2,145,0.1355891078710556,0.26206958293914795,861.0,0.12648046016693115,,,,
2,146,0.12953424453735352,0.25036364793777466,891.0,0.12082941085100174,,,,
2,147,0.1280943900346756,0.25094664096832275,873.0,0.12285224348306656,,,,
2,148,0.1346951574087143,0.2596331834793091,821.0,0.12493804097175598,,,,
2,149,0.12731491029262543,0.24545885622501373,839.0,0.1181439459323883,,,,
2,150,0.1196710541844368,0.24299180507659912,873.0,0.12332074344158173,,,,
2,151,0.1234392300248146,0.23890450596809387,844.0,0.11546526849269867,,,,
2,152,0.13030476868152618,0.25744274258613586,875.0,0.12713797390460968,,,,
2,153,0.1313854157924652,0.2552242875099182,837.0,0.1238388642668724,,,,
2,154,0.11789301782846451,0.25896236300468445,839.0,0.14106933772563934,,,,
2,155,0.12824706733226776,0.25292813777923584,885.0,0.12468107789754868,,,,
2,156,0.12288201600313187,0.2665974497795105,902.0,0.14371544122695923,,,,
2,157,0.12771673500537872,0.26055392622947693,836.0,0.1328371912240982,,,,
2,158,0.12048309296369553,0.2424183189868927,841.0,0.12193521857261658,,,,
2,159,0.1198023334145546,0.2453436255455017,890.0,0.12554128468036652,,,,
2,160,0.12325460463762283,0.2485649287700653,829.0,0.12531033158302307,,,,
2,161,0.1161913052201271,0.22482308745384216,878.0,0.10863177478313446,,,,
2,162,0.1262548565864563,0.23993557691574097,883.0,0.11368072777986526,,,,
2,163,0.12484950572252274,0.24874143302440643,904.0,0.1238919273018837,,,,
2,164,0.11951474100351334,0.25338760018348694,871.0,0.133872851729393,,,,
2,165,0.11763598024845123,0.22739210724830627,961.0,0.10975612699985504,,,,
2,166,0.11333033442497253,0.2119608223438263,879.0,0.09863048791885376,,,,
2,167,0.12647658586502075,0.2536306083202362,787.0,0.12715402245521545,,,,
2,167,,,,,0.23379534482955933,0.41592100262641907,494.3002014160156,0.1821257323026657
3,168,0.11829157918691635,0.23785296082496643,877.0,0.11956138163805008,,,,
3,169,0.12211973965167999,0.24421584606170654,877.0,0.12209610641002655,,,,
3,170,0.11377951502799988,0.22016017138957977,920.0,0.1063806563615799,,,,
3,171,0.11869195103645325,0.2281249761581421,884.0,0.10943303257226944,,,,
3,172,0.1255093365907669,0.2467496544122696,861.0,0.12124031782150269,,,,
3,173,0.1180020198225975,0.22727471590042114,869.0,0.10927268862724304,,,,
3,174,0.11315058916807175,0.2209872007369995,878.0,0.10783661901950836,,,,
3,175,0.11979538202285767,0.22835367918014526,856.0,0.1085582971572876,,,,
3,176,0.12161441892385483,0.24904561042785645,899.0,0.12743119895458221,,,,
3,177,0.11474300175905228,0.2244570404291153,879.0,0.10971403867006302,,,,
3,178,0.1150464192032814,0.22752103209495544,819.0,0.11247461289167404,,,,
3,179,0.1153063103556633,0.21490250527858734,870.0,0.09959619492292404,,,,
3,180,0.11786214262247086,0.22837984561920166,896.0,0.11051769554615021,,,,
3,181,0.1158285140991211,0.22465458512306213,880.0,0.10882607847452164,,,,
3,182,0.1136765405535698,0.22533485293388367,895.0,0.11165831983089447,,,,
3,183,0.11384113878011703,0.22966179251670837,831.0,0.11582064628601074,,,,
3,184,0.11603653430938721,0.23329827189445496,856.0,0.11726173758506775,,,,
3,185,0.11456885188817978,0.22327908873558044,858.0,0.10871023684740067,,,,
3,186,0.1200321689248085,0.23160380125045776,889.0,0.11157162487506866,,,,
3,187,0.11611849814653397,0.2238871455192566,899.0,0.10776864737272263,,,,
3,188,0.12745213508605957,0.25325989723205566,857.0,0.1258077472448349,,,,
3,189,0.11754786223173141,0.2331448644399643,849.0,0.11559700220823288,,,,
3,190,0.11260292679071426,0.22873958945274353,846.0,0.11613666266202927,,,,
3,191,0.11645704507827759,0.22689005732536316,878.0,0.11043301224708557,,,,
3,192,0.11563054472208023,0.22156304121017456,838.0,0.10593249648809433,,,,
3,193,0.10892409086227417,0.2135208398103714,875.0,0.10459674894809723,,,,
3,194,0.11561691761016846,0.22348541021347046,862.0,0.1078685000538826,,,,
3,195,0.11755118519067764,0.23240232467651367,872.0,0.11485113203525543,,,,
3,196,0.11009597033262253,0.23050294816493988,870.0,0.12040697783231735,,,,
3,197,0.10669742524623871,0.21386845409870148,901.0,0.10717102885246277,,,,
3,198,0.11648590117692947,0.22623306512832642,844.0,0.10974717140197754,,,,
3,199,0.10728414356708527,0.2190762460231781,893.0,0.11179210990667343,,,,
3,200,0.1145910695195198,0.23343533277511597,818.0,0.11884427070617676,,,,
3,201,0.10867007821798325,0.20292291045188904,859.0,0.09425283968448639,,,,
3,202,0.11088906973600388,0.21082544326782227,890.0,0.09993637353181839,,,,
3,203,0.11525522172451019,0.2193237990140915,822.0,0.1040685772895813,,,,
3,204,0.10898410528898239,0.2167995125055313,906.0,0.10781540721654892,,,,
3,205,0.11202222853899002,0.20682621002197266,876.0,0.09480398148298264,,,,
3,206,0.10929857939481735,0.21085003018379211,867.0,0.10155144333839417,,,,
3,207,0.11466667801141739,0.21778661012649536,904.0,0.10311993211507797,,,,
3,208,0.10888620465993881,0.21168407797813416,886.0,0.10279786586761475,,,,
3,209,0.10735851526260376,0.20549798011779785,927.0,0.09813946485519409,,,,
3,210,0.10985232144594193,0.21251866221427917,914.0,0.10266633331775665,,,,
3,211,0.11215601861476898,0.2064000368118286,876.0,0.09424401819705963,,,,
3,212,0.1040230393409729,0.20309099555015564,860.0,0.09906796365976334,,,,
3,213,0.10864508897066116,0.20615777373313904,903.0,0.09751269221305847,,,,
3,214,0.10756133496761322,0.1995142698287964,897.0,0.09195294231176376,,,,
3,215,0.11081670224666595,0.20551744103431702,833.0,0.09470073133707047,,,,
3,216,0.10936235636472702,0.22325432300567627,837.0,0.11389196664094925,,,,
3,217,0.10150142759084702,0.20016199350357056,875.0,0.09866057336330414,,,,
3,218,0.10668989270925522,0.20779547095298767,877.0,0.10110558569431305,,,,
3,219,0.11197570711374283,0.21217970550060272,843.0,0.1002039983868599,,,,
3,220,0.10188458859920502,0.2010110765695572,883.0,0.09912648797035217,,,,
3,221,0.1107373759150505,0.20891983807086945,816.0,0.09818246215581894,,,,
3,222,0.10932255536317825,0.20979416370391846,877.0,0.1004716157913208,,,,
3,223,0.10886163264513016,0.2105638086795807,844.0,0.10170216858386993,,,,
3,223,,,,,0.21703843772411346,0.3736337125301361,494.3002014160156,0.15659528970718384
4,224,0.10754462331533432,0.2011180967092514,851.0,0.09357347339391708,,,,
4,225,0.1095711812376976,0.19800040125846863,919.0,0.08842922002077103,,,,
4,226,0.11346075683832169,0.22599977254867554,860.0,0.11253901571035385,,,,
4,227,0.1086534708738327,0.1985473334789276,825.0,0.08989385515451431,,,,
4,228,0.10271131247282028,0.19264540076255798,882.0,0.0899340882897377,,,,
4,229,0.10940084606409073,0.2003633826971054,866.0,0.09096253663301468,,,,
4,230,0.10781746357679367,0.20589971542358398,870.0,0.09808225929737091,,,,
4,231,0.09673688560724258,0.21111567318439484,881.0,0.11437878757715225,,,,
4,232,0.10735675692558289,0.20004549622535706,852.0,0.09268873184919357,,,,
4,233,0.09929271787405014,0.18392375111579895,903.0,0.08463103324174881,,,,
4,234,0.10019581764936447,0.19070802628993988,876.0,0.09051220864057541,,,,
4,235,0.10162031650543213,0.1905546486377716,888.0,0.08893433213233948,,,,
4,236,0.10290411114692688,0.20735904574394226,869.0,0.10445494204759598,,,,
4,237,0.10342507809400558,0.19527356326580048,855.0,0.09184848517179489,,,,
4,238,0.10186785459518433,0.1914050579071045,879.0,0.08953720331192017,,,,
4,239,0.09900542348623276,0.18851199746131897,886.0,0.08950658142566681,,,,
4,240,0.10510335117578506,0.1997632384300232,879.0,0.09465989470481873,,,,
4,241,0.1037173643708229,0.19450023770332336,856.0,0.09078288078308105,,,,
4,242,0.10490474104881287,0.21996217966079712,910.0,0.11505743861198425,,,,
4,243,0.09784206002950668,0.1887938678264618,838.0,0.09095180779695511,,,,
4,244,0.09575467556715012,0.18514180183410645,892.0,0.08938712626695633,,,,
4,245,0.10464009642601013,0.19672919809818268,848.0,0.09208910167217255,,,,
4,246,0.09687700867652893,0.19607684016227722,867.0,0.09919983893632889,,,,
4,247,0.09952034056186676,0.18705487251281738,890.0,0.08753452450037003,,,,
4,248,0.10387438535690308,0.2330746352672577,941.0,0.12920024991035461,,,,
4,249,0.10498318076133728,0.20192646980285645,856.0,0.09694328159093857,,,,
4,250,0.10707402229309082,0.21173959970474243,835.0,0.10466556996107101,,,,
4,251,0.10667534917593002,0.21015730500221252,901.0,0.1034819632768631,,,,
4,252,0.10159724950790405,0.20328474044799805,802.0,0.1016874834895134,,,,
4,253,0.10573260486125946,0.2122141569852829,841.0,0.10648155212402344,,,,
4,254,0.09697528183460236,0.19634485244750977,866.0,0.09936956316232681,,,,
4,255,0.10291717201471329,0.1953822523355484,872.0,0.09246508032083511,,,,
4,256,0.10036527365446091,0.1929817795753479,914.0,0.0926164984703064,,,,
4,257,0.10043147951364517,0.20431458950042725,839.0,0.10388311743736267,,,,
4,258,0.09901582449674606,0.188511461019516,866.0,0.08949563652276993,,,,
4,259,0.09675556421279907,0.19682204723358154,841.0,0.10006647557020187,,,,
4,260,0.09599997103214264,0.19585996866226196,867.0,0.09985999763011932,,,,
4,261,0.09637274593114853,0.19180074334144592,905.0,0.09542800486087799,,,,
4,262,0.09549877792596817,0.18513086438179016,837.0,0.0896320790052414,,,,
4,263,0.10179642587900162,0.18935751914978027,855.0,0.08756108582019806,,,,
4,264,0.0932990089058876,0.17226551473140717,904.0,0.07896650582551956,,,,
4,265,0.09980540722608566,0.18857651948928833,828.0,0.08877111971378326,,,,
4,266,0.09755901247262955,0.18113189935684204,870.0,0.08357289433479309,,,,
4,267,0.09671101719141006,0.19066250324249268,899.0,0.09395147860050201,,,,
4,268,0.09571444243192673,0.18896517157554626,869.0,0.09325073659420013,,,,
4,269,0.09583394229412079,0.20708003640174866,887.0,0.11124609410762787,,,,
4,270,0.09638173878192902,0.18169502913951874,830.0,0.08531329035758972,,,,
4,271,0.09957072138786316,0.19357560575008392,904.0,0.09400488436222076,,,,
4,272,0.09592977911233902,0.19004350900650024,860.0,0.09411373734474182,,,,
4,273,0.09429670870304108,0.1786946952342987,819.0,0.08439797908067703,,,,
4,274,0.08966319262981415,0.17750446498394012,841.0,0.08784127235412598,,,,
4,275,0.09788201749324799,0.18394985795021057,854.0,0.08606784045696259,,,,
4,276,0.09106764197349548,0.1817903220653534,809.0,0.09072267264127731,,,,
4,277,0.09361112862825394,0.17991623282432556,863.0,0.08630510419607162,,,,
4,278,0.09547393023967743,0.2105635404586792,895.0,0.11508960276842117,,,,
4,279,0.10116338729858398,0.19832488894462585,785.0,0.09716150909662247,,,,
4,279,,,,,0.2018526792526245,0.3443361222743988,494.3002014160156,0.14248348772525787
5,280,0.09439607709646225,0.18812452256679535,811.0,0.0937284454703331,,,,
5,281,0.10069774091243744,0.1977507621049881,865.0,0.09705302119255066,,,,
5,282,0.0963188037276268,0.19774273037910461,877.0,0.10142393410205841,,,,
5,283,0.08350210636854172,0.17352458834648132,862.0,0.0900224894285202,,,,
5,284,0.09463810920715332,0.1911730170249939,872.0,0.09653491526842117,,,,
5,285,0.09693606942892075,0.18444542586803436,886.0,0.08750935643911362,,,,
5,286,0.0911628007888794,0.17547832429409027,894.0,0.08431552350521088,,,,
5,287,0.09351978451013565,0.17807695269584656,910.0,0.08455716073513031,,,,
5,288,0.08929219841957092,0.18517933785915375,906.0,0.09588713943958282,,,,
5,289,0.09255923330783844,0.1905536651611328,860.0,0.09799442440271378,,,,
5,290,0.0958036556839943,0.19987168908119202,814.0,0.10406803339719772,,,,
5,291,0.09736324101686478,0.1977502405643463,911.0,0.10038699954748154,,,,
5,292,0.09535424411296844,0.1871722787618637,823.0,0.09181803464889526,,,,
5,293,0.08930747956037521,0.1884317398071289,870.0,0.09912426024675369,,,,
5,294,0.08986963331699371,0.16880810260772705,902.0,0.07893846929073334,,,,
5,295,0.08953715860843658,0.17433048784732819,896.0,0.0847933292388916,,,,
5,296,0.09015204757452011,0.171000137925148,844.0,0.0808480903506279,,,,
5,297,0.09345263242721558,0.191493958234787,855.0,0.09804131835699081,,,,
5,298,0.08802305161952972,0.16664639115333557,910.0,0.07862333208322525,,,,
5,299,0.0909147560596466,0.1760707050561905,872.0,0.08515594899654388,,,,
5,300,0.08756961673498154,0.18038257956504822,877.0,0.09281295537948608,,,,
5,301,0.09445008635520935,0.17696818709373474,871.0,0.08251810818910599,,,,
5,302,0.0924958661198616,0.18728742003440857,824.0,0.09479156136512756,,,,
5,303,0.08830080926418304,0.16844487190246582,879.0,0.08014407008886337,,,,
5,304,0.08818250894546509,0.1696372628211975,912.0,0.08145475387573242,,,,
5,305,0.09125328809022903,0.1752602905035019,823.0,0.08400700241327286,,,,
5,306,0.09517520666122437,0.1894359290599823,834.0,0.09426072984933853,,,,
5,307,0.09303683042526245,0.1744394302368164,865.0,0.08140259981155396,,,,
5,308,0.09318996220827103,0.18624013662338257,885.0,0.09305016696453094,,,,
5,309,0.09385938197374344,0.18061722815036774,913.0,0.0867578461766243,,,,
5,310,0.08824345469474792,0.17589999735355377,904.0,0.08765654265880585,,,,
5,311,0.0911712571978569,0.18414954841136932,873.0,0.09297829121351242,,,,
5,312,0.08798988163471222,0.18921437859535217,911.0,0.10122448951005936,,,,
5,313,0.09046313166618347,0.1785818338394165,892.0,0.08811870217323303,,,,
5,314,0.09097699820995331,0.18401630222797394,830.0,0.09303930401802063,,,,
5,315,0.08353284746408463,0.1783234179019928,849.0,0.09479057043790817,,,,
5,316,0.08936616033315659,0.17611560225486755,880.0,0.08674943447113037,,,,
5,317,0.08867653459310532,0.17051292955875397,843.0,0.08183639496564865,,,,
5,318,0.0940752625465393,0.19434140622615814,895.0,0.10026614367961884,,,,
5,319,0.09105367213487625,0.19272595643997192,861.0,0.10167229175567627,,,,
5,320,0.08874305337667465,0.17994023859500885,812.0,0.0911971852183342,,,,
5,321,0.0880793109536171,0.19769103825092316,857.0,0.10961172729730606,,,,
5,322,0.08256781846284866,0.16983681917190552,860.0,0.08726900815963745,,,,
5,323,0.08772104978561401,0.17409516870975494,809.0,0.08637411892414093,,,,
5,324,0.0819147452712059,0.16636689007282257,817.0,0.08445214480161667,,,,
5,325,0.08774783462285995,0.17420707643032074,834.0,0.08645924180746078,,,,
5,326,0.08796446025371552,0.1780293881893158,839.0,0.09006492048501968,,,,
5,327,0.08559926599264145,0.16231602430343628,836.0,0.07671676576137543,,,,
5,328,0.0894642025232315,0.1706133484840393,850.0,0.0811491534113884,,,,
5,329,0.08632969856262207,0.17301388084888458,897.0,0.08668418228626251,,,,
5,330,0.08780180662870407,0.16756227612495422,868.0,0.07976046204566956,,,,
5,331,0.08337663114070892,0.1653878092765808,888.0,0.08201117068529129,,,,
5,332,0.089332215487957,0.17523662745952606,927.0,0.08590441197156906,,,,
5,333,0.09008868038654327,0.17414158582687378,862.0,0.0840529128909111,,,,
5,334,0.08943469077348709,0.17167940735816956,850.0,0.08224470913410187,,,,
5,335,0.08163497596979141,0.15705546736717224,769.0,0.07542048394680023,,,,
5,335,,,,,0.19051317870616913,0.3189849555492401,494.3002014160156,0.1284717619419098
6,336,0.08432448655366898,0.1688499003648758,925.0,0.08452541381120682,,,,
6,337,0.08949177712202072,0.17493489384651184,855.0,0.08544311672449112,,,,
6,338,0.0904318168759346,0.18532857298851013,894.0,0.09489675611257553,,,,
6,339,0.08315872400999069,0.15613466501235962,865.0,0.07297593355178833,,,,
6,340,0.08582198619842529,0.16578546166419983,878.0,0.07996348291635513,,,,
6,341,0.08713772147893906,0.16887825727462769,886.0,0.08174052834510803,,,,
6,342,0.0817473828792572,0.16586297750473022,934.0,0.08411559462547302,,,,
6,343,0.07995086163282394,0.1559382975101471,885.0,0.07598744332790375,,,,
6,344,0.0925460234284401,0.19117026031017303,807.0,0.09862423688173294,,,,
6,345,0.08532033860683441,0.1733429729938507,888.0,0.0880226343870163,,,,
6,346,0.09247349202632904,0.19598740339279175,837.0,0.1035139188170433,,,,
6,347,0.07994579523801804,0.17039154469966888,865.0,0.09044574946165085,,,,
6,348,0.08199231326580048,0.15949375927448273,848.0,0.07750144600868225,,,,
6,349,0.0827985629439354,0.16340163350105286,825.0,0.08060307800769806,,,,
