epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,26,0.264190673828125,0.7073259353637695,881.0,0.4431352913379669,,,,
0,27,0.2626447081565857,0.6975599527359009,894.0,0.4349152743816376,,,,
0,28,0.2569766044616699,0.6359548568725586,874.0,0.37897825241088867,,,,
0,29,0.2400674819946289,0.5945146083831787,892.0,0.3544470965862274,,,,
0,30,0.24899005889892578,0.6101199388504028,876.0,0.36112990975379944,,,,
0,31,0.24858231842517853,0.615094006061554,863.0,0.36651167273521423,,,,
0,32,0.23313945531845093,0.5627631545066833,853.0,0.3296236991882324,,,,
0,33,0.23716424405574799,0.560862123966217,911.0,0.32369789481163025,,,,
0,34,0.22563563287258148,0.5359730124473572,828.0,0.3103373646736145,,,,
0,35,0.23390479385852814,0.5521265268325806,863.0,0.3182217478752136,,,,
0,36,0.2245853841304779,0.5223526358604431,884.0,0.2977672517299652,,,,
0,37,0.2224377989768982,0.4885486960411072,852.0,0.266110897064209,,,,
0,38,0.22503091394901276,0.4962214231491089,877.0,0.2711905241012573,,,,
0,39,0.2192695140838623,0.48589760065078735,779.0,0.26662808656692505,,,,
0,40,0.20912179350852966,0.4447717070579529,923.0,0.23564991354942322,,,,
0,41,0.22088564932346344,0.4925740361213684,903.0,0.27168840169906616,,,,
0,42,0.21511054039001465,0.48725900053977966,921.0,0.272148460149765,,,,
0,43,0.22119486331939697,0.5186907052993774,849.0,0.29749587178230286,,,,
0,44,0.2143172025680542,0.48775386810302734,924.0,0.27343666553497314,,,,
0,45,0.20466281473636627,0.45198872685432434,873.0,0.24732591211795807,,,,
0,46,0.2002711147069931,0.44883960485458374,865.0,0.24856850504875183,,,,
0,47,0.1930597573518753,0.46213215589523315,819.0,0.26907241344451904,,,,
0,48,0.2022179663181305,0.42409825325012207,885.0,0.22188030183315277,,,,
0,49,0.19211095571517944,0.44448578357696533,902.0,0.2523748278617859,,,,
0,50,0.18665099143981934,0.4152536392211914,904.0,0.22860264778137207,,,,
0,51,0.18488898873329163,0.4388100504875183,887.0,0.2539210617542267,,,,
0,52,0.18915946781635284,0.42991918325424194,887.0,0.2407597303390503,,,,
0,53,0.19178776443004608,0.3991647958755493,871.0,0.20737704634666443,,,,
0,54,0.18829500675201416,0.4116642475128174,900.0,0.22336925566196442,,,,
0,55,0.19344912469387054,0.4264461398124695,759.0,0.23299703001976013,,,,
0,55,,,,,0.28736284375190735,0.66690993309021,494.3002014160156,0.379547119140625
1,56,0.18946824967861176,0.4061654806137085,861.0,0.21669721603393555,,,,
1,57,0.18098536133766174,0.37321022152900696,870.0,0.19222486019134521,,,,
1,58,0.1797405332326889,0.376611590385437,918.0,0.1968710720539093,,,,
1,59,0.1785447746515274,0.38225600123405457,854.0,0.20371122658252716,,,,
1,60,0.1791224479675293,0.3654291033744812,878.0,0.1863066405057907,,,,
1,61,0.17134523391723633,0.3695451021194458,860.0,0.19819988310337067,,,,
1,62,0.17075063288211823,0.375204861164093,856.0,0.2044542133808136,,,,
1,63,0.18051621317863464,0.35909390449523926,869.0,0.17857767641544342,,,,
1,64,0.16814880073070526,0.3378806412220001,832.0,0.16973184049129486,,,,
1,65,0.17104442417621613,0.35888969898223877,902.0,0.18784527480602264,,,,
1,66,0.1728496253490448,0.34729522466659546,885.0,0.17444561421871185,,,,
1,67,0.16103878617286682,0.32112449407577515,868.0,0.16008570790290833,,,,
1,68,0.1723576784133911,0.350583016872406,877.0,0.1782253235578537,,,,
1,69,0.16822105646133423,0.3395152688026428,896.0,0.1712941974401474,,,,
1,70,0.16396789252758026,0.3325886130332947,901.0,0.16862070560455322,,,,
1,71,0.1680907905101776,0.3425770699977875,864.0,0.17448627948760986,,,,
1,72,0.1592189371585846,0.30482017993927,882.0,0.14560124278068542,,,,
1,73,0.16319338977336884,0.31743180751800537,864.0,0.15423840284347534,,,,
1,74,0.1637914627790451,0.3242764472961426,888.0,0.16048499941825867,,,,
1,75,0.15901993215084076,0.32399916648864746,830.0,0.1649792492389679,,,,
1,76,0.1597573459148407,0.3150402307510376,865.0,0.1552828699350357,,,,
1,77,0.14975197613239288,0.304775208234787,847.0,0.1550232321023941,,,,
1,78,0.15505188703536987,0.33657407760620117,897.0,0.1815221756696701,,,,
1,79,0.15564920008182526,0.29567939043045044,837.0,0.14003019034862518,,,,
1,80,0.15299859642982483,0.287850022315979,907.0,0.13485141098499298,,,,
1,81,0.15877693891525269,0.30930042266845703,870.0,0.15052349865436554,,,,
1,82,0.1577039510011673,0.30442124605178833,853.0,0.14671729505062103,,,,
1,83,0.14804093539714813,0.30107128620147705,836.0,0.15303033590316772,,,,
1,84,0.15444034337997437,0.300292044878006,890.0,0.14585170149803162,,,,
1,85,0.14902856945991516,0.30176839232444763,908.0,0.15273982286453247,,,,
1,86,0.15211069583892822,0.30053019523620605,895.0,0.14841948449611664,,,,
1,87,0.15425017476081848,0.30167654156684875,857.0,0.14742636680603027,,,,
1,88,0.15270155668258667,0.28896278142929077,863.0,0.1362612247467041,,,,
1,89,0.14866717159748077,0.2937427759170532,839.0,0.14507560431957245,,,,
1,90,0.14352214336395264,0.27138644456863403,906.0,0.1278643012046814,,,,
1,91,0.1534331738948822,0.2847050726413727,849.0,0.13127189874649048,,,,
1,92,0.1496044397354126,0.2905232012271881,929.0,0.1409187614917755,,,,
1,93,0.14211437106132507,0.27391302585601807,882.0,0.1317986696958542,,,,
1,94,0.14812590181827545,0.2855716943740845,927.0,0.13744577765464783,,,,
1,95,0.1486191302537918,0.2694506049156189,854.0,0.12083148211240768,,,,
1,96,0.14423416554927826,0.27330565452575684,862.0,0.12907147407531738,,,,
1,97,0.14460013806819916,0.3132069706916809,849.0,0.16860683262348175,,,,
1,98,0.14223241806030273,0.2861160933971405,882.0,0.14388367533683777,,,,
1,99,0.1432086080312729,0.2568700313568115,863.0,0.11366143822669983,,,,
1,100,0.138065904378891,0.24967622756958008,892.0,0.11161032319068909,,,,
1,101,0.14184696972370148,0.28235822916030884,865.0,0.14051124453544617,,,,
1,102,0.13896529376506805,0.2496280074119568,861.0,0.11066272109746933,,,,
1,103,0.13371388614177704,0.23153959214687347,888.0,0.09782570600509644,,,,
1,104,0.1366354078054428,0.2426660656929016,878.0,0.1060306653380394,,,,
1,105,0.14007417857646942,0.25003573298454285,847.0,0.10996156185865402,,,,
1,106,0.13589081168174744,0.24200841784477234,859.0,0.1061175987124443,,,,
1,107,0.1328594982624054,0.2722648084163666,860.0,0.13940531015396118,,,,
1,108,0.13022036850452423,0.2422674000263214,844.0,0.11204703152179718,,,,
1,109,0.1300288289785385,0.22694921493530273,901.0,0.09692038595676422,,,,
1,110,0.14174510538578033,0.28901782631874084,869.0,0.1472727209329605,,,,
1,111,0.14115594327449799,0.2508758008480072,762.0,0.10971985757350922,,,,
1,111,,,,,0.24543790519237518,0.470999151468277,494.3002014160156,0.22556115686893463
2,112,0.1349395364522934,0.23859930038452148,936.0,0.10365977138280869,,,,
2,113,0.13146090507507324,0.2542961537837982,855.0,0.12283524125814438,,,,
2,114,0.1365450918674469,0.2616044282913208,881.0,0.1250593513250351,,,,
2,115,0.12772411108016968,0.23024845123291016,923.0,0.10252434760332108,,,,
2,116,0.12780193984508514,0.23431795835494995,871.0,0.10651601105928421,,,,
2,117,0.13191156089305878,0.22528484463691711,852.0,0.09337328374385834,,,,
2,118,0.1336716115474701,0.23288556933403015,834.0,0.09921396523714066,,,,
2,119,0.1354653388261795,0.24414847791194916,847.0,0.10868313908576965,,,,
2,120,0.12974674999713898,0.23226751387119293,847.0,0.10252076387405396,,,,
2,121,0.12978704273700714,0.24570190906524658,915.0,0.11591487377882004,,,,
2,122,0.13544435799121857,0.24644216895103455,864.0,0.11099780350923538,,,,
2,123,0.12649005651474,0.22323602437973022,914.0,0.09674596786499023,,,,
2,124,0.1289079487323761,0.2246500551700592,851.0,0.0957421138882637,,,,
2,125,0.1271514892578125,0.25716567039489746,883.0,0.13001416623592377,,,,
2,126,0.12994767725467682,0.22747358679771423,848.0,0.09752590954303741,,,,
2,127,0.12703905999660492,0.22973918914794922,831.0,0.1027001291513443,,,,
2,128,0.1319606602191925,0.24035078287124634,854.0,0.10839011520147324,,,,
2,129,0.12644056975841522,0.2170942723751068,888.0,0.09065369516611099,,,,
2,130,0.12919196486473083,0.22734355926513672,889.0,0.09815159440040588,,,,
2,131,0.12619422376155853,0.21989849209785461,900.0,0.09370426088571548,,,,
2,132,0.13329200446605682,0.2704825699329376,870.0,0.1371905654668808,,,,
2,133,0.12987777590751648,0.22441759705543518,865.0,0.0945398211479187,,,,
2,134,0.12097730487585068,0.21592076122760773,868.0,0.09494345635175705,,,,
2,135,0.130008265376091,0.23493701219558716,846.0,0.10492875427007675,,,,
2,136,0.12040729820728302,0.22005107998847961,843.0,0.099643774330616,,,,
2,137,0.12627677619457245,0.21337231993675232,898.0,0.08709554374217987,,,,
2,138,0.12292665243148804,0.2194036841392517,828.0,0.09647703915834427,,,,
2,139,0.12198404222726822,0.21279940009117126,876.0,0.09081535041332245,,,,
2,140,0.1223701536655426,0.2201487421989441,852.0,0.09777858853340149,,,,
2,141,0.12710048258304596,0.2168981432914734,889.0,0.08979766815900803,,,,
2,142,0.12317834049463272,0.21317169070243835,883.0,0.08999335765838623,,,,
2,143,0.12033563107252121,0.2541094422340393,932.0,0.1337738037109375,,,,
2,144,0.13068091869354248,0.23484624922275543,860.0,0.10416533052921295,,,,
2,145,0.12712153792381287,0.21964073181152344,861.0,0.09251919388771057,,,,
2,146,0.12093998491764069,0.20791217684745789,891.0,0.0869721844792366,,,,
2,147,0.11982164531946182,0.2116996943950653,873.0,0.09187804907560349,,,,
2,148,0.12638241052627563,0.21768628060817719,821.0,0.09130387008190155,,,,
2,149,0.1194010004401207,0.20542433857917786,839.0,0.08602333813905716,,,,
2,150,0.1119140014052391,0.20046138763427734,873.0,0.08854737877845764,,,,
2,151,0.11522384732961655,0.19737350940704346,844.0,0.08214966952800751,,,,
2,152,0.1223229467868805,0.2121722251176834,875.0,0.08984927833080292,,,,
2,153,0.12262438982725143,0.20849286019802094,837.0,0.0858684703707695,,,,
2,154,0.11054405570030212,0.21546344459056854,839.0,0.10491938889026642,,,,
2,155,0.12049061059951782,0.21025006473064423,885.0,0.0897594541311264,,,,
2,156,0.11452454328536987,0.21963128447532654,902.0,0.10510673373937607,,,,
2,157,0.1188979521393776,0.21406102180480957,836.0,0.09516306221485138,,,,
2,158,0.11211354285478592,0.20853573083877563,841.0,0.09642219543457031,,,,
2,159,0.11154814064502716,0.20182375609874725,890.0,0.09027561545372009,,,,
2,160,0.11495981365442276,0.2134140431880951,829.0,0.09845422208309174,,,,
2,161,0.10825692862272263,0.1861509382724762,878.0,0.07789401710033417,,,,
2,162,0.11801749467849731,0.20363950729370117,883.0,0.08562200516462326,,,,
2,163,0.11614380776882172,0.20424336194992065,904.0,0.08809955418109894,,,,
2,164,0.11124806851148605,0.21846294403076172,871.0,0.10721486806869507,,,,
2,165,0.10928656160831451,0.18204791843891144,961.0,0.07276135683059692,,,,
2,166,0.10538682341575623,0.17344683408737183,879.0,0.0680600106716156,,,,
2,167,0.11812060326337814,0.20408178865909576,787.0,0.08596118539571762,,,,
2,167,,,,,0.22816713154315948,0.4107130169868469,494.3002014160156,0.18254588544368744
3,168,0.10938387364149094,0.19382894039154053,877.0,0.08444506675004959,,,,
3,169,0.11406362801790237,0.20916321873664856,877.0,0.09509959816932678,,,,
3,170,0.10564548522233963,0.17648708820343018,920.0,0.07084161043167114,,,,
3,171,0.10996377468109131,0.19119732081890106,884.0,0.08123354613780975,,,,
3,172,0.1175343468785286,0.2096109390258789,861.0,0.09207659214735031,,,,
3,173,0.11022545397281647,0.18630361557006836,869.0,0.0760781541466713,,,,
3,174,0.10476062446832657,0.1789550930261612,878.0,0.07419446855783463,,,,
3,175,0.1111321672797203,0.18429116904735565,856.0,0.07315900176763535,,,,
3,176,0.11334384232759476,0.20693005621433258,899.0,0.09358621388673782,,,,
3,177,0.10633887350559235,0.184813991189003,879.0,0.07847511768341064,,,,
3,178,0.10684823989868164,0.18486818671226501,819.0,0.07801994681358337,,,,
3,179,0.10743532329797745,0.17679283022880554,870.0,0.0693574994802475,,,,
3,180,0.10937949270009995,0.18610292673110962,896.0,0.07672342658042908,,,,
3,181,0.10647150129079819,0.1770932972431183,880.0,0.0706217959523201,,,,
3,182,0.10574377328157425,0.18194566667079926,895.0,0.076201893389225,,,,
3,183,0.10574863851070404,0.18965530395507812,831.0,0.08390666544437408,,,,
3,184,0.10830099135637283,0.1864681839942932,856.0,0.07816720008850098,,,,
3,185,0.10567331314086914,0.1831773817539215,858.0,0.07750406861305237,,,,
3,186,0.11164695024490356,0.18959249556064606,889.0,0.07794554531574249,,,,
3,187,0.10798190534114838,0.17970936000347137,899.0,0.071727454662323,,,,
3,188,0.11703332513570786,0.2049705982208252,857.0,0.08793728053569794,,,,
3,189,0.10860369354486465,0.1942170411348343,849.0,0.08561334758996964,,,,
3,190,0.10438063740730286,0.18339982628822327,846.0,0.07901918888092041,,,,
3,191,0.10792174935340881,0.18535840511322021,878.0,0.077436663210392,,,,
3,192,0.10725173354148865,0.17585605382919312,838.0,0.06860431283712387,,,,
3,193,0.10073475539684296,0.17422902584075928,875.0,0.07349426299333572,,,,
3,194,0.10702986270189285,0.1843530237674713,862.0,0.07732316851615906,,,,
3,195,0.10980170220136642,0.1909404993057251,872.0,0.08113879710435867,,,,
3,196,0.10258379578590393,0.18565642833709717,870.0,0.08307262510061264,,,,
3,197,0.09911198914051056,0.1714896261692047,901.0,0.07237764447927475,,,,
3,198,0.10802552103996277,0.18471944332122803,844.0,0.07669392228126526,,,,
3,199,0.09941745549440384,0.17718002200126648,893.0,0.07776256650686264,,,,
3,200,0.10690847039222717,0.18713553249835968,818.0,0.08022706210613251,,,,
3,201,0.10012424737215042,0.16578620672225952,859.0,0.0656619593501091,,,,
3,202,0.10292082279920578,0.1719123125076294,890.0,0.06899149715900421,,,,
3,203,0.10566777735948563,0.17835737764835358,822.0,0.07268960028886795,,,,
3,204,0.10052947700023651,0.1750214397907257,906.0,0.0744919702410698,,,,
3,205,0.10340666025876999,0.1680469661951065,876.0,0.06464030593633652,,,,
3,206,0.10098449140787125,0.16552352905273438,867.0,0.06453904509544373,,,,
3,207,0.10638544708490372,0.18087270855903625,904.0,0.07448726892471313,,,,
3,208,0.1003309041261673,0.16829261183738708,886.0,0.06796171516180038,,,,
3,209,0.09814304113388062,0.16521862149238586,927.0,0.06707558035850525,,,,
3,210,0.1010776087641716,0.1730462610721588,914.0,0.07196865975856781,,,,
3,211,0.10405808687210083,0.16413988173007965,876.0,0.06008179113268852,,,,
3,212,0.0960002914071083,0.16372142732143402,860.0,0.06772113591432571,,,,
3,213,0.10097027570009232,0.1644049435853958,903.0,0.0634346678853035,,,,
3,214,0.09915333241224289,0.16304126381874084,897.0,0.06388793885707855,,,,
3,215,0.10087939351797104,0.16221223771572113,833.0,0.06133284792304039,,,,
3,216,0.10106188803911209,0.17727044224739075,837.0,0.07620856165885925,,,,
3,217,0.0930541530251503,0.160111203789711,875.0,0.0670570507645607,,,,
3,218,0.0984148308634758,0.17361360788345337,877.0,0.07519876956939697,,,,
3,219,0.10395689308643341,0.17369571328163147,843.0,0.06973881274461746,,,,
3,220,0.09398143738508224,0.16480696201324463,883.0,0.07082552462816238,,,,
3,221,0.10325776785612106,0.1681542992591858,816.0,0.06489653885364532,,,,
3,222,0.10087939351797104,0.1698049008846283,877.0,0.06892551481723785,,,,
3,223,0.10076664388179779,0.16694486141204834,844.0,0.06617821753025055,,,,
3,223,,,,,0.21014761924743652,0.3534914553165436,494.3002014160156,0.14334385097026825
4,224,0.10016918927431107,0.16283102333545685,852.0,0.06266183406114578,,,,
4,225,0.10133111476898193,0.16130025684833527,919.0,0.059969138354063034,,,,
4,226,0.10616061836481094,0.18487203121185303,860.0,0.07871141284704208,,,,
4,227,0.10092887282371521,0.16073386371135712,825.0,0.05980499088764191,,,,
4,228,0.09504756331443787,0.15345096588134766,881.0,0.05840340629220009,,,,
4,229,0.10101158171892166,0.15779843926429749,866.0,0.05678685009479523,,,,
4,230,0.10021157562732697,0.1645163893699646,871.0,0.06430482119321823,,,,
4,231,0.08879212290048599,0.1711919605731964,878.0,0.08239983767271042,,,,
4,232,0.09826385974884033,0.16267287731170654,854.0,0.06440902501344681,,,,
4,233,0.09082069247961044,0.1439436972141266,901.0,0.05312300845980644,,,,
4,234,0.09221633523702621,0.1469476968050003,879.0,0.05473136529326439,,,,
4,235,0.09296716004610062,0.15413670241832733,888.0,0.06116953864693642,,,,
4,236,0.09512235969305038,0.16483429074287415,869.0,0.06971193850040436,,,,
4,237,0.09454885125160217,0.15469282865524292,854.0,0.060143984854221344,,,,
4,238,0.09386388957500458,0.1487097442150116,879.0,0.05484584718942642,,,,
4,239,0.09103790670633316,0.1498546153306961,887.0,0.058816708624362946,,,,
4,240,0.09704375267028809,0.16758304834365845,878.0,0.07053928822278976,,,,
4,241,0.09556011855602264,0.15234309434890747,854.0,0.056782983243465424,,,,
4,242,0.09728331863880157,0.18267390131950378,913.0,0.08539057523012161,,,,
4,243,0.09007870405912399,0.15164850652217865,838.0,0.06156979873776436,,,,
4,244,0.08796287328004837,0.1456609070301056,891.0,0.05769803747534752,,,,
4,245,0.09620046615600586,0.1621883511543274,849.0,0.06598789244890213,,,,
4,246,0.09006474912166595,0.15654462575912476,866.0,0.0664798691868782,,,,
4,247,0.09129254519939423,0.1477033942937851,890.0,0.05641084536910057,,,,
4,248,0.09580154716968536,0.20183297991752625,942.0,0.10603142529726028,,,,
4,249,0.09609672427177429,0.16193249821662903,855.0,0.06583578139543533,,,,
4,250,0.09880176931619644,0.16982722282409668,835.0,0.07102545350790024,,,,
4,251,0.09856031090021133,0.1762220561504364,901.0,0.07766174525022507,,,,
4,252,0.09386797994375229,0.16337940096855164,803.0,0.06951142847537994,,,,
4,253,0.0990646481513977,0.173193097114563,840.0,0.07412845641374588,,,,
4,254,0.08922591805458069,0.1610199511051178,867.0,0.0717940405011177,,,,
4,255,0.09510739147663116,0.1562120020389557,871.0,0.061104610562324524,,,,
4,256,0.09241745620965958,0.15348650515079498,915.0,0.06106904521584511,,,,
4,257,0.09282401949167252,0.16055861115455627,838.0,0.06773458421230316,,,,
4,258,0.09063568711280823,0.14831142127513885,864.0,0.05767573043704033,,,,
4,259,0.08875671774148941,0.15625587105751038,844.0,0.06749915331602097,,,,
4,260,0.08930592983961105,0.15407685935497284,866.0,0.06477092951536179,,,,
4,261,0.08948739618062973,0.15223711729049683,906.0,0.0627497211098671,,,,
4,262,0.08814948052167892,0.14433787763118744,836.0,0.05618840083479881,,,,
4,263,0.09358089417219162,0.15503424406051636,853.0,0.06145334243774414,,,,
4,264,0.0857621356844902,0.13434681296348572,906.0,0.04858468472957611,,,,
4,265,0.09212695807218552,0.15380991995334625,828.0,0.061682961881160736,,,,
4,266,0.08923962712287903,0.1434054970741272,870.0,0.05416587367653847,,,,
4,267,0.088787741959095,0.15209779143333435,899.0,0.06331004947423935,,,,
4,268,0.08774540573358536,0.1475532501935959,867.0,0.05980784446001053,,,,
4,269,0.08881956338882446,0.17881080508232117,889.0,0.0899912416934967,,,,
4,270,0.08837947249412537,0.1417066603899002,830.0,0.05332719162106514,,,,
4,271,0.09179364144802094,0.15860342979431152,905.0,0.06680978089570999,,,,
4,272,0.0886080414056778,0.15751603245735168,859.0,0.06890799850225449,,,,
4,273,0.08608425408601761,0.14411884546279907,820.0,0.05803458392620087,,,,
4,274,0.08288715034723282,0.15135374665260315,838.0,0.06846660375595093,,,,
4,275,0.08988897502422333,0.14988014101982117,856.0,0.05999116227030754,,,,
4,276,0.08300585299730301,0.14401282370090485,810.0,0.06100697070360184,,,,
4,277,0.0864608958363533,0.14719779789447784,862.0,0.06073690578341484,,,,
4,278,0.08919130265712738,0.18052682280540466,893.0,0.09133552014827728,,,,
4,279,0.09391795098781586,0.15965643525123596,787.0,0.0657384917140007,,,,
4,279,,,,,0.19561892747879028,0.33171215653419495,494.3002014160156,0.13609322905540466
5,280,0.08771661669015884,0.15646064281463623,811.0,0.06874403357505798,,,,
5,281,0.09263493865728378,0.15956076979637146,863.0,0.06692583113908768,,,,
5,282,0.08998865634202957,0.16286030411720276,880.0,0.07287164032459259,,,,
5,283,0.07692339271306992,0.14229488372802734,862.0,0.06537149846553802,,,,
5,284,0.08698481321334839,0.1533704698085785,872.0,0.0663856565952301,,,,
5,285,0.09033866226673126,0.1518624871969223,886.0,0.06152382865548134,,,,
5,286,0.08475698530673981,0.13868480920791626,893.0,0.053927820175886154,,,,
5,287,0.08551043272018433,0.1384589821100235,910.0,0.05294854938983917,,,,
5,288,0.08219936490058899,0.14899182319641113,904.0,0.06679245084524155,,,,
5,289,0.08522814512252808,0.15482673048973083,862.0,0.06959859281778336,,,,
5,290,0.08894414454698563,0.15683585405349731,815.0,0.06789171695709229,,,,
5,291,0.08967854082584381,0.16026082634925842,908.0,0.07058227807283401,,,,
5,292,0.08719517290592194,0.14719191193580627,825.0,0.05999674275517464,,,,
5,293,0.08306416869163513,0.1484687328338623,871.0,0.06540455669164658,,,,
5,294,0.08264175802469254,0.1298370361328125,902.0,0.047195274382829666,,,,
5,295,0.08259426802396774,0.1432943046092987,896.0,0.06070003658533096,,,,
5,296,0.08279486745595932,0.1319981813430786,843.0,0.04920331761240959,,,,
5,297,0.08674357086420059,0.14849035441875458,855.0,0.061746783554553986,,,,
5,298,0.08090085536241531,0.13370338082313538,910.0,0.05280252918601036,,,,
5,299,0.08355147391557693,0.1358136087656021,872.0,0.052262138575315475,,,,
5,300,0.08045259863138199,0.13715358078479767,875.0,0.05670097842812538,,,,
5,301,0.08678493648767471,0.1413751095533371,874.0,0.054590169340372086,,,,
5,302,0.08576132357120514,0.14503365755081177,823.0,0.05927233770489693,,,,
5,303,0.08243554085493088,0.13214245438575745,880.0,0.04970690980553627,,,,
5,304,0.08095478266477585,0.131199911236763,909.0,0.05024512857198715,,,,
5,305,0.08355813473463058,0.13339978456497192,825.0,0.04984164237976074,,,,
5,306,0.08774897456169128,0.1505514234304428,835.0,0.06280244886875153,,,,
5,307,0.08536940068006516,0.13577459752559662,864.0,0.050405193120241165,,,,
5,308,0.08629706501960754,0.1414167582988739,885.0,0.05511969327926636,,,,
5,309,0.08658777922391891,0.14392179250717163,913.0,0.05733400583267212,,,,
5,310,0.08088550716638565,0.13639439642429352,905.0,0.05550888553261757,,,,
5,311,0.08376221358776093,0.14231182634830475,873.0,0.05854961648583412,,,,
5,312,0.0812612846493721,0.15327884256839752,910.0,0.07201755791902542,,,,
5,313,0.08380793035030365,0.13840390741825104,892.0,0.05459597334265709,,,,
5,314,0.08319456875324249,0.14363431930541992,831.0,0.06043975427746773,,,,
5,315,0.07526951283216476,0.13676658272743225,846.0,0.061497073620557785,,,,
5,316,0.08290793746709824,0.1422586441040039,883.0,0.05935070291161537,,,,
5,317,0.08124417811632156,0.12909924983978271,842.0,0.04785507917404175,,,,
5,318,0.08745679259300232,0.14994607865810394,893.0,0.062489286065101624,,,,
5,319,0.08397619426250458,0.15536445379257202,861.0,0.07138825207948685,,,,
5,320,0.08138616383075714,0.13336628675460815,812.0,0.05198012292385101,,,,
5,321,0.0810941830277443,0.15659382939338684,859.0,0.07549963891506195,,,,
5,322,0.07527425140142441,0.1347150206565857,860.0,0.059440772980451584,,,,
5,323,0.08025113493204117,0.13459233939647675,809.0,0.05434120073914528,,,,
5,324,0.07468787580728531,0.12841796875,817.0,0.05373009294271469,,,,
5,325,0.08121011406183243,0.1342507302761078,834.0,0.05304061621427536,,,,
5,326,0.0810512900352478,0.1362621784210205,840.0,0.0552108958363533,,,,
5,327,0.0781758651137352,0.12537719309329987,835.0,0.04720132425427437,,,,
5,328,0.08257652074098587,0.1345960646867752,848.0,0.05201954394578934,,,,
5,329,0.0800190418958664,0.13766254484653473,899.0,0.05764350667595863,,,,
5,330,0.08073992282152176,0.13554726541042328,869.0,0.05480733886361122,,,,
5,331,0.07591965049505234,0.12561839818954468,888.0,0.04969874769449234,,,,
5,332,0.08211228251457214,0.13707254827022552,924.0,0.05496026203036308,,,,
5,333,0.0833592489361763,0.1388419270515442,864.0,0.05548267811536789,,,,
5,334,0.0820171982049942,0.13643039762973785,850.0,0.05441320315003395,,,,
5,335,0.0754375234246254,0.11954344063997269,770.0,0.04410591721534729,,,,
5,335,,,,,0.18387290835380554,0.2973056733608246,494.3002014160156,0.11343280225992203
6,336,0.07546372711658478,0.11823633313179016,858.0,0.042772602289915085,,,,
6,337,0.07777014374732971,0.12491373717784882,831.0,0.047143589705228806,,,,
6,338,0.07627414166927338,0.1234470009803772,813.0,0.04717286303639412,,,,
6,339,0.0840756893157959,0.14182937145233154,875.0,0.05775367468595505,,,,
6,340,0.07962267100811005,0.1371537148952484,923.0,0.05753104388713837,,,,
6,341,0.07924839109182358,0.13813140988349915,886.0,0.05888301506638527,,,,
6,342,0.07878301292657852,0.12480692565441132,885.0,0.046023912727832794,,,,
6,343,0.08162903040647507,0.13051337003707886,836.0,0.04888434335589409,,,,
6,344,0.07544007897377014,0.1256207823753357,843.0,0.05018070340156555,,,,
6,345,0.07706183195114136,0.1330518126487732,865.0,0.055989980697631836,,,,
6,346,0.08387712389230728,0.1402893215417862,862.0,0.056412193924188614,,,,
6,347,0.08173976838588715,0.132263645529747,838.0,0.05052388086915016,,,,
6,348,0.0779564157128334,0.12976008653640747,880.0,0.05180366337299347,,,,
6,349,0.0772814080119133,0.13242995738983154,837.0,0.05514854937791824,,,,
