epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,85,0.1417081207036972,0.28962671756744385,908.0,0.14791861176490784,,,,
1,86,0.14516139030456543,0.28510934114456177,894.0,0.13994796574115753,,,,
1,87,0.14781197905540466,0.2889704704284668,857.0,0.14115849137306213,,,,
1,88,0.14616934955120087,0.27713513374328613,863.0,0.13096578419208527,,,,
1,89,0.14216896891593933,0.2782444357872009,839.0,0.1360754519701004,,,,
1,90,0.13681739568710327,0.2608984112739563,907.0,0.12408100813627243,,,,
1,91,0.14708289504051208,0.27252721786499023,848.0,0.12544430792331696,,,,
1,92,0.1419404000043869,0.2748177647590637,930.0,0.13287734985351562,,,,
1,93,0.13552270829677582,0.26453855633735657,881.0,0.12901584804058075,,,,
1,94,0.1409691572189331,0.2737950086593628,928.0,0.1328258514404297,,,,
1,95,0.1409701257944107,0.2551804482936859,854.0,0.11421031504869461,,,,
1,96,0.13745081424713135,0.26181110739707947,861.0,0.12436029314994812,,,,
1,97,0.13755249977111816,0.2983272671699524,850.0,0.16077475249767303,,,,
1,98,0.13562066853046417,0.26871562004089355,882.0,0.13309496641159058,,,,
1,99,0.13685794174671173,0.24353298544883728,863.0,0.10667504370212555,,,,
1,100,0.1311388909816742,0.24142879247665405,891.0,0.11028990894556046,,,,
1,101,0.13546232879161835,0.265511155128479,865.0,0.13004882633686066,,,,
1,102,0.1328267753124237,0.23909953236579895,861.0,0.10627275705337524,,,,
1,103,0.12786588072776794,0.22356966137886047,888.0,0.09570377320051193,,,,
1,104,0.1299293488264084,0.22971831262111664,879.0,0.09978896379470825,,,,
1,105,0.1335926651954651,0.24066664278507233,846.0,0.10707397758960724,,,,
1,106,0.12927427887916565,0.23184382915496826,859.0,0.10256955027580261,,,,
1,107,0.12663692235946655,0.2623695135116577,861.0,0.13573260605335236,,,,
1,108,0.12417490780353546,0.23329150676727295,843.0,0.10911660641431808,,,,
1,109,0.12299636751413345,0.21869289875030518,902.0,0.09569652378559113,,,,
1,110,0.13582107424736023,0.28342175483703613,866.0,0.1476006656885147,,,,
1,111,0.1350771188735962,0.24119389057159424,765.0,0.10611677169799805,,,,
1,111,,,,,0.24061349034309387,0.45215165615081787,494.3002014160156,0.2115381807088852
2,112,0.12875916063785553,0.23079222440719604,935.0,0.10203306376934052,,,,
2,113,0.12529298663139343,0.2320370078086853,855.0,0.10674402117729187,,,,
2,114,0.13073767721652985,0.26721787452697754,881.0,0.1364801824092865,,,,
2,115,0.12110242247581482,0.22400125861167908,924.0,0.10289884358644485,,,,
2,116,0.1218423917889595,0.22610729932785034,871.0,0.10426490753889084,,,,
2,117,0.12562419474124908,0.21785366535186768,851.0,0.09222947806119919,,,,
2,118,0.12797243893146515,0.2251470386981964,834.0,0.09717460721731186,,,,
2,119,0.1289365291595459,0.2379157394170761,848.0,0.10897921025753021,,,,
2,120,0.12353747338056564,0.2250065952539444,847.0,0.10146912187337875,,,,
2,121,0.12316673249006271,0.23803120851516724,912.0,0.11486447602510452,,,,
2,122,0.12975701689720154,0.23765233159065247,866.0,0.10789532214403152,,,,
2,123,0.11989437788724899,0.21661260724067688,915.0,0.09671822935342789,,,,
2,124,0.12205095589160919,0.22022029757499695,850.0,0.09816934168338776,,,,
2,125,0.12141620367765427,0.24904417991638184,884.0,0.12762798368930817,,,,
2,126,0.12396849691867828,0.22110086679458618,847.0,0.0971323624253273,,,,
2,127,0.12101086974143982,0.22283601760864258,831.0,0.10182514041662216,,,,
2,128,0.12628298997879028,0.23198752105236053,855.0,0.10570453107357025,,,,
2,129,0.12036368250846863,0.21169914305210114,887.0,0.09133546054363251,,,,
2,130,0.1232365071773529,0.22069194912910461,890.0,0.09745543450117111,,,,
2,131,0.12035458534955978,0.21345414221286774,899.0,0.09309955686330795,,,,
2,132,0.12774315476417542,0.2618473768234253,870.0,0.13410422205924988,,,,
2,133,0.12369582056999207,0.2194746732711792,865.0,0.09577886015176773,,,,
2,134,0.11511677503585815,0.21078252792358398,868.0,0.09566576033830643,,,,
2,135,0.12372782081365585,0.22587233781814575,847.0,0.1021445170044899,,,,
2,136,0.11372973024845123,0.21411561965942383,843.0,0.1003858894109726,,,,
2,137,0.11996732652187347,0.21041491627693176,898.0,0.09044758975505829,,,,
2,138,0.11721239238977432,0.21420003473758698,827.0,0.09698764234781265,,,,
2,139,0.11568232625722885,0.20508450269699097,876.0,0.08940218389034271,,,,
2,140,0.11660289764404297,0.21239465475082397,853.0,0.0957917645573616,,,,
2,141,0.12151013314723969,0.21016380190849304,888.0,0.08865366876125336,,,,
2,142,0.11708682775497437,0.20708012580871582,883.0,0.08999329060316086,,,,
2,143,0.11429616808891296,0.25045913457870483,932.0,0.13616298139095306,,,,
2,144,0.12345188856124878,0.22544732689857483,861.0,0.10199544578790665,,,,
2,145,0.12146729975938797,0.21631735563278198,861.0,0.09485004842281342,,,,
2,146,0.11542296409606934,0.2014918178319931,890.0,0.08606885373592377,,,,
2,147,0.11371073871850967,0.2071269303560257,871.0,0.09341619163751602,,,,
2,148,0.12073793262243271,0.21080686151981354,823.0,0.09006892889738083,,,,
2,149,0.1142980083823204,0.20253220200538635,840.0,0.08823419362306595,,,,
2,150,0.10614931583404541,0.19405776262283325,872.0,0.08790844678878784,,,,
2,151,0.11030356585979462,0.1953294277191162,842.0,0.0850258618593216,,,,
2,152,0.11712921410799026,0.2054463028907776,878.0,0.08831708133220673,,,,
2,153,0.11752501875162125,0.20382753014564514,837.0,0.08630251884460449,,,,
2,154,0.10506752878427505,0.21010947227478027,839.0,0.10504194349050522,,,,
2,155,0.11491034924983978,0.20666664838790894,884.0,0.09175630658864975,,,,
2,156,0.10896966606378555,0.21655111014842987,900.0,0.10758144408464432,,,,
2,157,0.11336833983659744,0.2084764540195465,839.0,0.09510812163352966,,,,
2,158,0.10656826943159103,0.20646607875823975,840.0,0.09989781677722931,,,,
2,159,0.1062239557504654,0.19597312808036804,891.0,0.08974917978048325,,,,
2,160,0.10953712463378906,0.21365132927894592,828.0,0.10411419719457626,,,,
2,161,0.10273437201976776,0.18272742629051208,878.0,0.07999304682016373,,,,
2,162,0.11276106536388397,0.19967889785766602,883.0,0.08691783249378204,,,,
2,163,0.11100763827562332,0.20218360424041748,905.0,0.09117596596479416,,,,
2,164,0.10652122646570206,0.21257373690605164,870.0,0.10605251789093018,,,,
2,165,0.10437329113483429,0.18113291263580322,961.0,0.07675961405038834,,,,
2,166,0.10026176273822784,0.17336836457252502,879.0,0.07310659438371658,,,,
2,167,0.11308782547712326,0.20090830326080322,788.0,0.08782047033309937,,,,
2,167,,,,,0.22352835536003113,0.3948814570903778,494.3002014160156,0.17135308682918549
3,168,0.10422821342945099,0.19022724032402039,878.0,0.08599903434515,,,,
3,169,0.10903522372245789,0.20331552624702454,874.0,0.09428030252456665,,,,
3,170,0.10138050466775894,0.17478835582733154,922.0,0.0734078586101532,,,,
3,171,0.10524819791316986,0.18832826614379883,884.0,0.08308007568120956,,,,
3,172,0.11228954792022705,0.20606176555156708,862.0,0.09377221763134003,,,,
3,173,0.10502635687589645,0.18324443697929382,868.0,0.07821807265281677,,,,
3,174,0.09984629601240158,0.17309707403182983,876.0,0.07325077056884766,,,,
3,175,0.10605496168136597,0.18385827541351318,859.0,0.07780331373214722,,,,
3,176,0.108831487596035,0.2040281593799591,898.0,0.0951966792345047,,,,
3,177,0.1013815775513649,0.17944388091564178,880.0,0.07806230336427689,,,,
3,178,0.10196909308433533,0.18146097660064697,819.0,0.07949188351631165,,,,
3,179,0.10259326547384262,0.17321965098381042,869.0,0.0706263855099678,,,,
3,180,0.10376188158988953,0.18188753724098206,897.0,0.07812566310167313,,,,
3,181,0.10182132571935654,0.1731739640235901,879.0,0.07135264575481415,,,,
3,182,0.10035917162895203,0.17536020278930664,895.0,0.07500102370977402,,,,
3,183,0.10073209553956985,0.18410441279411316,832.0,0.08337230980396271,,,,
3,184,0.10305480659008026,0.18221718072891235,855.0,0.07916237413883209,,,,
3,185,0.10085718333721161,0.17856860160827637,859.0,0.07771141827106476,,,,
3,186,0.10678481310606003,0.18540042638778687,888.0,0.07861562073230743,,,,
3,187,0.10299522429704666,0.17857691645622253,897.0,0.07558169215917587,,,,
3,188,0.11260361969470978,0.20058278739452362,857.0,0.08797916769981384,,,,
3,189,0.10356738418340683,0.18862807750701904,852.0,0.08506070077419281,,,,
3,190,0.09908582270145416,0.1793156862258911,845.0,0.08022986352443695,,,,
3,191,0.10317658632993698,0.17893162369728088,879.0,0.0757550373673439,,,,
3,192,0.10162641853094101,0.17136484384536743,837.0,0.06973841786384583,,,,
3,193,0.09547491371631622,0.16790741682052612,873.0,0.0724325105547905,,,,
3,194,0.10144871473312378,0.17746105790138245,865.0,0.07601235061883926,,,,
3,195,0.10478250682353973,0.1885070502758026,869.0,0.08372454345226288,,,,
3,196,0.09774897247552872,0.17931681871414185,870.0,0.08156785368919373,,,,
3,197,0.09393851459026337,0.16475708782672882,904.0,0.07081857323646545,,,,
3,198,0.10327591001987457,0.18253093957901,842.0,0.07925502210855484,,,,
3,199,0.0945751741528511,0.16884185373783112,894.0,0.07426667958498001,,,,
3,200,0.10220135748386383,0.18490448594093323,818.0,0.0827031284570694,,,,
3,201,0.09524669498205185,0.16194754838943481,859.0,0.06670086085796356,,,,
3,202,0.09791343659162521,0.1675502359867096,891.0,0.06963680684566498,,,,
3,203,0.10056834667921066,0.17240150272846222,821.0,0.07183315604925156,,,,
3,204,0.0953417420387268,0.1707402616739273,906.0,0.0753985196352005,,,,
3,205,0.09835997968912125,0.1634492725133896,874.0,0.06508929282426834,,,,
3,206,0.09577395021915436,0.16089767217636108,869.0,0.06512372195720673,,,,
3,207,0.10112298280000687,0.17117124795913696,904.0,0.0700482651591301,,,,
3,208,0.09474904835224152,0.16393736004829407,886.0,0.06918831914663315,,,,
3,209,0.09345272928476334,0.15965723991394043,927.0,0.06620451807975769,,,,
3,210,0.09623346477746964,0.16711293160915375,915.0,0.07087946683168411,,,,
3,211,0.09929363429546356,0.15907126665115356,873.0,0.05977763235569,,,,
3,212,0.091668501496315,0.15830779075622559,863.0,0.06663929671049118,,,,
3,213,0.09627363830804825,0.1582556515932083,902.0,0.061982009559869766,,,,
3,214,0.09431155771017075,0.15749718248844147,895.0,0.06318562477827072,,,,
3,215,0.09640190005302429,0.15885639190673828,835.0,0.062454499304294586,,,,
3,216,0.0956786498427391,0.17146776616573334,838.0,0.07578911632299423,,,,
3,217,0.08910443633794785,0.15748299658298492,872.0,0.06837856024503708,,,,
3,218,0.09351207315921783,0.16655084490776062,879.0,0.07303877174854279,,,,
3,219,0.09859200567007065,0.16650861501693726,841.0,0.06791660934686661,,,,
3,220,0.08798741549253464,0.15945777297019958,886.0,0.07147036492824554,,,,
3,221,0.0977964848279953,0.16184645891189575,813.0,0.06404996663331985,,,,
3,222,0.09548749774694443,0.1644570231437683,880.0,0.06896952539682388,,,,
3,223,0.09605041891336441,0.16581061482429504,841.0,0.06976018846035004,,,,
3,223,,,,,0.20461979508399963,0.3440377414226532,494.3002014160156,0.13941793143749237
4,224,0.09484969824552536,0.15771612524986267,849.0,0.06286641955375671,,,,
4,225,0.09682518988847733,0.15646322071552277,922.0,0.05963803082704544,,,,
4,226,0.10120554268360138,0.18073424696922302,857.0,0.07952871173620224,,,,
4,227,0.09605159610509872,0.15509410202503204,828.0,0.05904250591993332,,,,
4,228,0.09082654863595963,0.1500260829925537,880.0,0.05919954180717468,,,,
4,229,0.0948246642947197,0.1517312377691269,866.0,0.056906573474407196,,,,
4,230,0.09508868306875229,0.15799126029014587,872.0,0.06290258467197418,,,,
4,231,0.08424591273069382,0.1661032736301422,878.0,0.08185736835002899,,,,
4,232,0.09322993457317352,0.1581662893295288,854.0,0.06493634730577469,,,,
4,233,0.08574072271585464,0.14017832279205322,898.0,0.054437607526779175,,,,
4,234,0.08749223500490189,0.14216071367263794,882.0,0.05466847121715546,,,,
4,235,0.08859369158744812,0.14817199110984802,887.0,0.059578292071819305,,,,
4,236,0.08969990164041519,0.16211184859275818,867.0,0.07241193950176239,,,,
4,237,0.08950135856866837,0.14941976964473724,856.0,0.05991841107606888,,,,
4,238,0.0892297774553299,0.145185649394989,880.0,0.05595586448907852,,,,
4,239,0.08608624339103699,0.14686010777950287,887.0,0.06077386066317558,,,,
4,240,0.09215376526117325,0.160950168967247,877.0,0.06879640370607376,,,,
4,241,0.0901481881737709,0.14648787677288055,855.0,0.05633968487381935,,,,
4,242,0.09175211936235428,0.1824156939983368,913.0,0.09066357463598251,,,,
4,243,0.08526770025491714,0.1467391848564148,837.0,0.06147148832678795,,,,
4,244,0.08325320482254028,0.1480170488357544,892.0,0.06476384401321411,,,,
4,245,0.0911344364285469,0.15863677859306335,846.0,0.06750234961509705,,,,
4,246,0.08540650457143784,0.15323008596897125,868.0,0.06782358139753342,,,,
4,247,0.08698540180921555,0.14541660249233246,890.0,0.05843120440840721,,,,
4,248,0.09023261815309525,0.19555997848510742,943.0,0.10532736778259277,,,,
4,249,0.09121819585561752,0.1589285284280777,855.0,0.06771033257246017,,,,
4,250,0.09340061992406845,0.16648231446743011,834.0,0.07308169454336166,,,,
4,251,0.09317478537559509,0.1706198751926422,902.0,0.07744509726762772,,,,
4,252,0.08961760997772217,0.16550061106681824,802.0,0.07588300853967667,,,,
4,253,0.09298383444547653,0.16763588786125183,840.0,0.0746520459651947,,,,
4,254,0.08353833109140396,0.153668612241745,868.0,0.07013028115034103,,,,
4,255,0.09116775542497635,0.1556282937526703,870.0,0.06446053832769394,,,,
4,256,0.08768954128026962,0.1525307297706604,915.0,0.06484118103981018,,,,
4,257,0.0872727558016777,0.15605822205543518,836.0,0.06878546625375748,,,,
4,258,0.08594413101673126,0.14606794714927673,867.0,0.06012381240725517,,,,
4,259,0.08438604325056076,0.15450197458267212,843.0,0.07011593133211136,,,,
4,260,0.08476939797401428,0.15169736742973328,867.0,0.0669279620051384,,,,
4,261,0.0847841277718544,0.15046969056129456,906.0,0.06568557024002075,,,,
4,262,0.08377409726381302,0.14085838198661804,836.0,0.05708428844809532,,,,
4,263,0.08858281373977661,0.148951455950737,852.0,0.06036863848567009,,,,
4,264,0.0818241536617279,0.13412906229496002,906.0,0.052304912358522415,,,,
4,265,0.08744363486766815,0.15075558423995972,828.0,0.06331195682287216,,,,
4,266,0.08516765385866165,0.14042070508003235,871.0,0.055253058671951294,,,,
4,267,0.08392094820737839,0.14728480577468872,899.0,0.06336385011672974,,,,
4,268,0.08319485187530518,0.14625218510627747,866.0,0.06305734068155289,,,,
4,269,0.08387693762779236,0.17206966876983643,889.0,0.08819272369146347,,,,
4,270,0.08339853584766388,0.13739009201526642,830.0,0.05399155989289284,,,,
4,271,0.08685534447431564,0.15294523537158966,906.0,0.06608989089727402,,,,
4,272,0.08390948176383972,0.15218763053417206,859.0,0.06827814877033234,,,,
4,273,0.08130278438329697,0.1411505788564682,819.0,0.059847794473171234,,,,
4,274,0.07793612033128738,0.14907926321029663,839.0,0.07114315032958984,,,,
4,275,0.08550185710191727,0.14641276001930237,855.0,0.0609109103679657,,,,
4,276,0.07851328700780869,0.14478442072868347,810.0,0.06627112627029419,,,,
4,277,0.08200564980506897,0.13841623067855835,860.0,0.05641058459877968,,,,
4,278,0.08373753726482391,0.17035195231437683,896.0,0.08661442250013351,,,,
4,279,0.08850659430027008,0.15820306539535522,786.0,0.06969647854566574,,,,
4,279,,,,,0.18798603117465973,0.31634941697120667,494.3002014160156,0.12836337089538574
5,280,0.08238701522350311,0.14499694108963013,809.0,0.06260993331670761,,,,
5,281,0.0871797427535057,0.15040704607963562,865.0,0.06322730332612991,,,,
5,282,0.08441485464572906,0.1579185277223587,878.0,0.07350367307662964,,,,
5,283,0.07269550859928131,0.13464979827404022,865.0,0.06195429340004921,,,,
5,284,0.08173241466283798,0.14558400213718414,872.0,0.06385158747434616,,,,
5,285,0.08586138486862183,0.14750725030899048,885.0,0.061645861715078354,,,,
5,286,0.07945404946804047,0.1322561502456665,893.0,0.052802108228206635,,,,
5,287,0.08044396340847015,0.1334390938282013,910.0,0.05299513041973114,,,,
5,288,0.07724546641111374,0.14494597911834717,904.0,0.06770051270723343,,,,
5,289,0.08027034997940063,0.1464678943157196,862.0,0.06619754433631897,,,,
5,290,0.08366265147924423,0.15106335282325745,815.0,0.06740069389343262,,,,
5,291,0.08436407148838043,0.15215955674648285,909.0,0.06779548525810242,,,,
5,292,0.08258579671382904,0.13892942667007446,824.0,0.05634363368153572,,,,
5,293,0.07813765853643417,0.14731615781784058,871.0,0.069178506731987,,,,
5,294,0.07728277146816254,0.12547041475772858,903.0,0.04818764328956604,,,,
5,295,0.07747463136911392,0.1336027830839157,896.0,0.05612815171480179,,,,
5,296,0.07784058153629303,0.12855277955532074,840.0,0.05071220174431801,,,,
5,297,0.08156917244195938,0.1448548436164856,858.0,0.06328566372394562,,,,
5,298,0.07565519213676453,0.12388981878757477,909.0,0.04823463037610054,,,,
5,299,0.07891925424337387,0.134072944521904,873.0,0.05515368655323982,,,,
5,300,0.07579468935728073,0.13261491060256958,875.0,0.05682021751999855,,,,
5,301,0.08184190839529037,0.1348634660243988,873.0,0.05302155017852783,,,,
5,302,0.08039268851280212,0.13826537132263184,821.0,0.05787269026041031,,,,
5,303,0.07721005380153656,0.12678474187850952,883.0,0.04957469552755356,,,,
5,304,0.07552759349346161,0.12682253122329712,909.0,0.05129494518041611,,,,
5,305,0.07888033241033554,0.12738490104675293,825.0,0.04850456863641739,,,,
5,306,0.08263837546110153,0.1456069052219391,834.0,0.06296852231025696,,,,
5,307,0.08075668662786484,0.13129915297031403,865.0,0.05054247006773949,,,,
5,308,0.08010777831077576,0.13397666811943054,884.0,0.05386888235807419,,,,
5,309,0.08142216503620148,0.13718178868293762,914.0,0.05575961992144585,,,,
5,310,0.07668377459049225,0.13442163169384003,904.0,0.05773785337805748,,,,
5,311,0.07847284525632858,0.13703051209449768,871.0,0.0585576668381691,,,,
5,312,0.07668592035770416,0.14837011694908142,913.0,0.07168420404195786,,,,
5,313,0.07960843294858932,0.13697171211242676,891.0,0.05736328288912773,,,,
5,314,0.07801532000303268,0.13839149475097656,832.0,0.06037617847323418,,,,
5,315,0.07108878344297409,0.1362004578113556,843.0,0.0651116669178009,,,,
5,316,0.07734920084476471,0.13944926857948303,886.0,0.062100064009428024,,,,
5,317,0.07609404623508453,0.12830090522766113,839.0,0.0522068627178669,,,,
5,318,0.08189152181148529,0.15108418464660645,896.0,0.06919267028570175,,,,
5,319,0.07861163467168808,0.1555318534374237,860.0,0.07692021876573563,,,,
5,320,0.07624541968107224,0.13061952590942383,813.0,0.054374098777770996,,,,
5,321,0.07635502517223358,0.15772953629493713,856.0,0.08137451112270355,,,,
5,322,0.0712374672293663,0.13266730308532715,862.0,0.06142983213067055,,,,
5,323,0.07521664351224899,0.13448365032672882,809.0,0.059267010539770126,,,,
5,324,0.07019204646348953,0.12676285207271576,817.0,0.056570809334516525,,,,
5,325,0.07510310411453247,0.13083721697330475,835.0,0.055734116584062576,,,,
5,326,0.07605209201574326,0.13511231541633606,839.0,0.059060223400592804,,,,
5,327,0.07372698932886124,0.12498261034488678,835.0,0.05125562474131584,,,,
5,328,0.07749198377132416,0.13111639022827148,849.0,0.053624410182237625,,,,
5,329,0.07500660419464111,0.137063667178154,898.0,0.06205705925822258,,,,
5,330,0.07554099708795547,0.12862218916416168,869.0,0.05308119207620621,,,,
5,331,0.07085376977920532,0.12449601292610168,888.0,0.053642239421606064,,,,
5,332,0.0766049399971962,0.136029914021492,925.0,0.05942497402429581,,,,
5,333,0.07810346782207489,0.13338603079319,864.0,0.05528256669640541,,,,
5,334,0.07675602287054062,0.1349230259656906,850.0,0.058167003095149994,,,,
5,335,0.07112956047058105,0.1166088730096817,769.0,0.045479316264390945,,,,
5,335,,,,,0.17412248253822327,0.29834553599357605,494.3002014160156,0.1242230236530304
