epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,119,0.13788561522960663,0.2821267247200012,847.0,0.1442411243915558,,,,
2,120,0.13249316811561584,0.27535319328308105,847.0,0.1428600400686264,,,,
2,121,0.1318247765302658,0.28871309757232666,915.0,0.15688833594322205,,,,
2,122,0.13761450350284576,0.2839128375053406,864.0,0.1462983340024948,,,,
2,123,0.12812967598438263,0.26381656527519226,914.0,0.13568688929080963,,,,
2,124,0.12982910871505737,0.2671281099319458,851.0,0.13729898631572723,,,,
2,125,0.12895572185516357,0.3031141757965088,883.0,0.17415843904018402,,,,
2,126,0.13149522244930267,0.2643832564353943,848.0,0.13288801908493042,,,,
2,127,0.12855246663093567,0.2752397656440735,831.0,0.14668728411197662,,,,
2,128,0.1333571821451187,0.27373382449150085,854.0,0.14037664234638214,,,,
2,129,0.12768158316612244,0.25432848930358887,888.0,0.12664689123630524,,,,
2,130,0.13109533488750458,0.2647690176963806,889.0,0.13367368280887604,,,,
2,131,0.1283060610294342,0.25837820768356323,900.0,0.13007213175296783,,,,
2,132,0.13631507754325867,0.31156325340270996,870.0,0.1752481907606125,,,,
2,133,0.13176032900810242,0.25921931862831116,865.0,0.12745898962020874,,,,
2,134,0.1234557181596756,0.2502830922603607,868.0,0.12682737410068512,,,,
2,135,0.1322382241487503,0.2757488191127777,846.0,0.1435105949640274,,,,
2,136,0.12230667471885681,0.2601270079612732,843.0,0.13782033324241638,,,,
2,137,0.1281438022851944,0.25338971614837646,898.0,0.12524591386318207,,,,
2,138,0.12563425302505493,0.2585679888725281,828.0,0.13293372094631195,,,,
2,139,0.12351246923208237,0.2500309646129608,876.0,0.12651850283145905,,,,
2,140,0.12437411397695541,0.2610877752304077,852.0,0.1367136538028717,,,,
2,141,0.12875904142856598,0.25408023595809937,889.0,0.12532120943069458,,,,
2,142,0.1249108612537384,0.25306254625320435,883.0,0.12815169990062714,,,,
2,143,0.12289325147867203,0.2943879961967468,932.0,0.1714947521686554,,,,
2,144,0.133536234498024,0.2706170976161957,860.0,0.1370808631181717,,,,
2,145,0.12912970781326294,0.2573005259037018,861.0,0.12817081809043884,,,,
2,146,0.12334001064300537,0.24524731934070587,891.0,0.1219073086977005,,,,
2,147,0.12183785438537598,0.248600035905838,873.0,0.12676218152046204,,,,
2,148,0.1293627768754959,0.2596622705459595,821.0,0.13029950857162476,,,,
2,149,0.1215081661939621,0.2421661764383316,839.0,0.1206580102443695,,,,
2,150,0.11345194280147552,0.2368643879890442,873.0,0.12341243773698807,,,,
2,151,0.11744561046361923,0.23511792719364166,844.0,0.11767231673002243,,,,
2,152,0.12407422065734863,0.25171154737472534,875.0,0.1276373416185379,,,,
2,153,0.12482278048992157,0.24927951395511627,837.0,0.1244567334651947,,,,
2,154,0.11219430714845657,0.2560833990573883,839.0,0.14388909935951233,,,,
2,155,0.12195540219545364,0.24730271100997925,885.0,0.1253473162651062,,,,
2,156,0.11688825488090515,0.26071155071258545,902.0,0.1438233107328415,,,,
2,157,0.12130118906497955,0.2523978352546692,836.0,0.13109664618968964,,,,
2,158,0.1154363825917244,0.24087843298912048,841.0,0.1254420429468155,,,,
2,159,0.11381573975086212,0.24154523015022278,890.0,0.12772949039936066,,,,
2,160,0.11762236803770065,0.2451922595500946,829.0,0.12756989896297455,,,,
2,161,0.11039286851882935,0.22142738103866577,878.0,0.11103451251983643,,,,
2,162,0.1204112321138382,0.23486676812171936,883.0,0.11445553600788116,,,,
2,163,0.11912057548761368,0.24521824717521667,904.0,0.1260976791381836,,,,
2,164,0.11386354267597198,0.24921248853206635,871.0,0.13534894585609436,,,,
2,165,0.11192108690738678,0.22396999597549438,961.0,0.1120489090681076,,,,
2,166,0.10771096497774124,0.20770905911922455,879.0,0.0999980941414833,,,,
2,167,0.12091048061847687,0.24802298843860626,787.0,0.1271125078201294,,,,
2,167,,,,,0.22827383875846863,0.4200448989868164,494.3002014160156,0.19177106022834778
3,168,0.11225933581590652,0.2188940942287445,859.0,0.10663475841283798,,,,
3,169,0.11346746981143951,0.21538764238357544,830.0,0.10192018002271652,,,,
3,170,0.1142265722155571,0.21708357334136963,811.0,0.10285700112581253,,,,
3,171,0.12112442404031754,0.25627994537353516,877.0,0.13515551388263702,,,,
3,172,0.11476599425077438,0.2416858673095703,923.0,0.12691988050937653,,,,
3,173,0.11492393910884857,0.23087859153747559,887.0,0.11595465242862701,,,,
3,174,0.11305738985538483,0.21762533485889435,884.0,0.10456794500350952,,,,
3,175,0.1176508441567421,0.22736775875091553,837.0,0.10971692204475403,,,,
3,176,0.11078835278749466,0.221610888838768,842.0,0.11082253605127335,,,,
3,177,0.11199992150068283,0.23035496473312378,865.0,0.11835505068302155,,,,
3,178,0.12094255536794662,0.24334168434143066,862.0,0.12239912897348404,,,,
3,179,0.11802097409963608,0.22867712378501892,838.0,0.11065615713596344,,,,
3,180,0.11163167655467987,0.21823544800281525,881.0,0.10660377144813538,,,,
3,181,0.10967840999364853,0.23155434429645538,837.0,0.12187593430280685,,,,
3,182,0.11106331646442413,0.24598751962184906,878.0,0.13492420315742493,,,,
3,183,0.11404452472925186,0.2378789782524109,914.0,0.12383445352315903,,,,
3,184,0.11226224899291992,0.23125162720680237,869.0,0.11898937821388245,,,,
3,185,0.11101619899272919,0.21157780289649963,861.0,0.10056161135435104,,,,
3,186,0.11709798127412796,0.23210102319717407,911.0,0.11500303447246552,,,,
3,187,0.11289271712303162,0.2251347452402115,847.0,0.11224202811717987,,,,
3,188,0.10997405648231506,0.22697636485099792,876.0,0.11700231581926346,,,,
3,189,0.1068691536784172,0.2120867669582367,907.0,0.10521762073040009,,,,
3,190,0.10663123428821564,0.20511534810066223,872.0,0.09848412126302719,,,,
3,191,0.11013558506965637,0.27497047185897827,912.0,0.1648348867893219,,,,
3,192,0.11077900230884552,0.21192702651023865,855.0,0.10114803165197372,,,,
3,193,0.11029291152954102,0.22389736771583557,870.0,0.11360446363687515,,,,
3,194,0.11012362688779831,0.22154289484024048,874.0,0.11141926050186157,,,,
3,195,0.10416363924741745,0.19977861642837524,833.0,0.09561498463153839,,,,
3,196,0.1073785349726677,0.21380870044231415,888.0,0.10643016546964645,,,,
3,197,0.10784989595413208,0.2297040969133377,866.0,0.12185420095920563,,,,
3,198,0.10526420921087265,0.2025383561849594,807.0,0.09727414697408676,,,,
3,199,0.11064769327640533,0.2258647084236145,922.0,0.11521701514720917,,,,
3,200,0.10537271201610565,0.21873033046722412,894.0,0.11335762590169907,,,,
3,201,0.11004480719566345,0.21834293007850647,863.0,0.10829811543226242,,,,
3,202,0.10240229219198227,0.21328315138816833,916.0,0.11088085919618607,,,,
3,203,0.11151394248008728,0.21048039197921753,881.0,0.09896644204854965,,,,
3,204,0.10467510670423508,0.20169532299041748,876.0,0.0970202162861824,,,,
3,205,0.10528863966464996,0.21160262823104858,918.0,0.10631399601697922,,,,
3,206,0.10572043061256409,0.2027515172958374,903.0,0.09703108668327332,,,,
3,207,0.107355497777462,0.20985069870948792,846.0,0.10249519348144531,,,,
3,208,0.10604764521121979,0.22269663214683533,883.0,0.11664898693561554,,,,
3,209,0.10482154041528702,0.21002556383609772,857.0,0.1052040234208107,,,,
3,210,0.11182315647602081,0.20890823006629944,824.0,0.09708507359027863,,,,
3,211,0.11013100296258926,0.21863484382629395,884.0,0.10850384831428528,,,,
3,212,0.10238900780677795,0.21123699843883514,862.0,0.10884799063205719,,,,
3,213,0.10334683209657669,0.2045280784368515,878.0,0.10118124634027481,,,,
3,214,0.10176432132720947,0.19422543048858643,899.0,0.09246110916137695,,,,
3,215,0.10832518339157104,0.2022790014743805,863.0,0.09395382553339005,,,,
3,216,0.09798422455787659,0.1980937123298645,914.0,0.10010949522256851,,,,
3,217,0.09951996058225632,0.2054324746131897,869.0,0.10591251403093338,,,,
3,218,0.09865441173315048,0.19367274641990662,919.0,0.09501832723617554,,,,
3,219,0.09964927285909653,0.19218358397483826,930.0,0.09253430366516113,,,,
3,220,0.10586874932050705,0.23830297589302063,850.0,0.13243421912193298,,,,
3,221,0.09614363312721252,0.1902962028980255,852.0,0.09415257722139359,,,,
3,222,0.10387758165597916,0.20238161087036133,889.0,0.09850402176380157,,,,
3,223,0.10268843919038773,0.20806634426116943,820.0,0.10537789762020111,,,,
3,223,,,,,0.21215839684009552,0.3692611753940582,494.3002014160156,0.15710270404815674
