epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,88,0.15640652179718018,0.3239325284957886,863.0,0.1675260066986084,,,,
1,89,0.15180793404579163,0.33157575130462646,839.0,0.17976780235767365,,,,
1,90,0.1468937247991562,0.3046548366546631,906.0,0.1577611267566681,,,,
1,91,0.15650276839733124,0.31649917364120483,849.0,0.1599964052438736,,,,
1,92,0.15372176468372345,0.32403692603111267,931.0,0.17031516134738922,,,,
1,93,0.14573955535888672,0.31120672821998596,880.0,0.16546717286109924,,,,
1,94,0.15235348045825958,0.3161522150039673,929.0,0.1637987345457077,,,,
1,95,0.15317657589912415,0.3027215600013733,852.0,0.14954498410224915,,,,
1,96,0.1473255455493927,0.302953839302063,862.0,0.1556282937526703,,,,
1,97,0.148457869887352,0.3424064517021179,849.0,0.19394858181476593,,,,
1,98,0.14660033583641052,0.31233537197113037,881.0,0.16573505103588104,,,,
1,99,0.14753253757953644,0.28887954354286194,863.0,0.1413470059633255,,,,
1,100,0.14216715097427368,0.28539320826530457,892.0,0.14322605729103088,,,,
1,101,0.14612364768981934,0.3100375235080719,865.0,0.16391387581825256,,,,
1,102,0.1424775868654251,0.2795718312263489,862.0,0.13709424436092377,,,,
1,103,0.13739536702632904,0.26728829741477966,888.0,0.12989293038845062,,,,
1,104,0.14089123904705048,0.2741026282310486,877.0,0.13321137428283691,,,,
1,105,0.14361239969730377,0.2829836308956146,848.0,0.13937123119831085,,,,
1,106,0.13977780938148499,0.2791104316711426,858.0,0.1393326222896576,,,,
1,107,0.13535840809345245,0.30852895975112915,860.0,0.1731705665588379,,,,
1,108,0.13400812447071075,0.2739279270172119,845.0,0.13991978764533997,,,,
1,109,0.1338992565870285,0.2648155093193054,900.0,0.13091625273227692,,,,
1,110,0.1455640345811844,0.3299355208873749,870.0,0.1843714863061905,,,,
1,111,0.1448620855808258,0.28363245725631714,762.0,0.13877038657665253,,,,
1,111,,,,,0.24867096543312073,0.48630520701408386,494.3002014160156,0.23763421177864075
2,112,0.1394273191690445,0.2715691030025482,936.0,0.13214178383350372,,,,
2,113,0.13709619641304016,0.2960898280143738,856.0,0.15899363160133362,,,,
2,114,0.13992293179035187,0.29714009165763855,880.0,0.15721715986728668,,,,
2,115,0.13181011378765106,0.26903659105300903,923.0,0.13722649216651917,,,,
2,116,0.13264046609401703,0.2713020443916321,871.0,0.13866159319877625,,,,
2,117,0.13664841651916504,0.262998104095459,852.0,0.12634970247745514,,,,
2,118,0.13743501901626587,0.2710281312465668,833.0,0.1335931122303009,,,,
2,119,0.14057254791259766,0.2793559432029724,848.0,0.13878338038921356,,,,
2,120,0.13379593193531036,0.2694236636161804,847.0,0.13562774658203125,,,,
2,121,0.13372601568698883,0.2901430130004883,915.0,0.15641699731349945,,,,
2,122,0.13962244987487793,0.28033554553985596,863.0,0.14071311056613922,,,,
2,123,0.12985378503799438,0.25913840532302856,915.0,0.12928463518619537,,,,
2,124,0.13336044549942017,0.2718299627304077,850.0,0.13846951723098755,,,,
2,125,0.13182955980300903,0.295671671628952,883.0,0.163842111825943,,,,
2,126,0.13381178677082062,0.26329708099365234,849.0,0.12948527932167053,,,,
2,127,0.1306714415550232,0.27071255445480347,833.0,0.14004111289978027,,,,
2,128,0.13564050197601318,0.27405762672424316,851.0,0.13841712474822998,,,,
2,129,0.1304153949022293,0.2551901638507843,889.0,0.12477477639913559,,,,
2,130,0.13332469761371613,0.2628920376300812,888.0,0.12956734001636505,,,,
2,131,0.13074162602424622,0.25740957260131836,900.0,0.12666794657707214,,,,
2,132,0.13744881749153137,0.3091738522052765,871.0,0.17172503471374512,,,,
2,133,0.13386200368404388,0.26076939702033997,865.0,0.12690739333629608,,,,
2,134,0.12555548548698425,0.25356370210647583,868.0,0.12800820171833038,,,,
2,135,0.13421502709388733,0.27307724952697754,846.0,0.1388622224330902,,,,
2,136,0.12487159669399261,0.26177775859832764,842.0,0.13690617680549622,,,,
2,137,0.13069646060466766,0.25570768117904663,898.0,0.12501120567321777,,,,
2,138,0.126991406083107,0.25732213258743286,829.0,0.13033071160316467,,,,
2,139,0.12661628425121307,0.24975472688674927,876.0,0.1231384426355362,,,,
2,140,0.12657447159290314,0.2615712285041809,851.0,0.13499677181243896,,,,
2,141,0.13002850115299225,0.2490437626838684,889.0,0.11901526153087616,,,,
2,142,0.12685580551624298,0.248066246509552,884.0,0.12121043354272842,,,,
2,143,0.12388520687818527,0.3014126718044281,932.0,0.17752747237682343,,,,
2,144,0.13439270853996277,0.2746465802192688,859.0,0.14025388658046722,,,,
2,145,0.13049569725990295,0.25355520844459534,861.0,0.12305950373411179,,,,
2,146,0.12524308264255524,0.24672047793865204,892.0,0.1214773952960968,,,,
2,147,0.12397508323192596,0.24823102355003357,872.0,0.1242559403181076,,,,
2,148,0.1303013116121292,0.2541481554508209,821.0,0.12384684383869171,,,,
2,149,0.12279359251260757,0.2384731024503708,839.0,0.11567950993776321,,,,
2,150,0.11468840390443802,0.238698810338974,873.0,0.12401040643453598,,,,
2,151,0.1194864884018898,0.2368435561656952,845.0,0.11735706031322479,,,,
2,152,0.12643353641033173,0.24935078620910645,875.0,0.12291725724935532,,,,
2,153,0.12692612409591675,0.2479163408279419,836.0,0.12099022418260574,,,,
2,154,0.11375781148672104,0.2537875175476074,839.0,0.14002971351146698,,,,
2,155,0.12412429600954056,0.24676775932312012,886.0,0.12264347076416016,,,,
2,156,0.11790600419044495,0.25816845893859863,902.0,0.14026246964931488,,,,
2,157,0.1228683665394783,0.2522799074649811,836.0,0.12941154837608337,,,,
2,158,0.11651568114757538,0.24180594086647034,841.0,0.12529025971889496,,,,
2,159,0.11511427909135818,0.24073851108551025,889.0,0.12562422454357147,,,,
2,160,0.11921121925115585,0.2426135540008545,829.0,0.12340233474969864,,,,
2,161,0.11174401640892029,0.22199341654777527,878.0,0.11024940013885498,,,,
2,162,0.12206947058439255,0.2355116903781891,884.0,0.11344222724437714,,,,
2,163,0.12031428515911102,0.24078956246376038,903.0,0.12047528475522995,,,,
2,164,0.1149703860282898,0.2480536848306656,872.0,0.1330832988023758,,,,
2,165,0.11308062076568604,0.2196713387966156,960.0,0.10659072548151016,,,,
2,166,0.10834353417158127,0.20435276627540588,879.0,0.09600923210382462,,,,
2,167,0.12153726816177368,0.24352556467056274,788.0,0.12198828905820847,,,,
2,167,,,,,0.23013152182102203,0.41960933804512024,494.3002014160156,0.1894778162240982
3,168,0.11348585784435272,0.2298641800880432,879.0,0.11637832224369049,,,,
3,169,0.1181899830698967,0.2435104250907898,875.0,0.1253204494714737,,,,
3,170,0.10928676277399063,0.21538785099983215,920.0,0.10610108822584152,,,,
3,171,0.11348850280046463,0.22194823622703552,884.0,0.10845974087715149,,,,
3,172,0.12152118235826492,0.24751102924346924,861.0,0.1259898543357849,,,,
3,173,0.11358051002025604,0.22313493490219116,871.0,0.10955443233251572,,,,
3,174,0.10819083452224731,0.21172669529914856,875.0,0.10353586077690125,,,,
3,175,0.11457935720682144,0.22149120271205902,857.0,0.10691184550523758,,,,
3,176,0.11760357022285461,0.24433572590351105,899.0,0.12673215568065643,,,,
3,177,0.10977306216955185,0.21999230980873108,878.0,0.11021925508975983,,,,
3,178,0.11047157645225525,0.22262918949127197,822.0,0.11215761303901672,,,,
3,179,0.1108446940779686,0.2106034904718399,868.0,0.09975879639387131,,,,
3,180,0.11325129121541977,0.22311675548553467,898.0,0.1098654568195343,,,,
3,181,0.1109490841627121,0.2186904102563858,877.0,0.1077413260936737,,,,
3,182,0.10935318470001221,0.2176121473312378,896.0,0.10825897008180618,,,,
3,183,0.11047912389039993,0.22707423567771912,831.0,0.11659510433673859,,,,
3,184,0.11168211698532104,0.22729605436325073,855.0,0.11561392992734909,,,,
3,185,0.10939831286668777,0.2148222029209137,859.0,0.10542388260364532,,,,
3,186,0.11534521728754044,0.22833296656608582,889.0,0.11298774927854538,,,,
3,187,0.11168932169675827,0.2163362354040146,898.0,0.10464691370725632,,,,
3,188,0.12150993198156357,0.23826108872890472,858.0,0.11675115674734116,,,,
3,189,0.11212246865034103,0.228788822889328,849.0,0.11666636168956757,,,,
3,190,0.1075630858540535,0.22044384479522705,846.0,0.11288075894117355,,,,
3,191,0.11205218732357025,0.22019866108894348,878.0,0.10814646631479263,,,,
3,192,0.11094792932271957,0.21697185933589935,838.0,0.10602393001317978,,,,
3,193,0.10400701314210892,0.20431724190711975,875.0,0.10031023621559143,,,,
3,194,0.11063896864652634,0.2174307107925415,862.0,0.10679174214601517,,,,
3,195,0.11288940906524658,0.22815202176570892,871.0,0.11526261270046234,,,,
3,196,0.10562235116958618,0.2187475562095642,870.0,0.11312521249055862,,,,
3,197,0.10255829989910126,0.20798932015895844,901.0,0.10543102025985718,,,,
3,198,0.11178963631391525,0.22036468982696533,844.0,0.10857506096363068,,,,
3,199,0.10209637880325317,0.21059444546699524,893.0,0.10849805921316147,,,,
3,200,0.10985498130321503,0.2285635769367218,819.0,0.11870858818292618,,,,
3,201,0.10404770821332932,0.1971474587917328,858.0,0.09309975802898407,,,,
3,202,0.1066228374838829,0.2083076387643814,891.0,0.1016848012804985,,,,
3,203,0.10951373726129532,0.2126268446445465,821.0,0.10311310738325119,,,,
3,204,0.10415874421596527,0.21367226541042328,907.0,0.10951352119445801,,,,
3,205,0.10738132894039154,0.2006811797618866,876.0,0.09329985827207565,,,,
3,206,0.10373616963624954,0.20175033807754517,867.0,0.09801416099071503,,,,
3,207,0.10999168455600739,0.2135142982006073,903.0,0.10352261364459991,,,,
3,208,0.10374118387699127,0.20101989805698395,889.0,0.09727871417999268,,,,
3,209,0.1015232652425766,0.19874009490013123,925.0,0.09721683710813522,,,,
3,210,0.10465309768915176,0.2054988443851471,914.0,0.10084575414657593,,,,
3,211,0.10766547173261642,0.19841325283050537,876.0,0.09074777364730835,,,,
3,212,0.09941915422677994,0.20012596249580383,860.0,0.1007068008184433,,,,
3,213,0.10400718450546265,0.19582918286323547,902.0,0.09182200580835342,,,,
3,214,0.10220880061388016,0.19628258049488068,898.0,0.09407377988100052,,,,
3,215,0.10582084208726883,0.19833803176879883,832.0,0.09251718968153,,,,
3,216,0.104268878698349,0.21678565442562103,838.0,0.11251677572727203,,,,
3,217,0.09737784415483475,0.1933714747428894,877.0,0.09599363803863525,,,,
3,218,0.1023523360490799,0.202214777469635,875.0,0.09986244887113571,,,,
3,219,0.10798270255327225,0.20703527331352234,843.0,0.09905257076025009,,,,
3,220,0.09727814793586731,0.19682863354682922,883.0,0.09955049306154251,,,,
3,221,0.10603731870651245,0.20355656743049622,815.0,0.09751924872398376,,,,
3,222,0.1038721352815628,0.20154041051864624,878.0,0.09766826778650284,,,,
3,223,0.10367125272750854,0.21023276448249817,844.0,0.10656151920557022,,,,
3,223,,,,,0.21215109527111053,0.3725365996360779,494.3002014160156,0.16038550436496735
