epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,49,0.19798783957958221,0.464183509349823,902.0,0.2661956548690796,,,,
0,50,0.19262884557247162,0.43604719638824463,904.0,0.243418350815773,,,,
0,51,0.1899431049823761,0.4461372196674347,887.0,0.2561941146850586,,,,
0,52,0.19457124173641205,0.44349414110183716,887.0,0.24892288446426392,,,,
0,53,0.19724950194358826,0.4217861294746399,871.0,0.22453661262989044,,,,
0,54,0.1926138550043106,0.42325732111930847,899.0,0.23064346611499786,,,,
0,55,0.19805464148521423,0.44445592164993286,760.0,0.24640129506587982,,,,
0,55,,,,,0.2857346534729004,0.6602237820625305,494.3002014160156,0.3744891285896301
1,56,0.19435366988182068,0.430684357881546,861.0,0.23633068799972534,,,,
1,57,0.1851380616426468,0.3882330060005188,871.0,0.20309492945671082,,,,
1,58,0.1846754550933838,0.39077162742614746,917.0,0.20609617233276367,,,,
1,59,0.1836191713809967,0.40490972995758057,854.0,0.22129057347774506,,,,
1,60,0.18362882733345032,0.380118191242218,878.0,0.1964893788099289,,,,
1,61,0.17560657858848572,0.3843320906162262,861.0,0.20872551202774048,,,,
1,62,0.17593447864055634,0.3943871557712555,856.0,0.21845267713069916,,,,
1,63,0.1860947459936142,0.37783411145210266,868.0,0.19173936545848846,,,,
1,64,0.17337584495544434,0.35595929622650146,833.0,0.18258346617221832,,,,
1,65,0.17639142274856567,0.37750697135925293,902.0,0.20111556351184845,,,,
1,66,0.17733997106552124,0.36403053998947144,885.0,0.1866905689239502,,,,
1,67,0.1654525250196457,0.34265756607055664,867.0,0.17720504105091095,,,,
1,68,0.17704300582408905,0.36446064710617065,877.0,0.1874176263809204,,,,
1,69,0.1728867143392563,0.35737842321395874,897.0,0.18449170887470245,,,,
1,70,0.1685018092393875,0.347847044467926,901.0,0.17934522032737732,,,,
1,71,0.1735604852437973,0.3662875294685364,863.0,0.19272702932357788,,,,
1,72,0.16478873789310455,0.32249319553375244,882.0,0.1577044427394867,,,,
1,73,0.16808494925498962,0.3346850872039795,864.0,0.16660012304782867,,,,
1,74,0.16926226019859314,0.3450896739959717,891.0,0.17582742869853973,,,,
1,75,0.16422800719738007,0.34649819135665894,828.0,0.18227019906044006,,,,
1,76,0.16545869410037994,0.3364310562610626,864.0,0.17097236216068268,,,,
1,77,0.15450473129749298,0.32382696866989136,848.0,0.16932222247123718,,,,
1,78,0.16008661687374115,0.35681334137916565,899.0,0.1967267245054245,,,,
1,79,0.16115659475326538,0.3194654583930969,837.0,0.15830887854099274,,,,
1,80,0.1577330231666565,0.3085567057132721,905.0,0.1508236825466156,,,,
1,81,0.16424469649791718,0.32941368222236633,869.0,0.16516898572444916,,,,
1,82,0.1635264754295349,0.3200637102127075,854.0,0.1565372198820114,,,,
1,83,0.15377476811408997,0.320682168006897,835.0,0.1669073849916458,,,,
1,84,0.15964972972869873,0.32078516483306885,890.0,0.1611354500055313,,,,
1,85,0.15410731732845306,0.32101941108703613,909.0,0.16691210865974426,,,,
1,86,0.157325878739357,0.3196999728679657,894.0,0.1623740941286087,,,,
1,87,0.15856607258319855,0.3208582401275635,858.0,0.16229215264320374,,,,
1,88,0.15850943326950073,0.30562108755111694,863.0,0.1471116691827774,,,,
1,89,0.15386532247066498,0.3158280849456787,839.0,0.16196276247501373,,,,
1,90,0.14858302474021912,0.2891395688056946,906.0,0.14055655896663666,,,,
1,91,0.1585312932729721,0.3030400276184082,849.0,0.1445087194442749,,,,
1,92,0.1557840257883072,0.3103971481323242,931.0,0.15461312234401703,,,,
1,93,0.14706425368785858,0.2949213981628418,880.0,0.1478571593761444,,,,
1,94,0.15376624464988708,0.30022352933883667,929.0,0.14645728468894958,,,,
1,95,0.15430167317390442,0.28889867663383484,852.0,0.13459700345993042,,,,
1,96,0.14933554828166962,0.28721511363983154,862.0,0.13787955045700073,,,,
1,97,0.15012428164482117,0.3275951147079468,849.0,0.1774708330631256,,,,
1,98,0.14733105897903442,0.29939770698547363,881.0,0.1520666629076004,,,,
1,99,0.14901450276374817,0.27046656608581543,863.0,0.12145205587148666,,,,
1,100,0.14354316890239716,0.2682984471321106,892.0,0.12475529313087463,,,,
1,101,0.14757026731967926,0.295365571975708,865.0,0.14779530465602875,,,,
1,102,0.14342612028121948,0.26573076844215393,862.0,0.12230464071035385,,,,
1,103,0.13867902755737305,0.25070926547050476,888.0,0.11203023046255112,,,,
1,104,0.14205177128314972,0.25739264488220215,877.0,0.11534085869789124,,,,
1,105,0.1447950005531311,0.26564475893974304,848.0,0.12084975093603134,,,,
1,106,0.14105002582073212,0.2617236375808716,858.0,0.12067361176013947,,,,
1,107,0.1376946121454239,0.2906837463378906,860.0,0.15298914909362793,,,,
1,108,0.13446414470672607,0.2552259564399719,845.0,0.12076181918382645,,,,
1,109,0.13498081266880035,0.24464645981788635,900.0,0.1096656545996666,,,,
1,110,0.1459447294473648,0.30618077516555786,870.0,0.16023606061935425,,,,
1,111,0.14575740694999695,0.2673766016960144,762.0,0.12161919474601746,,,,
1,111,,,,,0.24837364256381989,0.4764517843723297,494.3002014160156,0.22807812690734863
2,112,0.139889657497406,0.25695502758026123,936.0,0.11706538498401642,,,,
2,113,0.13732117414474487,0.27617311477661133,856.0,0.13885194063186646,,,,
2,114,0.1405346840620041,0.2776380181312561,880.0,0.13710331916809082,,,,
2,115,0.13272756338119507,0.25115513801574707,923.0,0.1184275671839714,,,,
2,116,0.13264191150665283,0.25240272283554077,871.0,0.11976081877946854,,,,
2,117,0.13663063943386078,0.2430875599384308,852.0,0.10645691305398941,,,,
2,118,0.13808323442935944,0.2556454837322235,833.0,0.11756224185228348,,,,
2,119,0.14039184153079987,0.2610289454460144,848.0,0.12063710391521454,,,,
2,120,0.1340794712305069,0.24878768622875214,847.0,0.11470821499824524,,,,
2,121,0.13427090644836426,0.2723273038864136,915.0,0.13805639743804932,,,,
2,122,0.13954059779644012,0.2598564922809601,863.0,0.12031590193510056,,,,
2,123,0.13029208779335022,0.2423761934041977,915.0,0.11208410561084747,,,,
2,124,0.13284213840961456,0.24755436182022095,850.0,0.11471221596002579,,,,
2,125,0.13160789012908936,0.276100754737854,883.0,0.14449286460876465,,,,
2,126,0.13413342833518982,0.24529987573623657,849.0,0.11116644740104675,,,,
2,127,0.13051964342594147,0.251444011926651,833.0,0.12092436105012894,,,,
2,128,0.1354866921901703,0.25318393111228943,851.0,0.11769724637269974,,,,
2,129,0.130552738904953,0.23300692439079285,889.0,0.10245419293642044,,,,
2,130,0.1333317905664444,0.24488267302513123,888.0,0.11155088990926743,,,,
2,131,0.1303207129240036,0.2347605973482132,900.0,0.1044398844242096,,,,
2,132,0.13685095310211182,0.28700685501098633,871.0,0.1501559019088745,,,,
2,133,0.13307708501815796,0.24115341901779175,865.0,0.10807633399963379,,,,
2,134,0.12472474575042725,0.23032847046852112,868.0,0.10560372471809387,,,,
2,135,0.133326455950737,0.2523205280303955,846.0,0.11899405717849731,,,,
2,136,0.12453772872686386,0.2384168803691864,842.0,0.11387915909290314,,,,
2,137,0.1295362114906311,0.2296450436115265,898.0,0.10010882467031479,,,,
2,138,0.12655268609523773,0.23675289750099182,829.0,0.11020020395517349,,,,
2,139,0.1255505084991455,0.2285900115966797,876.0,0.10303950309753418,,,,
2,140,0.12606503069400787,0.2348485291004181,851.0,0.10878350585699081,,,,
2,141,0.12986040115356445,0.23003754019737244,889.0,0.10017714649438858,,,,
2,142,0.12658002972602844,0.2325184941291809,884.0,0.10593845695257187,,,,
2,143,0.12346144020557404,0.27332812547683716,932.0,0.14986667037010193,,,,
2,144,0.1340382993221283,0.25037258863449097,859.0,0.11633428186178207,,,,
2,145,0.13041061162948608,0.23486095666885376,861.0,0.10445034503936768,,,,
2,146,0.12446916103363037,0.22585038840770721,892.0,0.10138122737407684,,,,
2,147,0.1233467161655426,0.22461821138858795,872.0,0.10127149522304535,,,,
2,148,0.12903182208538055,0.23556381464004517,821.0,0.10653200000524521,,,,
2,149,0.12204711884260178,0.2197931706905365,839.0,0.09774605929851532,,,,
2,150,0.11450257152318954,0.22098204493522644,873.0,0.1064794659614563,,,,
2,151,0.11885015666484833,0.21637505292892456,845.0,0.09752488881349564,,,,
2,152,0.12553291022777557,0.23050466179847717,875.0,0.1049717590212822,,,,
2,153,0.12627717852592468,0.22659093141555786,836.0,0.10031374543905258,,,,
2,154,0.1132306233048439,0.23414340615272522,839.0,0.12091278284788132,,,,
2,155,0.12357128411531448,0.22812515497207642,886.0,0.10455387085676193,,,,
2,156,0.11761075258255005,0.24052298069000244,902.0,0.1229122206568718,,,,
2,157,0.1219366043806076,0.23273980617523193,836.0,0.11080320179462433,,,,
2,158,0.11529264599084854,0.22807666659355164,841.0,0.1127840131521225,,,,
2,159,0.1143280640244484,0.22005003690719604,889.0,0.10572198033332825,,,,
2,160,0.1180843859910965,0.2263236939907074,829.0,0.1082393005490303,,,,
2,161,0.11073247343301773,0.20313307642936707,878.0,0.09240061044692993,,,,
2,162,0.12106794863939285,0.21506869792938232,884.0,0.09400074928998947,,,,
2,163,0.11963656544685364,0.22477737069129944,903.0,0.1051407977938652,,,,
2,164,0.11404799669981003,0.22820568084716797,872.0,0.11415767669677734,,,,
2,165,0.1120050773024559,0.20217067003250122,960.0,0.09016558527946472,,,,
2,166,0.10788619518280029,0.18908773362636566,879.0,0.08120153844356537,,,,
2,167,0.12107574939727783,0.22675389051437378,788.0,0.10567814111709595,,,,
2,167,,,,,0.2293393611907959,0.4067075848579407,494.3002014160156,0.17736820876598358
3,168,0.11267811059951782,0.21282348036766052,879.0,0.1001453697681427,,,,
3,169,0.1172250434756279,0.22597239911556244,875.0,0.10874735563993454,,,,
3,170,0.10833992809057236,0.19761410355567932,920.0,0.08927416801452637,,,,
3,171,0.11307572573423386,0.20383378863334656,884.0,0.0907580703496933,,,,
3,172,0.12005168944597244,0.22644451260566711,861.0,0.10639283061027527,,,,
3,173,0.11274530738592148,0.2035820186138153,871.0,0.09083671867847443,,,,
3,174,0.10802426189184189,0.19587045907974243,875.0,0.08784619718790054,,,,
3,175,0.11355018615722656,0.20453423261642456,857.0,0.0909840390086174,,,,
3,176,0.11602386087179184,0.22488313913345337,899.0,0.10885927081108093,,,,
3,177,0.10897810012102127,0.1994035542011261,878.0,0.09042546153068542,,,,
3,178,0.109584279358387,0.20270490646362305,822.0,0.09312061965465546,,,,
3,179,0.10942094027996063,0.1897866278886795,868.0,0.08036568760871887,,,,
3,180,0.11141786724328995,0.20131540298461914,898.0,0.08989754319190979,,,,
3,181,0.10979283601045609,0.1999126672744751,877.0,0.09011983871459961,,,,
3,182,0.1080894023180008,0.19852900505065918,896.0,0.09043961018323898,,,,
3,183,0.10887126624584198,0.20435623824596405,831.0,0.09548497200012207,,,,
3,184,0.11035607755184174,0.20967534184455872,855.0,0.09931925684213638,,,,
3,185,0.10796196758747101,0.1987179070711136,859.0,0.09075593948364258,,,,
3,186,0.11411342024803162,0.20748630166053772,889.0,0.0933728814125061,,,,
3,187,0.11077818274497986,0.20124909281730652,898.0,0.09047090262174606,,,,
3,188,0.1200980469584465,0.22234398126602173,858.0,0.10224594175815582,,,,
3,189,0.11123039573431015,0.2053556740283966,849.0,0.09412527829408646,,,,
3,190,0.1065683513879776,0.19899800419807434,846.0,0.09242965281009674,,,,
3,191,0.11034820973873138,0.19880297780036926,878.0,0.08845477551221848,,,,
3,192,0.10870778560638428,0.1942838728427887,838.0,0.08557607978582382,,,,
3,193,0.10236629843711853,0.185824915766716,875.0,0.08345861732959747,,,,
3,194,0.10887283831834793,0.1964530050754547,862.0,0.08758016675710678,,,,
3,195,0.11256047338247299,0.20396405458450317,871.0,0.09140357375144958,,,,
3,196,0.10391948372125626,0.19621515274047852,870.0,0.09229567646980286,,,,
3,197,0.10108193010091782,0.18586890399456024,901.0,0.08478697389364243,,,,
3,198,0.11030774563550949,0.19960013031959534,844.0,0.08929238468408585,,,,
3,199,0.10202636569738388,0.19011834263801575,893.0,0.08809196949005127,,,,
3,200,0.10882371664047241,0.2066342681646347,819.0,0.09781055152416229,,,,
3,201,0.10250432789325714,0.17699411511421204,858.0,0.0744897797703743,,,,
3,202,0.10561269521713257,0.1894780993461609,891.0,0.08386539667844772,,,,
3,203,0.1076425313949585,0.19277355074882507,821.0,0.08513101935386658,,,,
3,204,0.1026933416724205,0.19151350855827332,907.0,0.08882016688585281,,,,
3,205,0.10622180998325348,0.18231454491615295,876.0,0.07609274238348007,,,,
3,206,0.1031857281923294,0.1848871409893036,867.0,0.08170142024755478,,,,
3,207,0.10882015526294708,0.19246694445610046,903.0,0.08364678174257278,,,,
3,208,0.10245794802904129,0.1859322041273117,889.0,0.08347425609827042,,,,
3,209,0.10081653296947479,0.17795568704605103,925.0,0.07713915407657623,,,,
3,210,0.10345996171236038,0.18402902781963348,914.0,0.0805690661072731,,,,
3,211,0.10557477921247482,0.17920029163360596,876.0,0.07362551987171173,,,,
3,212,0.09843170642852783,0.1791006177663803,860.0,0.08066891133785248,,,,
3,213,0.10265928506851196,0.1771773099899292,902.0,0.07451803237199783,,,,
3,214,0.10155276209115982,0.17537987232208252,898.0,0.0738271176815033,,,,
3,215,0.10488305985927582,0.17893186211585999,832.0,0.07404880225658417,,,,
3,216,0.10289490967988968,0.19211600720882416,838.0,0.08922109752893448,,,,
3,217,0.09629411995410919,0.17470583319664001,877.0,0.07841172069311142,,,,
3,218,0.10111436247825623,0.18536476790905,875.0,0.08425040543079376,,,,
3,219,0.10592120885848999,0.18440842628479004,843.0,0.07848722487688065,,,,
3,220,0.09581007808446884,0.17759466171264648,883.0,0.08178457617759705,,,,
3,221,0.10489468276500702,0.18154782056808472,815.0,0.0766531378030777,,,,
3,222,0.10305184870958328,0.1819513440132141,878.0,0.07889949530363083,,,,
3,223,0.10250167548656464,0.18562591075897217,844.0,0.08312422782182693,,,,
3,223,,,,,0.21156330406665802,0.3578563928604126,494.3002014160156,0.14629307389259338
