epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
11,653,0.1287190020084381,0.4773242771625519,953.0,0.34860527515411377,,,,
11,654,0.1301625818014145,0.47398585081100464,879.0,0.34382328391075134,,,,
11,655,0.13597607612609863,0.49460700154304504,892.0,0.3586309254169464,,,,
11,656,0.13001197576522827,0.4738544523715973,863.0,0.343842476606369,,,,
11,657,0.13236621022224426,0.47331351041793823,884.0,0.34094730019569397,,,,
11,658,0.12464374303817749,0.45317500829696655,853.0,0.32853126525878906,,,,
11,659,0.12447323650121689,0.4379422664642334,899.0,0.3134690225124359,,,,
11,660,0.13450860977172852,0.5024915337562561,860.0,0.3679829239845276,,,,
11,661,0.13262537121772766,0.455718457698822,876.0,0.32309308648109436,,,,
11,662,0.12661634385585785,0.4487491250038147,876.0,0.32213279604911804,,,,
11,663,0.12898395955562592,0.4667266607284546,845.0,0.3377426862716675,,,,
11,664,0.13256771862506866,0.4595245122909546,841.0,0.3269568085670471,,,,
11,665,0.12782078981399536,0.43874457478523254,848.0,0.3109237849712372,,,,
11,666,0.12676125764846802,0.47622233629226685,875.0,0.34946107864379883,,,,
11,667,0.12371236830949783,0.459114670753479,887.0,0.33540230989456177,,,,
11,668,0.12167671322822571,0.44514787197113037,878.0,0.32347115874290466,,,,
11,669,0.13220162689685822,0.4773988723754883,883.0,0.34519726037979126,,,,
11,670,0.12168068438768387,0.44397836923599243,856.0,0.32229769229888916,,,,
11,671,0.12952466309070587,0.46263349056243896,765.0,0.3331088423728943,,,,
11,671,,,,,0.22551004588603973,0.5319904685020447,494.3002014160156,0.30648040771484375
12,672,0.13412779569625854,0.4846480190753937,849.0,0.35052022337913513,,,,
12,673,0.13197657465934753,0.4772687256336212,875.0,0.3452921509742737,,,,
12,674,0.13008424639701843,0.4533086121082306,883.0,0.32322436571121216,,,,
12,675,0.13479258120059967,0.47826528549194336,879.0,0.3434727191925049,,,,
12,676,0.13220156729221344,0.49015337228775024,889.0,0.3579517900943756,,,,
12,677,0.13402825593948364,0.45692455768585205,807.0,0.3228963017463684,,,,
12,678,0.1284787356853485,0.4569908678531647,895.0,0.32851213216781616,,,,
12,679,0.1312216967344284,0.4481905698776245,873.0,0.3169688880443573,,,,
12,680,0.11755893379449844,0.43406060338020325,902.0,0.3165016770362854,,,,
12,681,0.12972873449325562,0.4702833592891693,867.0,0.3405546247959137,,,,
12,682,0.1297951340675354,0.4457620084285736,812.0,0.3159668743610382,,,,
12,683,0.12968578934669495,0.44850414991378784,922.0,0.3188183605670929,,,,
12,684,0.12420386075973511,0.44674089550971985,904.0,0.32253703474998474,,,,
12,685,0.1296432614326477,0.4485306739807129,902.0,0.3188874125480652,,,,
12,686,0.12338495254516602,0.45438697934150696,890.0,0.33100202679634094,,,,
12,687,0.13185782730579376,0.4557444453239441,809.0,0.32388660311698914,,,,
12,688,0.12421928346157074,0.4538702964782715,853.0,0.32965102791786194,,,,
12,689,0.122576504945755,0.4634664058685303,883.0,0.34088990092277527,,,,
12,690,0.13103193044662476,0.46255573630332947,840.0,0.3315238058567047,,,,
12,691,0.12398681044578552,0.4550760090351105,889.0,0.33108919858932495,,,,
12,692,0.12304598093032837,0.44638898968696594,868.0,0.3233430087566376,,,,
12,693,0.13209137320518494,0.4718547761440277,887.0,0.3397634029388428,,,,
12,694,0.12389365583658218,0.44588640332221985,822.0,0.32199275493621826,,,,
12,695,0.13389340043067932,0.4639449119567871,885.0,0.3300515115261078,,,,
12,696,0.13204598426818848,0.4644239842891693,906.0,0.33237800002098083,,,,
12,697,0.12857221066951752,0.4434990882873535,892.0,0.3149268925189972,,,,
12,698,0.12645705044269562,0.4475783109664917,855.0,0.3211212754249573,,,,
12,699,0.12683790922164917,0.4564988315105438,946.0,0.32966092228889465,,,,
12,700,0.12730775773525238,0.4651629328727722,902.0,0.33785516023635864,,,,
12,701,0.12538808584213257,0.4540618360042572,861.0,0.32867375016212463,,,,
12,702,0.12965776026248932,0.4784758687019348,925.0,0.3488181233406067,,,,
12,703,0.12865476310253143,0.4454087018966675,874.0,0.31675395369529724,,,,
12,704,0.12136321514844894,0.45044615864753723,886.0,0.3290829360485077,,,,
12,705,0.1242154911160469,0.438942551612854,914.0,0.3147270679473877,,,,
12,706,0.12311317026615143,0.4359467029571533,853.0,0.3128335475921631,,,,
12,707,0.1324492245912552,0.4793829917907715,836.0,0.3469337522983551,,,,
12,708,0.1255650520324707,0.439940869808197,822.0,0.3143758177757263,,,,
12,709,0.128670796751976,0.4591407775878906,894.0,0.3304699659347534,,,,
12,710,0.12239885330200195,0.4409550428390503,838.0,0.31855618953704834,,,,
12,711,0.12638147175312042,0.4391019940376282,887.0,0.31272053718566895,,,,
12,712,0.12461034208536148,0.45569056272506714,876.0,0.33108022809028625,,,,
12,713,0.12752024829387665,0.4456333518028259,812.0,0.3181131184101105,,,,
12,714,0.12819108366966248,0.47384631633758545,939.0,0.345655232667923,,,,
12,715,0.1282125860452652,0.46211689710617065,827.0,0.33390429615974426,,,,
12,716,0.13094766438007355,0.4662443995475769,901.0,0.33529672026634216,,,,
12,717,0.13534829020500183,0.4691500961780548,846.0,0.333801805973053,,,,
12,718,0.1301322877407074,0.46796512603759766,865.0,0.33783283829689026,,,,
12,719,0.12557452917099,0.4585801661014557,865.0,0.3330056369304657,,,,
12,720,0.13246113061904907,0.4722330570220947,808.0,0.33977192640304565,,,,
12,721,0.12762928009033203,0.45607540011405945,903.0,0.3284461200237274,,,,
12,722,0.12916487455368042,0.4561695456504822,838.0,0.32700467109680176,,,,
12,723,0.1279006004333496,0.4784960150718689,850.0,0.3505954146385193,,,,
12,724,0.12856829166412354,0.4805278480052948,872.0,0.35195955634117126,,,,
12,725,0.12297619134187698,0.4376440942287445,853.0,0.3146679103374481,,,,
12,726,0.13103172183036804,0.4676354229450226,846.0,0.33660370111465454,,,,
12,727,0.1230960562825203,0.46530967950820923,814.0,0.34221363067626953,,,,
12,727,,,,,0.22391462326049805,0.534674882888794,494.3002014160156,0.3107602000236511
13,728,0.1314605474472046,0.45722657442092896,869.0,0.32576602697372437,,,,
13,729,0.12877047061920166,0.45945680141448975,921.0,0.3306863307952881,,,,
13,730,0.12518028914928436,0.47229474782943726,864.0,0.3471144437789917,,,,
13,731,0.12341366708278656,0.4528161883354187,851.0,0.32940253615379333,,,,
13,732,0.12580719590187073,0.4661942422389984,837.0,0.3403870463371277,,,,
13,733,0.12876440584659576,0.4704446792602539,890.0,0.34168028831481934,,,,
13,734,0.13357990980148315,0.49945899844169617,893.0,0.365879088640213,,,,
13,735,0.12517401576042175,0.4431094229221344,886.0,0.31793540716171265,,,,
13,736,0.12877628207206726,0.4723859429359436,890.0,0.34360966086387634,,,,
13,737,0.12754932045936584,0.4472840130329132,882.0,0.31973469257354736,,,,
13,738,0.12295247614383698,0.46136921644210815,933.0,0.33841672539711,,,,
13,739,0.11949856579303741,0.4272599220275879,848.0,0.30776137113571167,,,,
13,740,0.1273607462644577,0.44857704639434814,833.0,0.32121628522872925,,,,
13,741,0.12299669533967972,0.44401639699935913,828.0,0.32101970911026,,,,
13,742,0.12446647882461548,0.44901785254478455,845.0,0.32455137372016907,,,,
13,743,0.12663805484771729,0.4701853394508362,887.0,0.3435472846031189,,,,
13,744,0.12754075229167938,0.47543370723724365,852.0,0.3478929400444031,,,,
13,745,0.1250280886888504,0.4497135877609253,923.0,0.3246855139732361,,,,
13,746,0.1308935284614563,0.4633145332336426,874.0,0.3324210047721863,,,,
13,747,0.12529253959655762,0.450130820274353,915.0,0.3248382806777954,,,,
13,748,0.12326806783676147,0.43010810017585754,885.0,0.30684003233909607,,,,
13,749,0.1265302300453186,0.4509104788303375,902.0,0.3243802487850189,,,,
13,750,0.1277160495519638,0.4572581648826599,878.0,0.3295421004295349,,,,
13,751,0.1168009415268898,0.4467238485813141,884.0,0.3299229145050049,,,,
13,752,0.12222100794315338,0.44508129358291626,868.0,0.3228603005409241,,,,
13,753,0.13137343525886536,0.446565717458725,847.0,0.3151922821998596,,,,
13,754,0.1316167116165161,0.4546976089477539,872.0,0.3230808973312378,,,,
13,755,0.1293131709098816,0.450983464717865,888.0,0.3216702938079834,,,,
13,756,0.12678484618663788,0.4402868151664734,863.0,0.3135019540786743,,,,
13,757,0.11580340564250946,0.44006359577178955,850.0,0.3242601752281189,,,,
13,758,0.12195754051208496,0.4480079114437103,868.0,0.32605037093162537,,,,
13,759,0.12259411066770554,0.4433199465274811,837.0,0.32072582840919495,,,,
13,760,0.1209210604429245,0.4332306385040283,880.0,0.312309592962265,,,,
13,761,0.12584452331066132,0.461006224155426,905.0,0.3351616859436035,,,,
13,762,0.12866434454917908,0.4630771577358246,855.0,0.3344128131866455,,,,
13,763,0.1259797066450119,0.46596795320510864,889.0,0.33998826146125793,,,,
13,764,0.1243998259305954,0.4304322600364685,880.0,0.3060324490070343,,,,
13,765,0.12706100940704346,0.43678537011146545,852.0,0.309724360704422,,,,
13,766,0.12528656423091888,0.46396714448928833,879.0,0.33868056535720825,,,,
13,767,0.12425771355628967,0.47269633412361145,812.0,0.3484386205673218,,,,
13,768,0.12101606279611588,0.44870778918266296,890.0,0.3276917338371277,,,,
13,769,0.1178240031003952,0.46292704343795776,852.0,0.34510305523872375,,,,
13,770,0.12984813749790192,0.45147639513015747,863.0,0.32162827253341675,,,,
13,771,0.12590183317661285,0.4507850408554077,872.0,0.32488322257995605,,,,
13,772,0.12221502512693405,0.44719716906547546,838.0,0.3249821364879608,,,,
13,773,0.12779751420021057,0.47363346815109253,860.0,0.34583595395088196,,,,
13,774,0.12356101721525192,0.44788673520088196,909.0,0.32432571053504944,,,,
13,775,0.12517713010311127,0.44547659158706665,857.0,0.3202994465827942,,,,
13,776,0.12199926376342773,0.45647475123405457,856.0,0.33447548747062683,,,,
13,777,0.12878532707691193,0.45306944847106934,861.0,0.3242841362953186,,,,
13,778,0.12646199762821198,0.460490882396698,841.0,0.33402886986732483,,,,
13,779,0.12353087961673737,0.4287738800048828,891.0,0.30524298548698425,,,,
13,780,0.12493952363729477,0.44846418499946594,842.0,0.3235246539115906,,,,
13,781,0.1297028809785843,0.4653639793395996,920.0,0.3356610834598541,,,,
13,782,0.1264934539794922,0.45152419805526733,871.0,0.32503074407577515,,,,
13,783,0.1262698918581009,0.4651907682418823,741.0,0.3389208912849426,,,,
13,783,,,,,0.22093822062015533,0.5201420187950134,494.3002014160156,0.2992037832736969
14,784,0.12817049026489258,0.4526824951171875,861.0,0.3245120048522949,,,,
14,785,0.12940151989459991,0.44967180490493774,830.0,0.320270299911499,,,,
14,786,0.12273286283016205,0.4678727388381958,911.0,0.34513986110687256,,,,
14,787,0.12888392806053162,0.4639769494533539,854.0,0.33509302139282227,,,,
14,788,0.12988370656967163,0.4537501037120819,860.0,0.3238663971424103,,,,
14,789,0.1294362097978592,0.46682125329971313,849.0,0.33738505840301514,,,,
14,790,0.11979487538337708,0.4601491391658783,834.0,0.3403542637825012,,,,
14,791,0.13048750162124634,0.4650367200374603,850.0,0.334549218416214,,,,
14,792,0.12439609318971634,0.4450189769268036,888.0,0.32062289118766785,,,,
14,793,0.11903545260429382,0.42678070068359375,840.0,0.3077452480792999,,,,
14,794,0.1161874309182167,0.4287193715572357,880.0,0.3125319480895996,,,,
14,795,0.12435396760702133,0.44278526306152344,841.0,0.3184312880039215,,,,
14,796,0.12584158778190613,0.4765981137752533,815.0,0.35075652599334717,,,,
14,797,0.12344677746295929,0.44772571325302124,873.0,0.32427895069122314,,,,
14,798,0.12483645975589752,0.4465717673301697,853.0,0.32173532247543335,,,,
14,799,0.12262573093175888,0.4436214566230774,899.0,0.3209957182407379,,,,
14,800,0.12916074693202972,0.4503873586654663,883.0,0.3212266266345978,,,,
14,801,0.1280493587255478,0.4474194645881653,856.0,0.3193700909614563,,,,
14,802,0.1268356293439865,0.47170042991638184,878.0,0.3448648154735565,,,,
14,803,0.12571637332439423,0.44191038608551025,876.0,0.3161940276622772,,,,
14,804,0.11865805834531784,0.45513179898262024,880.0,0.3364737331867218,,,,
14,805,0.12320143729448318,0.45304128527641296,852.0,0.3298398554325104,,,,
14,806,0.12450006604194641,0.4530807435512543,892.0,0.32858067750930786,,,,
14,807,0.1243540346622467,0.44889914989471436,852.0,0.32454511523246765,,,,
14,808,0.12542253732681274,0.4502302408218384,888.0,0.32480770349502563,,,,
14,809,0.11924074590206146,0.44964665174484253,881.0,0.33040592074394226,,,,
14,810,0.12053569406270981,0.4302596151828766,841.0,0.3097239136695862,,,,
14,811,0.12149271368980408,0.44663941860198975,866.0,0.32514670491218567,,,,
14,812,0.12846767902374268,0.453529953956604,886.0,0.32506227493286133,,,,
14,813,0.13345566391944885,0.48643243312835693,905.0,0.3529767692089081,,,,
14,814,0.1283186674118042,0.4652632474899292,892.0,0.336944580078125,,,,
14,815,0.12375670671463013,0.45872509479522705,827.0,0.3349683880805969,,,,
14,816,0.12025997787714005,0.42915746569633484,844.0,0.3088974952697754,,,,
14,817,0.1253243237733841,0.456179141998291,853.0,0.3308548033237457,,,,
14,818,0.11834597587585449,0.43286627531051636,910.0,0.31452029943466187,,,,
14,819,0.1249789297580719,0.440291166305542,928.0,0.3153122365474701,,,,
14,820,0.12326531112194061,0.46374356746673584,873.0,0.34047824144363403,,,,
14,821,0.12645916640758514,0.4490162134170532,889.0,0.3225570321083069,,,,
14,822,0.12699772417545319,0.4689740538597107,873.0,0.3419763445854187,,,,
14,823,0.12686212360858917,0.4723445773124695,815.0,0.3454824388027191,,,,
14,824,0.12088173627853394,0.4337717592716217,884.0,0.31289002299308777,,,,
14,825,0.11901582032442093,0.441067636013031,833.0,0.3220518231391907,,,,
14,826,0.1189541220664978,0.44380950927734375,874.0,0.32485538721084595,,,,
14,827,0.11865921318531036,0.47802239656448364,864.0,0.3593631684780121,,,,
14,828,0.12449000030755997,0.4804530441761017,876.0,0.3559630513191223,,,,
14,829,0.12039658427238464,0.4651338756084442,904.0,0.34473729133605957,,,,
14,830,0.11903554946184158,0.43468499183654785,852.0,0.31564944982528687,,,,
14,831,0.12755829095840454,0.47598350048065186,872.0,0.3484252095222473,,,,
14,832,0.1242833063006401,0.457932710647583,861.0,0.3336493968963623,,,,
14,833,0.1282501071691513,0.44978654384613037,847.0,0.32153645157814026,,,,
14,834,0.12335716187953949,0.4420841336250305,841.0,0.3187269866466522,,,,
14,835,0.12198960036039352,0.4277856945991516,864.0,0.3057960867881775,,,,
14,836,0.11978546530008316,0.45029065012931824,879.0,0.3305051922798157,,,,
14,837,0.12328597903251648,0.47449949383735657,831.0,0.3512135148048401,,,,
14,838,0.12632621824741364,0.45361852645874023,849.0,0.3272923231124878,,,,
14,839,0.12133319675922394,0.44362396001815796,743.0,0.3222907483577728,,,,
14,839,,,,,0.22168725728988647,0.517551600933075,494.3002014160156,0.2958643436431885
15,840,0.12502597272396088,0.46703964471817017,878.0,0.3420136868953705,,,,
15,841,0.12299669533967972,0.4216928780078888,912.0,0.2986961901187897,,,,
15,842,0.12814533710479736,0.4419681429862976,868.0,0.31382280588150024,,,,
15,843,0.12243447452783585,0.4689091145992279,888.0,0.34647464752197266,,,,
15,844,0.12947161495685577,0.47745048999786377,858.0,0.3479788899421692,,,,
15,845,0.1204032301902771,0.4169324040412903,870.0,0.2965291738510132,,,,
15,846,0.12390243262052536,0.44374266266822815,853.0,0.3198402225971222,,,,
15,847,0.11789413541555405,0.43380650877952576,879.0,0.3159123659133911,,,,
15,848,0.12126137316226959,0.4603295922279358,862.0,0.339068204164505,,,,
15,849,0.11922121047973633,0.4426468312740326,892.0,0.32342562079429626,,,,
15,850,0.12464448064565659,0.43713584542274475,859.0,0.31249135732650757,,,,
15,851,0.1203247457742691,0.43243688344955444,875.0,0.31211215257644653,,,,
15,852,0.1189756765961647,0.44931161403656006,849.0,0.33033594489097595,,,,
15,853,0.1251423954963684,0.4294724762439728,890.0,0.30433008074760437,,,,
15,854,0.11546173691749573,0.4523957669734955,903.0,0.33693403005599976,,,,
15,855,0.12096795439720154,0.4379465579986572,885.0,0.3169786036014557,,,,
15,856,0.12421195209026337,0.4458202123641968,825.0,0.3216082453727722,,,,
15,857,0.12500616908073425,0.4573018550872803,907.0,0.332295686006546,,,,
15,858,0.12242055684328079,0.44461002945899963,851.0,0.32218948006629944,,,,
15,859,0.1283627599477768,0.4514860510826111,840.0,0.3231233060359955,,,,
15,860,0.11781669408082962,0.44920963048934937,862.0,0.33139294385910034,,,,
15,861,0.1262964904308319,0.4582020938396454,836.0,0.3319056034088135,,,,
15,862,0.12414488941431046,0.42299792170524597,870.0,0.2988530397415161,,,,
15,863,0.12766064703464508,0.4355233311653137,900.0,0.30786266922950745,,,,
15,864,0.12467003613710403,0.4386626183986664,859.0,0.31399258971214294,,,,
15,865,0.11762478947639465,0.4314699172973633,883.0,0.31384512782096863,,,,
15,866,0.12286376953125,0.44570887088775635,905.0,0.32284510135650635,,,,
15,867,0.12090899050235748,0.44097912311553955,834.0,0.32007014751434326,,,,
15,868,0.12593384087085724,0.4343510866165161,904.0,0.30841726064682007,,,,
15,869,0.12622059881687164,0.44872623682022095,835.0,0.3225056231021881,,,,
15,870,0.11698754131793976,0.44477951526641846,882.0,0.3277919590473175,,,,
15,871,0.114498071372509,0.4336414635181427,874.0,0.3191433846950531,,,,
15,872,0.12079043686389923,0.4302367568016052,918.0,0.3094463348388672,,,,
15,873,0.12015026062726974,0.42577940225601196,843.0,0.3056291341781616,,,,
15,874,0.12486547231674194,0.4591555893421173,871.0,0.33429011702537537,,,,
15,875,0.1250263750553131,0.4588317573070526,883.0,0.3338053822517395,,,,
15,876,0.11772195249795914,0.4465410113334656,871.0,0.32881906628608704,,,,
15,877,0.12140795588493347,0.43016743659973145,848.0,0.308759480714798,,,,
15,878,0.11729247868061066,0.4288002848625183,911.0,0.31150782108306885,,,,
15,879,0.1262926310300827,0.43009042739868164,844.0,0.30379781126976013,,,,
15,880,0.12323657423257828,0.46362927556037903,903.0,0.34039270877838135,,,,
15,881,0.12319790571928024,0.45017698407173157,864.0,0.3269790709018707,,,,
15,882,0.11934235692024231,0.4172573983669281,893.0,0.2979150414466858,,,,
15,883,0.1238502487540245,0.435263454914093,874.0,0.3114131987094879,,,,
15,884,0.1261056661605835,0.44904157519340515,860.0,0.32293590903282166,,,,
15,885,0.12757590413093567,0.4478847086429596,829.0,0.3203088045120239,,,,
15,886,0.11759935319423676,0.44150209426879883,876.0,0.3239027261734009,,,,
15,887,0.12202994525432587,0.45760220289230347,875.0,0.3355722427368164,,,,
15,888,0.12152507901191711,0.4343336522579193,889.0,0.3128085732460022,,,,
15,889,0.12313485890626907,0.4389015734195709,885.0,0.31576672196388245,,,,
15,890,0.12157762795686722,0.4339804947376251,853.0,0.3124028742313385,,,,
15,891,0.11916563659906387,0.45103752613067627,864.0,0.331871896982193,,,,
15,892,0.12294730544090271,0.4160538613796234,856.0,0.2931065559387207,,,,
15,893,0.1222749724984169,0.4507458806037903,888.0,0.328470915555954,,,,
15,894,0.12961965799331665,0.45480233430862427,851.0,0.3251826763153076,,,,
15,895,0.11849597841501236,0.427468866109848,818.0,0.30897289514541626,,,,
15,895,,,,,0.22050029039382935,0.517031192779541,494.3002014160156,0.29653090238571167
16,896,0.12493368238210678,0.441475510597229,915.0,0.3165418207645416,,,,
16,897,0.1255679726600647,0.4281914234161377,910.0,0.302623450756073,,,,
16,898,0.12408618628978729,0.42524343729019165,818.0,0.30115723609924316,,,,
16,899,0.1221807673573494,0.4406464695930481,905.0,0.3184657096862793,,,,
16,900,0.12038607895374298,0.4583325982093811,848.0,0.33794650435447693,,,,
16,901,0.12768065929412842,0.4711979329586029,869.0,0.3435172736644745,,,,
16,902,0.11702986806631088,0.4355541467666626,864.0,0.3185242712497711,,,,
16,903,0.11917656660079956,0.42591071128845215,837.0,0.3067341446876526,,,,
16,904,0.12830136716365814,0.4595356583595276,891.0,0.33123430609703064,,,,
16,905,0.1247425377368927,0.42841836810112,899.0,0.3036758303642273,,,,
16,906,0.12597905099391937,0.44459033012390137,821.0,0.3186112642288208,,,,
16,907,0.12318205088376999,0.5025874972343445,889.0,0.3794054388999939,,,,
16,908,0.1191268190741539,0.43364930152893066,894.0,0.31452247500419617,,,,
16,909,0.12685440480709076,0.44757360219955444,820.0,0.3207191824913025,,,,
16,910,0.11727482080459595,0.4712246358394623,870.0,0.35394981503486633,,,,
16,911,0.12237262725830078,0.43148133158683777,854.0,0.309108704328537,,,,
16,912,0.11465509980916977,0.45311304926872253,924.0,0.33845794200897217,,,,
16,913,0.12184298038482666,0.45020267367362976,871.0,0.3283596932888031,,,,
16,914,0.11972258985042572,0.4439570903778076,857.0,0.3242344856262207,,,,
16,915,0.12520547211170197,0.4396793246269226,873.0,0.31447383761405945,,,,
16,916,0.12021856755018234,0.42854729294776917,871.0,0.3083287179470062,,,,
16,917,0.12282192707061768,0.4285367429256439,839.0,0.30571481585502625,,,,
16,918,0.11907313764095306,0.42556023597717285,832.0,0.3064870834350586,,,,
16,919,0.12918955087661743,0.4444943368434906,855.0,0.31530478596687317,,,,
16,920,0.11631975322961807,0.41684192419052124,862.0,0.30052217841148376,,,,
16,921,0.12304121255874634,0.4515469968318939,854.0,0.3285057842731476,,,,
16,922,0.1179245114326477,0.42930829524993896,860.0,0.31138378381729126,,,,
16,923,0.1233755573630333,0.44956451654434204,872.0,0.32618895173072815,,,,
16,924,0.11974408477544785,0.4144883155822754,842.0,0.29474422335624695,,,,
16,925,0.12017913907766342,0.45510488748550415,860.0,0.33492574095726013,,,,
16,926,0.11800525337457657,0.42800721526145935,892.0,0.3100019693374634,,,,
16,927,0.12394760549068451,0.44839566946029663,892.0,0.3244480490684509,,,,
16,928,0.12356404215097427,0.44293659925460815,831.0,0.3193725645542145,,,,
16,929,0.1253468245267868,0.4375123381614685,858.0,0.3121655285358429,,,,
16,930,0.12702108919620514,0.45607322454452515,871.0,0.3290521502494812,,,,
16,931,0.12187107652425766,0.4508212208747864,886.0,0.3289501368999481,,,,
16,932,0.12163886427879333,0.44202423095703125,872.0,0.3203853666782379,,,,
16,933,0.11634806543588638,0.4510938823223114,845.0,0.3347458243370056,,,,
16,934,0.12494418770074844,0.43616417050361633,886.0,0.3112199902534485,,,,
16,935,0.12016519904136658,0.426627516746521,884.0,0.3064623177051544,,,,
16,936,0.12567003071308136,0.44362449645996094,864.0,0.31795448064804077,,,,
16,937,0.11790352314710617,0.4331832826137543,878.0,0.3152797520160675,,,,
16,938,0.1203390434384346,0.44311413168907166,859.0,0.32277509570121765,,,,
16,939,0.12430000305175781,0.43452614545822144,863.0,0.3102261424064636,,,,
16,940,0.11795701086521149,0.4353189468383789,859.0,0.3173619210720062,,,,
16,941,0.11622700840234756,0.43073031306266785,869.0,0.3145033121109009,,,,
16,942,0.12027595192193985,0.445277601480484,876.0,0.32500165700912476,,,,
16,943,0.11746230721473694,0.41820842027664185,852.0,0.3007461130619049,,,,
16,944,0.11831384897232056,0.429792582988739,866.0,0.31147873401641846,,,,
16,945,0.12621313333511353,0.45102301239967346,912.0,0.32480987906455994,,,,
16,946,0.11572368443012238,0.41203272342681885,868.0,0.29630905389785767,,,,
16,947,0.11882999539375305,0.45646822452545166,898.0,0.3376382291316986,,,,
16,948,0.11591709405183792,0.4430079460144043,852.0,0.327090859413147,,,,
16,949,0.11859964579343796,0.4447062909603119,853.0,0.32610663771629333,,,,
16,950,0.11493419855833054,0.41781359910964966,818.0,0.3028793931007385,,,,
16,951,0.11630882322788239,0.40994828939437866,728.0,0.2936394512653351,,,,
16,951,,,,,0.21858373284339905,0.5113100409507751,494.3002014160156,0.2927263379096985
17,952,0.12091009318828583,0.45364606380462646,834.0,0.33273598551750183,,,,
17,953,0.12006312608718872,0.44946059584617615,870.0,0.3293974697589874,,,,
17,954,0.1174473986029625,0.4259026050567627,882.0,0.3084551990032196,,,,
17,955,0.11807214468717575,0.4464588463306427,841.0,0.32838669419288635,,,,
17,956,0.11891476809978485,0.41823482513427734,857.0,0.2993200421333313,,,,
17,957,0.12382429093122482,0.46894827485084534,803.0,0.3451239764690399,,,,
17,958,0.11908015608787537,0.4399111270904541,848.0,0.32083097100257874,,,,
17,959,0.11685710400342941,0.43320751190185547,925.0,0.31635040044784546,,,,
17,960,0.12033338844776154,0.4336027503013611,824.0,0.31326937675476074,,,,
17,961,0.1184525266289711,0.42217400670051575,835.0,0.30372148752212524,,,,
17,962,0.1211351752281189,0.4559321403503418,873.0,0.3347969651222229,,,,
17,963,0.11324501782655716,0.4145650267601013,822.0,0.30132001638412476,,,,
17,964,0.11762137711048126,0.43423181772232056,847.0,0.3166104555130005,,,,
17,965,0.1211068406701088,0.4233935475349426,859.0,0.30228671431541443,,,,
17,966,0.11336594074964523,0.40910637378692627,847.0,0.29574042558670044,,,,
17,967,0.1198553517460823,0.43075108528137207,903.0,0.31089574098587036,,,,
17,968,0.1209292933344841,0.4367496967315674,881.0,0.3158203959465027,,,,
17,969,0.11735495924949646,0.45483988523483276,864.0,0.3374849259853363,,,,
17,970,0.12137824296951294,0.4377999007701874,892.0,0.31642165780067444,,,,
17,971,0.12373627722263336,0.4352719783782959,900.0,0.31153568625450134,,,,
17,972,0.11859207600355148,0.4521128535270691,873.0,0.333520770072937,,,,
17,973,0.11923330277204514,0.42891886830329895,889.0,0.3096855580806732,,,,
17,974,0.1212766095995903,0.4516358971595764,857.0,0.3303592801094055,,,,
17,975,0.11782088875770569,0.4163917005062103,867.0,0.29857081174850464,,,,
17,976,0.11830352991819382,0.4398736357688904,896.0,0.32157009840011597,,,,
17,977,0.12245369702577591,0.4459601938724518,866.0,0.32350650429725647,,,,
17,978,0.1218876913189888,0.4264448583126068,882.0,0.3045571744441986,,,,
17,979,0.11555550247430801,0.4293171167373657,840.0,0.3137616217136383,,,,
17,980,0.1180107593536377,0.4630787670612335,877.0,0.3450680077075958,,,,
17,981,0.11334788799285889,0.43145719170570374,916.0,0.31810930371284485,,,,
17,982,0.12701426446437836,0.4321248531341553,868.0,0.3051105737686157,,,,
17,983,0.12070639431476593,0.4210392236709595,830.0,0.30033281445503235,,,,
17,984,0.12073036283254623,0.42413392663002014,842.0,0.3034035563468933,,,,
17,985,0.11004962772130966,0.41602951288223267,865.0,0.3059798777103424,,,,
17,986,0.12218054383993149,0.4492780268192291,876.0,0.32709747552871704,,,,
17,987,0.1183108538389206,0.45497649908065796,904.0,0.33666566014289856,,,,
17,988,0.11622004956007004,0.4079350233078003,844.0,0.29171496629714966,,,,
17,989,0.12213584035634995,0.4344520568847656,878.0,0.3123162090778351,,,,
17,990,0.12986022233963013,0.46529343724250793,846.0,0.3354332149028778,,,,
17,991,0.12028129398822784,0.41877657175064087,898.0,0.29849526286125183,,,,
17,992,0.11767015606164932,0.42960748076438904,890.0,0.3119373321533203,,,,
17,993,0.11995242536067963,0.44516241550445557,933.0,0.32520997524261475,,,,
17,994,0.1188678964972496,0.4149947166442871,839.0,0.2961268126964569,,,,
17,995,0.11303728818893433,0.4186769723892212,866.0,0.30563968420028687,,,,
17,996,0.1155087947845459,0.42285633087158203,851.0,0.30734753608703613,,,,
17,997,0.12188238650560379,0.4435565769672394,875.0,0.3216741979122162,,,,
17,998,0.1167186051607132,0.44527286291122437,888.0,0.32855427265167236,,,,
17,999,0.12263382971286774,0.41988611221313477,894.0,0.2972522974014282,,,,
17,1000,0.1133669838309288,0.42499876022338867,894.0,0.3116317689418793,,,,
17,1001,0.11598283052444458,0.442981094121933,852.0,0.3269982635974884,,,,
17,1002,0.11707006394863129,0.43465495109558105,890.0,0.31758490204811096,,,,
17,1003,0.11594013124704361,0.4178468883037567,887.0,0.3019067645072937,,,,
