epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,66,0.1751643419265747,0.38357117772102356,862.0,0.20840683579444885,,,,
1,67,0.17014741897583008,0.34962397813796997,838.0,0.1794765740633011,,,,
1,68,0.16099485754966736,0.3272886276245117,881.0,0.16629375517368317,,,,
1,69,0.16111937165260315,0.34531766176223755,837.0,0.1841982901096344,,,,
1,70,0.15898354351520538,0.36988306045532227,878.0,0.21089951694011688,,,,
1,71,0.16516807675361633,0.3540457487106323,914.0,0.18887768685817719,,,,
1,72,0.16144967079162598,0.3414297103881836,869.0,0.1799800544977188,,,,
1,73,0.1598488688468933,0.31640779972076416,861.0,0.15655894577503204,,,,
1,74,0.16588373482227325,0.3494032919406891,911.0,0.18351955711841583,,,,
1,75,0.1618739664554596,0.33183997869491577,847.0,0.16996599733829498,,,,
1,76,0.15707223117351532,0.3352218270301819,876.0,0.17814958095550537,,,,
1,77,0.15288203954696655,0.3119681477546692,907.0,0.15908610820770264,,,,
1,78,0.15394960343837738,0.30780863761901855,872.0,0.15385903418064117,,,,
1,79,0.15716823935508728,0.39339786767959595,912.0,0.23622964322566986,,,,
1,80,0.15729117393493652,0.30868878960609436,855.0,0.15139761567115784,,,,
1,81,0.1543337106704712,0.3147108852863312,870.0,0.16037717461585999,,,,
1,82,0.1509881466627121,0.31717920303344727,874.0,0.16619105637073517,,,,
1,83,0.1469459980726242,0.28097420930862427,833.0,0.13402822613716125,,,,
1,84,0.14809007942676544,0.29985135793685913,888.0,0.1517612785100937,,,,
1,85,0.1508873850107193,0.31978416442871094,866.0,0.16889677941799164,,,,
1,86,0.146244615316391,0.2783684730529785,807.0,0.13212384283542633,,,,
1,87,0.15394176542758942,0.31202298402786255,922.0,0.15808120369911194,,,,
1,88,0.14656710624694824,0.29651516675949097,894.0,0.14994807541370392,,,,
1,89,0.14935603737831116,0.2964552938938141,863.0,0.14709925651550293,,,,
1,90,0.1417553871870041,0.29358720779418945,916.0,0.15183183550834656,,,,
1,91,0.1516140103340149,0.28731054067611694,881.0,0.13569651544094086,,,,
1,92,0.14468638598918915,0.2775687873363495,876.0,0.13288240134716034,,,,
1,93,0.14687959849834442,0.28643980622291565,918.0,0.13956020772457123,,,,
1,94,0.14236243069171906,0.2731172442436218,903.0,0.13075479865074158,,,,
1,95,0.1485385149717331,0.28440243005752563,846.0,0.13586392998695374,,,,
1,96,0.14507152140140533,0.2974123954772949,883.0,0.1523408591747284,,,,
1,97,0.14275063574314117,0.2790762782096863,857.0,0.1363256275653839,,,,
1,98,0.14977292716503143,0.2770639955997467,824.0,0.12729106843471527,,,,
1,99,0.14584632217884064,0.28886058926582336,884.0,0.14301426708698273,,,,
1,100,0.14070463180541992,0.2768785357475281,862.0,0.13617390394210815,,,,
1,101,0.14058171212673187,0.27501100301742554,878.0,0.13442930579185486,,,,
1,102,0.13849471509456635,0.2549595832824707,899.0,0.11646486073732376,,,,
1,103,0.14454767107963562,0.26584503054618835,863.0,0.12129735201597214,,,,
1,104,0.13481970131397247,0.26164886355400085,914.0,0.12682916224002838,,,,
1,105,0.13339407742023468,0.26468974351882935,869.0,0.13129565119743347,,,,
1,106,0.1330125480890274,0.24701476097106934,919.0,0.11400221288204193,,,,
1,107,0.13450074195861816,0.2521488070487976,930.0,0.11764805018901825,,,,
1,108,0.14155685901641846,0.30314502120018005,850.0,0.1615881621837616,,,,
1,109,0.12848933041095734,0.24500034749507904,852.0,0.1165110170841217,,,,
1,110,0.13882294297218323,0.26262351870536804,889.0,0.12380057573318481,,,,
1,111,0.13442423939704895,0.25614893436431885,820.0,0.1217246875166893,,,,
1,111,,,,,0.24594061076641083,0.4798785150051117,494.3002014160156,0.23393793404102325
2,112,0.13781361281871796,0.2563256025314331,899.0,0.11851198226213455,,,,
2,113,0.13235001266002655,0.26569122076034546,859.0,0.13334119319915771,,,,
2,114,0.1361391693353653,0.26910585165023804,872.0,0.13296669721603394,,,,
2,115,0.1369360238313675,0.26974838972091675,910.0,0.13281235098838806,,,,
2,116,0.13582374155521393,0.2502765655517578,818.0,0.11445283144712448,,,,
2,117,0.13121314346790314,0.2542043626308441,870.0,0.12299121916294098,,,,
2,118,0.1344752311706543,0.24839089810848236,866.0,0.11391566693782806,,,,
2,119,0.13471390306949615,0.24711300432682037,871.0,0.11239910125732422,,,,
2,120,0.12706048786640167,0.23946303129196167,872.0,0.1124025508761406,,,,
2,121,0.12763337790966034,0.23084338009357452,927.0,0.10321000218391418,,,,
2,122,0.13270553946495056,0.25568923354148865,866.0,0.12298370152711868,,,,
2,123,0.12732313573360443,0.25195813179016113,856.0,0.12463498115539551,,,,
2,124,0.12743760645389557,0.2499365508556366,865.0,0.12249895185232162,,,,
2,125,0.13106371462345123,0.24777543544769287,879.0,0.11671172827482224,,,,
2,126,0.12412827461957932,0.2528271973133087,857.0,0.12869893014431,,,,
2,127,0.12665916979312897,0.23608550429344177,823.0,0.1094263345003128,,,,
2,128,0.12873703241348267,0.24515868723392487,882.0,0.1164216548204422,,,,
2,129,0.12395695596933365,0.2443341612815857,873.0,0.12037721276283264,,,,
2,130,0.12558095157146454,0.24928173422813416,850.0,0.12370079010725021,,,,
2,131,0.129923015832901,0.27637678384780884,882.0,0.14645376801490784,,,,
2,132,0.12290370464324951,0.23267540335655212,833.0,0.10977170616388321,,,,
2,133,0.12850002944469452,0.2501351833343506,829.0,0.12163516879081726,,,,
2,134,0.12562137842178345,0.23350931704044342,922.0,0.10788793861865997,,,,
2,135,0.12206429988145828,0.2215375155210495,902.0,0.09947321563959122,,,,
2,136,0.12540455162525177,0.23912328481674194,902.0,0.11371874064207077,,,,
2,137,0.12033707648515701,0.22715014219284058,916.0,0.10681306570768356,,,,
2,138,0.12018170952796936,0.2199520617723465,835.0,0.09977035224437714,,,,
2,139,0.12881812453269958,0.23531734943389893,869.0,0.10649921745061874,,,,
2,140,0.12516841292381287,0.2292861044406891,848.0,0.10411769896745682,,,,
2,141,0.12522420287132263,0.2522229552268982,923.0,0.12699873745441437,,,,
2,142,0.1269734799861908,0.22732119262218475,885.0,0.10034771263599396,,,,
2,143,0.12216521054506302,0.22227078676223755,859.0,0.10010556876659393,,,,
2,144,0.11824709922075272,0.21359743177890778,871.0,0.09535033255815506,,,,
2,145,0.12509344518184662,0.23297855257987976,840.0,0.10788510739803314,,,,
2,146,0.11627133935689926,0.20265080034732819,841.0,0.08637946099042892,,,,
2,147,0.12084265053272247,0.22041702270507812,879.0,0.09957437217235565,,,,
2,148,0.11464113742113113,0.21112799644470215,887.0,0.09648685902357101,,,,
2,149,0.11687660217285156,0.21756163239479065,920.0,0.10068503767251968,,,,
2,150,0.12040355801582336,0.22317296266555786,850.0,0.1027694121003151,,,,
2,151,0.1225934848189354,0.22051462531089783,844.0,0.09792114794254303,,,,
2,152,0.11821497231721878,0.22261081635951996,947.0,0.10439584404230118,,,,
2,153,0.11879681050777435,0.2262367308139801,873.0,0.10743992030620575,,,,
2,154,0.11990506947040558,0.2138008177280426,837.0,0.09389575570821762,,,,
2,155,0.11508139222860336,0.22206375002861023,875.0,0.10698235034942627,,,,
2,156,0.1154298335313797,0.21172556281089783,850.0,0.09629572927951813,,,,
2,157,0.11422065645456314,0.207563579082489,845.0,0.09334292262792587,,,,
2,158,0.12382000684738159,0.2207501232624054,830.0,0.0969301089644432,,,,
2,159,0.11203235387802124,0.202429860830307,847.0,0.09039750695228577,,,,
2,160,0.12097762525081635,0.22291649878025055,871.0,0.1019388735294342,,,,
2,161,0.1161373183131218,0.20895999670028687,823.0,0.09282267838716507,,,,
2,162,0.11712692677974701,0.2249600887298584,861.0,0.10783316195011139,,,,
2,163,0.12009279429912567,0.22131924331188202,904.0,0.10122644901275635,,,,
2,164,0.11127475649118423,0.2130315601825714,903.0,0.10175681114196777,,,,
2,165,0.11097024381160736,0.2138277292251587,885.0,0.10285747796297073,,,,
2,166,0.12007379531860352,0.20916348695755005,875.0,0.08908969163894653,,,,
2,167,0.115323506295681,0.21222804486751556,849.0,0.09690453857183456,,,,
2,167,,,,,0.22875680029392242,0.40708622336387634,494.3002014160156,0.1783294379711151
3,168,0.11279305815696716,0.2023201882839203,890.0,0.08952713012695312,,,,
3,169,0.11199136823415756,0.21410831809043884,897.0,0.10211695730686188,,,,
3,170,0.10979699343442917,0.21628344058990479,862.0,0.10648643970489502,,,,
3,171,0.11048531532287598,0.20802158117294312,917.0,0.09753627330064774,,,,
3,172,0.10962798446416855,0.20907580852508545,863.0,0.0994478315114975,,,,
3,173,0.11326026916503906,0.21931755542755127,843.0,0.10605727881193161,,,,
3,174,0.11061020940542221,0.1931685209274292,807.0,0.08255831152200699,,,,
3,175,0.11329285055398941,0.21049760282039642,794.0,0.09720475226640701,,,,
3,176,0.10909217596054077,0.20010904967784882,857.0,0.09101687371730804,,,,
3,177,0.10144756734371185,0.18091052770614624,911.0,0.07946296036243439,,,,
3,178,0.10965608060359955,0.20566576719284058,890.0,0.09600969403982162,,,,
3,179,0.11351172626018524,0.21293820440769196,868.0,0.09942647814750671,,,,
3,180,0.1106218472123146,0.20108070969581604,860.0,0.09045886248350143,,,,
3,181,0.11174415796995163,0.19605301320552826,871.0,0.08430885523557663,,,,
3,182,0.11403129994869232,0.20225423574447632,829.0,0.088222935795784,,,,
3,183,0.10433738678693771,0.180009126663208,901.0,0.0756717398762703,,,,
3,184,0.10554762184619904,0.18334156274795532,886.0,0.07779393345117569,,,,
3,185,0.1119428277015686,0.23045265674591064,906.0,0.11850982904434204,,,,
3,186,0.10476621985435486,0.18292132019996643,837.0,0.07815509289503098,,,,
3,187,0.11123067885637283,0.19506794214248657,849.0,0.08383725583553314,,,,
3,188,0.09921898692846298,0.18235960602760315,919.0,0.08314061164855957,,,,
3,189,0.10428699105978012,0.1971619427204132,842.0,0.09287494421005249,,,,
3,190,0.1050419956445694,0.19246366620063782,857.0,0.08742167800664902,,,,
3,191,0.10503943264484406,0.18864129483699799,890.0,0.08360186219215393,,,,
3,192,0.10843665897846222,0.19165924191474915,834.0,0.08322257548570633,,,,
3,193,0.1157681792974472,0.21301934123039246,810.0,0.09725115448236465,,,,
3,194,0.10147245973348618,0.18235185742378235,880.0,0.08087940514087677,,,,
3,195,0.1107463613152504,0.20972302556037903,887.0,0.09897666424512863,,,,
3,196,0.10510727763175964,0.18290932476520538,906.0,0.07780204713344574,,,,
3,197,0.10794298350811005,0.1945941150188446,887.0,0.08665113151073456,,,,
3,198,0.10223551094532013,0.17754486203193665,850.0,0.07530935853719711,,,,
3,199,0.10550199449062347,0.18863451480865479,880.0,0.08313251286745071,,,,
3,200,0.10573669523000717,0.1866881251335144,872.0,0.08095142990350723,,,,
3,201,0.10036971420049667,0.17611050605773926,912.0,0.07574079930782318,,,,
3,202,0.10538870096206665,0.19277723133563995,810.0,0.0873885303735733,,,,
3,203,0.09904585778713226,0.1701175570487976,896.0,0.07107169926166534,,,,
3,204,0.10494916141033173,0.19999432563781738,890.0,0.09504517167806625,,,,
3,205,0.09725714474916458,0.16740581393241882,857.0,0.07014867663383484,,,,
3,206,0.09610208868980408,0.16823726892471313,897.0,0.07213518023490906,,,,
3,207,0.10371405631303787,0.17539280652999878,868.0,0.0716787576675415,,,,
3,208,0.10787522792816162,0.19022682309150696,868.0,0.08235160261392593,,,,
3,209,0.10543926060199738,0.18290409445762634,828.0,0.07746482640504837,,,,
3,210,0.10323305428028107,0.197305828332901,891.0,0.09407278150320053,,,,
3,211,0.10665251314640045,0.1814943253993988,864.0,0.07484181225299835,,,,
3,212,0.10435409843921661,0.17961831390857697,882.0,0.07526421546936035,,,,
3,213,0.10481323301792145,0.18478244543075562,825.0,0.07996921241283417,,,,
3,214,0.09963676333427429,0.17223647236824036,887.0,0.07259970158338547,,,,
3,215,0.09482034295797348,0.15857255458831787,849.0,0.0637522041797638,,,,
3,216,0.09799265116453171,0.16603794693946838,862.0,0.06804528832435608,,,,
3,217,0.09621741622686386,0.17665037512779236,865.0,0.0804329514503479,,,,
3,218,0.09961441159248352,0.1689653843641281,873.0,0.06935097277164459,,,,
3,219,0.0981326550245285,0.18682147562503815,886.0,0.08868882060050964,,,,
3,220,0.09690829366445541,0.16586847603321075,834.0,0.06896018236875534,,,,
3,221,0.09962590783834457,0.16904400289058685,875.0,0.06941809505224228,,,,
3,222,0.09486056864261627,0.1577838659286499,849.0,0.06292330473661423,,,,
3,223,0.10362902283668518,0.19662386178970337,786.0,0.09299484640359879,,,,
3,223,,,,,0.21010178327560425,0.3578590452671051,494.3002014160156,0.14775729179382324
