epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,47,0.1979004144668579,0.4422000050544739,888.0,0.24429959058761597,,,,
0,48,0.18540139496326447,0.391948401927948,889.0,0.20654702186584473,,,,
0,49,0.20200467109680176,0.4483608603477478,888.0,0.24635618925094604,,,,
0,50,0.19941355288028717,0.404897004365921,834.0,0.20548345148563385,,,,
0,51,0.1843903660774231,0.40765199065208435,868.0,0.22326162457466125,,,,
0,52,0.19497406482696533,0.4254140853881836,864.0,0.23044003546237946,,,,
0,53,0.1936085969209671,0.41004449129104614,862.0,0.21643587946891785,,,,
0,54,0.18420319259166718,0.37846797704696655,852.0,0.19426476955413818,,,,
0,55,0.1770215928554535,0.36584001779556274,803.0,0.18881842494010925,,,,
0,55,,,,,0.2912135720252991,0.6701551675796509,494.3002014160156,0.3789415657520294
1,56,0.17729881405830383,0.41376590728759766,869.0,0.23646709322929382,,,,
1,57,0.18623442947864532,0.37778574228286743,820.0,0.1915512979030609,,,,
1,58,0.17471453547477722,0.348695307970047,891.0,0.17398077249526978,,,,
1,59,0.18220272660255432,0.39231282472610474,846.0,0.21011009812355042,,,,
1,60,0.17593419551849365,0.35956871509552,884.0,0.18363450467586517,,,,
1,61,0.1752328872680664,0.35574546456336975,893.0,0.18051257729530334,,,,
1,62,0.1844898760318756,0.38439881801605225,827.0,0.19990894198417664,,,,
1,63,0.1761791855096817,0.37488532066345215,836.0,0.19870612025260925,,,,
1,64,0.1705852448940277,0.3560537099838257,878.0,0.18546847999095917,,,,
1,65,0.17818990349769592,0.3672317862510681,858.0,0.1890418976545334,,,,
1,66,0.18339309096336365,0.3891372084617615,905.0,0.20574410259723663,,,,
1,67,0.16867750883102417,0.3318924307823181,892.0,0.16321493685245514,,,,
1,68,0.1756155788898468,0.34835320711135864,864.0,0.17273764312267303,,,,
1,69,0.1706503927707672,0.32567161321640015,879.0,0.15502120554447174,,,,
1,70,0.16940069198608398,0.34706607460975647,847.0,0.17766538262367249,,,,
1,71,0.17178590595722198,0.33173754811286926,856.0,0.15995164215564728,,,,
1,72,0.16553239524364471,0.32243284583091736,890.0,0.15690045058727264,,,,
1,73,0.16339264810085297,0.3097411096096039,911.0,0.14634846150875092,,,,
1,74,0.16638503968715668,0.3232404291629791,816.0,0.15685538947582245,,,,
1,75,0.17161692678928375,0.350578248500824,873.0,0.17896133661270142,,,,
1,76,0.16816666722297668,0.33491232991218567,828.0,0.16674566268920898,,,,
1,77,0.16262926161289215,0.32359951734542847,885.0,0.16097024083137512,,,,
1,78,0.16493940353393555,0.3198969066143036,840.0,0.15495750308036804,,,,
1,79,0.16792765259742737,0.3435586094856262,884.0,0.17563095688819885,,,,
1,80,0.15940679609775543,0.3095933794975281,834.0,0.15018658339977264,,,,
1,81,0.16178858280181885,0.32144761085510254,923.0,0.1596590280532837,,,,
1,82,0.16009294986724854,0.3170730471611023,877.0,0.15698009729385376,,,,
1,83,0.1571304053068161,0.3185579776763916,912.0,0.1614275574684143,,,,
1,84,0.1508847326040268,0.27827489376068115,913.0,0.12739016115665436,,,,
1,85,0.15457478165626526,0.29440468549728394,879.0,0.13982988893985748,,,,
1,86,0.14954550564289093,0.2854003310203552,863.0,0.1358548253774643,,,,
1,87,0.15982018411159515,0.300037145614624,778.0,0.14021696150302887,,,,
1,88,0.16152171790599823,0.2927684187889099,854.0,0.13124670088291168,,,,
1,89,0.16175855696201324,0.30433642864227295,922.0,0.1425778567790985,,,,
1,90,0.14499087631702423,0.2862090766429901,887.0,0.14121820032596588,,,,
1,91,0.15014028549194336,0.29180073738098145,848.0,0.14166046679019928,,,,
1,92,0.15307675302028656,0.2972075939178467,906.0,0.14413084089756012,,,,
1,93,0.15135470032691956,0.30520200729370117,870.0,0.1538473218679428,,,,
1,94,0.15173836052417755,0.2860012650489807,871.0,0.13426291942596436,,,,
1,95,0.1499352604150772,0.28819602727890015,815.0,0.13826078176498413,,,,
1,96,0.14802299439907074,0.2704733610153198,890.0,0.12245038151741028,,,,
1,97,0.14277780055999756,0.26193904876708984,875.0,0.11916125565767288,,,,
1,98,0.14413684606552124,0.2789408564567566,857.0,0.13480399549007416,,,,
1,99,0.1416170597076416,0.25834038853645325,892.0,0.11672332137823105,,,,
1,100,0.14826171100139618,0.272289901971817,901.0,0.12402819842100143,,,,
1,101,0.14301462471485138,0.2669214606285095,892.0,0.12390682101249695,,,,
1,102,0.14521948993206024,0.2684210538864136,876.0,0.12320156395435333,,,,
1,103,0.14011862874031067,0.2717081308364868,882.0,0.13158950209617615,,,,
1,104,0.14651213586330414,0.27598944306373596,880.0,0.12947730720043182,,,,
1,105,0.1388954073190689,0.2565114498138428,884.0,0.11761602759361267,,,,
1,106,0.13690121471881866,0.24545279145240784,886.0,0.10855157673358917,,,,
1,107,0.1415114551782608,0.26210787892341614,873.0,0.12059642374515533,,,,
1,108,0.14219696819782257,0.26910775899887085,871.0,0.12691080570220947,,,,
1,109,0.14109350740909576,0.2784689664840698,843.0,0.13737547397613525,,,,
1,110,0.13523048162460327,0.25342535972595215,838.0,0.11819486320018768,,,,
1,111,0.13290859758853912,0.2589293122291565,772.0,0.12602072954177856,,,,
1,111,,,,,0.2476317584514618,0.48672205209732056,494.3002014160156,0.23909029364585876
2,112,0.13991640508174896,0.29130393266677856,867.0,0.1513875275850296,,,,
2,113,0.13763201236724854,0.2464509904384613,904.0,0.10881898552179337,,,,
2,114,0.1351139396429062,0.24919074773788452,862.0,0.11407680809497833,,,,
2,115,0.14362294971942902,0.28266456723213196,874.0,0.13904161751270294,,,,
2,116,0.1300552487373352,0.24272552132606506,895.0,0.11267026513814926,,,,
2,117,0.1305820494890213,0.2407844364643097,878.0,0.11020238697528839,,,,
2,118,0.13521113991737366,0.24917571246623993,882.0,0.11396457254886627,,,,
2,119,0.13538268208503723,0.2556754946708679,899.0,0.1202927976846695,,,,
2,120,0.13565880060195923,0.25417864322662354,839.0,0.1185198426246643,,,,
2,121,0.1346704512834549,0.25152337551116943,823.0,0.11685292422771454,,,,
2,122,0.12469645589590073,0.24782326817512512,865.0,0.12312681972980499,,,,
2,123,0.13120043277740479,0.2453671246767044,900.0,0.11416669189929962,,,,
2,124,0.13114570081233978,0.24326980113983154,861.0,0.11212410777807236,,,,
2,125,0.13428641855716705,0.2558174133300781,869.0,0.12153099477291107,,,,
2,126,0.12419029325246811,0.22630086541175842,896.0,0.10211056470870972,,,,
2,127,0.12911905348300934,0.25393423438072205,869.0,0.1248151883482933,,,,
2,128,0.1334257572889328,0.2467546910047531,818.0,0.11332893371582031,,,,
2,129,0.13206906616687775,0.2645604610443115,929.0,0.13249140977859497,,,,
2,130,0.1266203224658966,0.2350250780582428,882.0,0.10840476304292679,,,,
2,131,0.13109062612056732,0.26601922512054443,920.0,0.1349286139011383,,,,
2,132,0.12452389299869537,0.22211790084838867,832.0,0.0975940078496933,,,,
2,133,0.12660124897956848,0.22923609614372253,872.0,0.10263483971357346,,,,
2,134,0.12883175909519196,0.250034898519516,883.0,0.12120313197374344,,,,
2,135,0.13019801676273346,0.23610760271549225,819.0,0.10590958595275879,,,,
2,136,0.12183400243520737,0.22314266860485077,887.0,0.1013086661696434,,,,
2,137,0.12782682478427887,0.22412428259849548,837.0,0.09629745036363602,,,,
2,138,0.12970665097236633,0.23145166039466858,867.0,0.10174500942230225,,,,
2,139,0.12699082493782043,0.22240501642227173,860.0,0.0954141914844513,,,,
2,140,0.12555111944675446,0.22492510080337524,820.0,0.09937398880720139,,,,
2,141,0.12257403880357742,0.2297268956899643,862.0,0.10715285688638687,,,,
2,142,0.12515570223331451,0.2197832465171814,792.0,0.09462753683328629,,,,
2,143,0.1267606019973755,0.22480100393295288,872.0,0.09804040938615799,,,,
2,144,0.12423577159643173,0.2260368913412094,858.0,0.10180111974477768,,,,
2,145,0.12124338001012802,0.21859988570213318,846.0,0.09735650569200516,,,,
2,146,0.11899317800998688,0.2202576994895935,870.0,0.10126452893018723,,,,
2,147,0.11725684255361557,0.21860100328922272,879.0,0.10134416073560715,,,,
2,148,0.1240716502070427,0.24693718552589417,816.0,0.12286553531885147,,,,
2,149,0.1202244758605957,0.23713606595993042,864.0,0.11691158264875412,,,,
2,150,0.11958713829517365,0.2355179339647293,844.0,0.11593079566955566,,,,
2,151,0.11949567496776581,0.23870936036109924,861.0,0.11921369284391403,,,,
2,152,0.12550564110279083,0.22683686017990112,839.0,0.10133122652769089,,,,
2,153,0.11772063374519348,0.20714810490608215,849.0,0.08942746371030807,,,,
2,154,0.11926513910293579,0.212039053440094,836.0,0.0927739217877388,,,,
2,155,0.11446918547153473,0.20864927768707275,814.0,0.09418009966611862,,,,
2,156,0.12051726132631302,0.23234669864177704,859.0,0.11182943731546402,,,,
2,157,0.11741752177476883,0.23162901401519775,827.0,0.11421149224042892,,,,
2,158,0.1210017204284668,0.21774324774742126,834.0,0.09674153476953506,,,,
2,159,0.11552785336971283,0.21961437165737152,847.0,0.10408651828765869,,,,
2,160,0.12246838957071304,0.21529550850391388,869.0,0.09282711893320084,,,,
2,161,0.11383310705423355,0.19861286878585815,850.0,0.084779754281044,,,,
2,162,0.11918241530656815,0.2073669135570526,865.0,0.08818449825048447,,,,
2,163,0.11537560075521469,0.21325179934501648,836.0,0.09787619113922119,,,,
2,164,0.11235082149505615,0.20863360166549683,890.0,0.09628277271986008,,,,
2,165,0.11322873085737228,0.20943844318389893,890.0,0.09620970487594604,,,,
2,166,0.1096573919057846,0.1931215524673462,870.0,0.08346416056156158,,,,
2,167,0.11045238375663757,0.2046920359134674,783.0,0.09423964470624924,,,,
2,167,,,,,0.22468993067741394,0.4025740921497345,494.3002014160156,0.17788417637348175
3,168,0.11113779246807098,0.20636427402496338,794.0,0.0952264741063118,,,,
3,169,0.11644358932971954,0.22415302693843842,876.0,0.10770943760871887,,,,
3,170,0.10589955747127533,0.1903841495513916,889.0,0.08448459953069687,,,,
3,171,0.10886191576719284,0.1889110505580902,886.0,0.08004914224147797,,,,
3,172,0.11087509244680405,0.21076105535030365,851.0,0.0998859629034996,,,,
3,173,0.10952864587306976,0.20211684703826904,856.0,0.09258820861577988,,,,
3,174,0.10922716557979584,0.19695469737052917,920.0,0.08772753924131393,,,,
3,175,0.11077410727739334,0.20077797770500183,878.0,0.0900038629770279,,,,
3,176,0.11705950647592545,0.20920035243034363,801.0,0.09214083850383759,,,,
3,177,0.10871383547782898,0.20543530583381653,820.0,0.09672146290540695,,,,
3,178,0.1027916744351387,0.20126396417617798,833.0,0.09847228974103928,,,,
3,179,0.1016976460814476,0.17866966128349304,849.0,0.07697200775146484,,,,
3,180,0.10670951008796692,0.19005683064460754,901.0,0.08334732800722122,,,,
3,181,0.10746809840202332,0.19043025374412537,898.0,0.08296216279268265,,,,
3,182,0.10835469514131546,0.2025555819272995,838.0,0.09420088678598404,,,,
3,183,0.10682002454996109,0.18035796284675598,878.0,0.07353793829679489,,,,
3,184,0.11303215473890305,0.2111934870481491,845.0,0.09816133230924606,,,,
3,185,0.1067412942647934,0.19702661037445068,878.0,0.09028530865907669,,,,
3,186,0.10673382133245468,0.19606876373291016,880.0,0.08933494985103607,,,,
3,187,0.10646089166402817,0.20548665523529053,868.0,0.09902576357126236,,,,
3,188,0.09684799611568451,0.18216544389724731,878.0,0.0853174477815628,,,,
3,189,0.10183317959308624,0.18559618294239044,920.0,0.0837630033493042,,,,
3,190,0.10258517414331436,0.20957569777965546,878.0,0.1069905236363411,,,,
3,191,0.10140775889158249,0.18462498486042023,881.0,0.08321722596883774,,,,
3,192,0.10492052882909775,0.20336493849754333,908.0,0.09844441711902618,,,,
3,193,0.10721631348133087,0.20452722907066345,894.0,0.09731092303991318,,,,
3,194,0.1011214405298233,0.17527173459529877,872.0,0.07415029406547546,,,,
3,195,0.09844553470611572,0.17665033042430878,874.0,0.07820479571819305,,,,
3,196,0.10286460071802139,0.19522587954998016,878.0,0.09236127883195877,,,,
3,197,0.09948790818452835,0.17980754375457764,822.0,0.08031963557004929,,,,
3,198,0.09618095308542252,0.16869854927062988,894.0,0.07251759618520737,,,,
3,199,0.10013379156589508,0.17467740178108215,902.0,0.07454361021518707,,,,
3,200,0.10405291616916656,0.1929057240486145,838.0,0.08885280042886734,,,,
3,201,0.0989856868982315,0.17217634618282318,864.0,0.07319065928459167,,,,
3,202,0.10165863484144211,0.19228383898735046,859.0,0.09062520414590836,,,,
3,203,0.10588295012712479,0.18594785034656525,845.0,0.08006490021944046,,,,
3,204,0.1053452268242836,0.1837553083896637,854.0,0.0784100741147995,,,,
3,205,0.10094697028398514,0.18567296862602234,855.0,0.0847259983420372,,,,
3,206,0.09635951370000839,0.16560745239257812,916.0,0.06924793869256973,,,,
3,207,0.10457763820886612,0.20216622948646545,904.0,0.09758859872817993,,,,
3,208,0.09753944724798203,0.17194624245166779,876.0,0.07440679520368576,,,,
3,209,0.10044457763433456,0.18229372799396515,853.0,0.08184915035963058,,,,
3,210,0.09819179773330688,0.1712232232093811,843.0,0.07303143292665482,,,,
3,211,0.10311143845319748,0.17921696603298187,861.0,0.0761055275797844,,,,
3,212,0.09145034104585648,0.16748639941215515,950.0,0.07603606581687927,,,,
3,213,0.10041316598653793,0.17876645922660828,911.0,0.07835330069065094,,,,
3,214,0.09103381633758545,0.16083447635173798,824.0,0.06980066001415253,,,,
3,215,0.10216986387968063,0.20061485469341278,923.0,0.09844499081373215,,,,
3,216,0.1062529981136322,0.1915653795003891,880.0,0.0853123813867569,,,,
3,217,0.10124899446964264,0.17700982093811035,893.0,0.07576081901788712,,,,
3,218,0.1034875437617302,0.1917310357093811,859.0,0.08824348449707031,,,,
3,219,0.09890542924404144,0.17427349090576172,890.0,0.07536806911230087,,,,
3,220,0.09034042805433273,0.16398561000823975,890.0,0.07364518195390701,,,,
3,221,0.09469989687204361,0.1789429932832718,872.0,0.08424309641122818,,,,
3,222,0.09634475409984589,0.17315776646137238,869.0,0.07681301236152649,,,,
3,223,0.09702297300100327,0.1674904227256775,757.0,0.07046744972467422,,,,
3,223,,,,,0.20568832755088806,0.3572406768798828,494.3002014160156,0.15155231952667236
4,224,0.09518499672412872,0.1892460584640503,832.0,0.09406106919050217,,,,
4,225,0.0931081771850586,0.16953331232070923,909.0,0.07642514258623123,,,,
4,226,0.09750770777463913,0.17783918976783752,862.0,0.08033148944377899,,,,
4,227,0.09605291485786438,0.17782482504844666,926.0,0.08177191019058228,,,,
4,228,0.09914790838956833,0.17924416065216064,852.0,0.08009625226259232,,,,
4,229,0.09512828290462494,0.16473445296287537,866.0,0.06960616260766983,,,,
4,230,0.09590369462966919,0.16840273141860962,914.0,0.07249903678894043,,,,
4,231,0.09483455866575241,0.1692204773426056,925.0,0.07438591122627258,,,,
4,232,0.09241737425327301,0.17152969539165497,860.0,0.07911232113838196,,,,
4,233,0.0899668037891388,0.1712038815021515,832.0,0.0812370702624321,,,,
4,234,0.09548328816890717,0.16481304168701172,840.0,0.06932974606752396,,,,
4,235,0.09260004013776779,0.16223186254501343,904.0,0.06963181495666504,,,,
4,236,0.09407728165388107,0.17989541590213776,827.0,0.08581813424825668,,,,
4,237,0.0892004668712616,0.15316671133041382,873.0,0.06396623700857162,,,,
4,238,0.09139828383922577,0.15613669157028198,826.0,0.06473840028047562,,,,
4,239,0.09447669982910156,0.16691677272319794,832.0,0.07244007289409637,,,,
4,240,0.08746898174285889,0.15783342719078064,873.0,0.07036445289850235,,,,
4,241,0.0937107652425766,0.17068162560462952,859.0,0.07697086781263351,,,,
4,242,0.08922465890645981,0.15384748578071594,862.0,0.06462283432483673,,,,
4,243,0.09190759062767029,0.16592806577682495,867.0,0.07402048259973526,,,,
4,244,0.09149304777383804,0.15674957633018494,830.0,0.0652565285563469,,,,
4,245,0.09301075339317322,0.1614304482936859,840.0,0.0684196949005127,,,,
4,246,0.0848052129149437,0.15683209896087646,869.0,0.07202689349651337,,,,
4,247,0.09058447927236557,0.15847276151180267,823.0,0.0678882822394371,,,,
4,248,0.09223445504903793,0.16740894317626953,878.0,0.0751744955778122,,,,
4,249,0.09091038256883621,0.1561795324087143,860.0,0.06526914983987808,,,,
4,250,0.09030304104089737,0.1647171974182129,902.0,0.07441414892673492,,,,
4,251,0.09485405683517456,0.17648524045944214,840.0,0.08163119107484818,,,,
4,252,0.09445108473300934,0.1845189332962036,844.0,0.09006784111261368,,,,
4,253,0.09546367079019547,0.1677776277065277,858.0,0.07231396436691284,,,,
4,254,0.08963129669427872,0.1642540991306305,884.0,0.07462280988693237,,,,
4,255,0.092156320810318,0.17272794246673584,791.0,0.08057162165641785,,,,
4,256,0.09036073833703995,0.16550594568252563,833.0,0.07514521479606628,,,,
4,257,0.09053211659193039,0.17848020792007446,839.0,0.08794809877872467,,,,
4,258,0.08932607620954514,0.15825262665748596,890.0,0.06892654299736023,,,,
4,259,0.09117406606674194,0.16102439165115356,850.0,0.06985031813383102,,,,
4,260,0.09010418504476547,0.16652309894561768,815.0,0.0764189064502716,,,,
4,261,0.0915028378367424,0.16952934861183167,849.0,0.07802651077508926,,,,
4,262,0.08880405873060226,0.16351398825645447,847.0,0.0747099369764328,,,,
4,263,0.08644086122512817,0.151662677526474,913.0,0.06522180885076523,,,,
4,264,0.0908924862742424,0.16428834199905396,849.0,0.07339585572481155,,,,
4,265,0.086403988301754,0.16081774234771729,922.0,0.07441375404596329,,,,
4,266,0.09053517878055573,0.15449999272823334,857.0,0.06396481394767761,,,,
4,267,0.08694512397050858,0.15850302577018738,807.0,0.0715579017996788,,,,
4,268,0.08724234998226166,0.15855321288108826,882.0,0.0713108703494072,,,,
4,269,0.09155591577291489,0.15916472673416138,814.0,0.06760881096124649,,,,
4,270,0.08683332800865173,0.15021254122257233,855.0,0.0633792132139206,,,,
4,271,0.0849996879696846,0.1492830514907837,865.0,0.0642833560705185,,,,
4,272,0.08654509484767914,0.1492461860179901,887.0,0.06270109117031097,,,,
4,273,0.0848066434264183,0.15045085549354553,890.0,0.06564421206712723,,,,
4,274,0.08331960439682007,0.15488198399543762,851.0,0.07156237959861755,,,,
4,275,0.08505294471979141,0.15608520805835724,838.0,0.07103226333856583,,,,
4,276,0.08921270072460175,0.16129738092422485,820.0,0.07208468019962311,,,,
4,277,0.08648920804262161,0.15493428707122803,909.0,0.06844507157802582,,,,
4,278,0.08347762376070023,0.14663350582122803,833.0,0.0631558820605278,,,,
4,279,0.08642017841339111,0.1500605344772339,729.0,0.06364036351442337,,,,
4,279,,,,,0.19209526479244232,0.33374831080436707,494.3002014160156,0.14165306091308594
5,280,0.08428239077329636,0.14382842183113098,916.0,0.059546034783124924,,,,
5,281,0.09049007296562195,0.1631467491388321,883.0,0.07265667617321014,,,,
5,282,0.08546530455350876,0.14757999777793884,910.0,0.062114689499139786,,,,
5,283,0.08493952453136444,0.14539504051208496,846.0,0.06045551598072052,,,,
5,284,0.08889622241258621,0.15750128030776978,872.0,0.06860506534576416,,,,
5,285,0.08779536932706833,0.1474357545375824,923.0,0.05964038893580437,,,,
5,286,0.08823651075363159,0.1569817215204239,904.0,0.0687452107667923,,,,
5,287,0.08079415559768677,0.14047232270240784,873.0,0.05967816337943077,,,,
5,288,0.08468426764011383,0.14433811604976654,868.0,0.05965384468436241,,,,
5,289,0.08405176550149918,0.1519133448600769,879.0,0.06786158680915833,,,,
5,290,0.0848192647099495,0.14739342033863068,870.0,0.06257415562868118,,,,
5,291,0.08403266221284866,0.14878949522972107,880.0,0.06475682556629181,,,,
5,292,0.08305984735488892,0.1464461386203766,805.0,0.06338629871606827,,,,
5,293,0.08347896486520767,0.15829181671142578,890.0,0.0748128592967987,,,,
5,294,0.08480603992938995,0.14898920059204102,896.0,0.06418316811323166,,,,
5,295,0.08551053702831268,0.15470187366008759,875.0,0.0691913366317749,,,,
5,296,0.08804716914892197,0.15867643058300018,910.0,0.07062926143407822,,,,
5,297,0.083416648209095,0.14366456866264343,900.0,0.06024791672825813,,,,
5,298,0.08349644392728806,0.15870437026023865,892.0,0.07520791888237,,,,
5,299,0.08533567190170288,0.14874513447284698,889.0,0.0634094625711441,,,,
5,300,0.08563557267189026,0.14660829305648804,850.0,0.06097272038459778,,,,
5,301,0.08162354677915573,0.14265170693397522,886.0,0.06102816388010979,,,,
5,302,0.08091902732849121,0.14999553561210632,836.0,0.06907650083303452,,,,
5,303,0.07951489090919495,0.15929269790649414,898.0,0.07977781444787979,,,,
5,304,0.08231839537620544,0.14546242356300354,905.0,0.0631440281867981,,,,
5,305,0.08711747825145721,0.16784103214740753,811.0,0.08072355389595032,,,,
5,306,0.08244720101356506,0.14744284749031067,838.0,0.06499563902616501,,,,
5,307,0.08548897504806519,0.14918771386146545,879.0,0.06369874626398087,,,,
5,308,0.07829058170318604,0.1432635337114334,872.0,0.06497295200824738,,,,
5,309,0.08039145171642303,0.13852746784687042,908.0,0.058136019855737686,,,,
5,310,0.0796755850315094,0.1466636061668396,796.0,0.0669880285859108,,,,
5,311,0.0797499418258667,0.14235611259937286,838.0,0.06260617077350616,,,,
5,312,0.08312475681304932,0.145109161734581,869.0,0.06198440492153168,,,,
5,313,0.07763833552598953,0.13597872853279114,869.0,0.058340396732091904,,,,
5,314,0.0800880640745163,0.1390933394432068,824.0,0.05900527164340019,,,,
5,315,0.07417324930429459,0.12718145549297333,908.0,0.05300820618867874,,,,
5,316,0.08859600871801376,0.1656896024942398,845.0,0.07709359377622604,,,,
5,317,0.08196976035833359,0.13941404223442078,817.0,0.05744427815079689,,,,
5,318,0.07828129082918167,0.13955816626548767,944.0,0.0612768791615963,,,,
5,319,0.08201651275157928,0.14067888259887695,852.0,0.05866236984729767,,,,
5,320,0.07418667525053024,0.1302587389945984,891.0,0.05607205629348755,,,,
5,321,0.07989417016506195,0.1373901516199112,918.0,0.05749598518013954,,,,
5,322,0.08246294409036636,0.1407831609249115,831.0,0.058320220559835434,,,,
5,323,0.07894425839185715,0.13269150257110596,852.0,0.05374723672866821,,,,
5,324,0.0797751322388649,0.14580762386322021,890.0,0.06603248417377472,,,,
5,325,0.08146084100008011,0.13584953546524048,885.0,0.05438870191574097,,,,
5,326,0.08075882494449615,0.15119686722755432,877.0,0.07043803483247757,,,,
5,327,0.07706506550312042,0.14116935431957245,834.0,0.06410428881645203,,,,
5,328,0.08183743059635162,0.14051729440689087,876.0,0.058679863810539246,,,,
5,329,0.07705435156822205,0.1344085931777954,838.0,0.057354241609573364,,,,
5,330,0.0806543231010437,0.13881978392601013,827.0,0.05816546827554703,,,,
5,331,0.08333826065063477,0.15540868043899536,886.0,0.07207041233778,,,,
5,332,0.08251878619194031,0.13904859125614166,864.0,0.056529801338911057,,,,
5,333,0.07750310748815536,0.13833221793174744,891.0,0.06082911789417267,,,,
5,334,0.08138387650251389,0.14040684700012207,848.0,0.05902297422289848,,,,
5,335,0.07486392557621002,0.1274513304233551,845.0,0.05258740857243538,,,,
5,335,,,,,0.17856723070144653,0.29311057925224304,494.3002014160156,0.1145433634519577
6,336,0.07621481269598007,0.1310725212097168,896.0,0.054857708513736725,,,,
6,337,0.07091034203767776,0.13031916320323944,916.0,0.059408821165561676,,,,
6,338,0.07682667672634125,0.14230471849441528,843.0,0.06547804176807404,,,,
6,339,0.07331355661153793,0.12851624190807343,891.0,0.05520268529653549,,,,
6,340,0.07648667693138123,0.14108780026435852,877.0,0.0646011233329773,,,,
6,341,0.0747871920466423,0.12994134426116943,876.0,0.05515414476394653,,,,
6,342,0.07658412307500839,0.1289132535457611,832.0,0.05232913792133331,,,,
6,343,0.07584692537784576,0.13364443182945251,858.0,0.057797499001026154,,,,
6,344,0.07569151371717453,0.13599342107772827,899.0,0.060301899909973145,,,,
6,345,0.07472781836986542,0.12659631669521332,895.0,0.0518684946000576,,,,
6,346,0.07521902769804001,0.1310429573059082,855.0,0.055823925882577896,,,,
6,347,0.07543612271547318,0.13833466172218323,929.0,0.06289854645729065,,,,
6,348,0.07806175947189331,0.15060587227344513,904.0,0.07254411280155182,,,,
6,349,0.07174568623304367,0.125010147690773,903.0,0.05326446518301964,,,,
