epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,174,0.12573349475860596,0.2114466428756714,911.0,0.08571314811706543,,,,
3,175,0.12911760807037354,0.21846649050712585,824.0,0.08934888988733292,,,,
3,176,0.12925943732261658,0.23022067546844482,925.0,0.10096123814582825,,,,
3,177,0.12309757620096207,0.23015044629573822,857.0,0.10705287009477615,,,,
3,178,0.12477012723684311,0.22937443852424622,889.0,0.10460430383682251,,,,
3,179,0.13069622218608856,0.2510482370853424,874.0,0.12035202234983444,,,,
3,180,0.12092118710279465,0.20778313279151917,884.0,0.08686195313930511,,,,
3,181,0.12045092135667801,0.22036564350128174,922.0,0.09991471469402313,,,,
3,182,0.12472280859947205,0.21310016512870789,852.0,0.08837734907865524,,,,
3,183,0.11853324621915817,0.23021282255649567,922.0,0.1116795763373375,,,,
3,184,0.12638722360134125,0.22612862288951874,877.0,0.09974139928817749,,,,
3,185,0.12195528298616409,0.2091687023639679,805.0,0.0872134193778038,,,,
3,186,0.11860684305429459,0.21014899015426636,889.0,0.09154214709997177,,,,
3,187,0.11736205220222473,0.2044065147638321,874.0,0.08704446256160736,,,,
3,188,0.12321904301643372,0.21168959140777588,880.0,0.08847054839134216,,,,
3,189,0.1217694878578186,0.20146751403808594,864.0,0.07969802618026733,,,,
3,190,0.12768660485744476,0.22451862692832947,801.0,0.09683201462030411,,,,
3,191,0.12226446717977524,0.2106933891773224,854.0,0.08842892944812775,,,,
3,192,0.12013153731822968,0.20668159425258636,885.0,0.08655005693435669,,,,
3,193,0.11766944825649261,0.21417739987373352,861.0,0.0965079590678215,,,,
3,194,0.12065080553293228,0.2140136957168579,881.0,0.09336289763450623,,,,
3,195,0.1239922046661377,0.2157909870147705,894.0,0.09179878234863281,,,,
3,196,0.11799491941928864,0.20268651843070984,875.0,0.0846915990114212,,,,
3,197,0.11127680540084839,0.19336938858032227,892.0,0.08209258317947388,,,,
3,198,0.12013539671897888,0.20803076028823853,876.0,0.08789535611867905,,,,
3,199,0.12307873368263245,0.2446705400943756,863.0,0.12159180641174316,,,,
3,200,0.11587131023406982,0.19770631194114685,852.0,0.08183500170707703,,,,
3,201,0.11310858279466629,0.2096872180700302,911.0,0.09657863527536392,,,,
3,202,0.11832032352685928,0.20955416560173035,828.0,0.09123383462429047,,,,
3,203,0.12161391228437424,0.2129839062690735,864.0,0.09136998653411865,,,,
3,204,0.11703282594680786,0.2065264880657196,884.0,0.08949366956949234,,,,
3,205,0.11448615044355392,0.1951773464679718,852.0,0.08069118857383728,,,,
3,206,0.11932554095983505,0.1978594958782196,877.0,0.07853394746780396,,,,
3,207,0.11568674445152283,0.19928620755672455,779.0,0.08359946310520172,,,,
3,208,0.10988494008779526,0.18195126950740814,923.0,0.07206632941961288,,,,
3,209,0.1181773692369461,0.2032495141029358,903.0,0.08507214486598969,,,,
3,210,0.11827943474054337,0.20453505218029022,922.0,0.08625561743974686,,,,
3,211,0.12328167259693146,0.22295242547988892,850.0,0.09967075288295746,,,,
3,212,0.11849942803382874,0.20447227358818054,922.0,0.08597283810377121,,,,
3,213,0.11527420580387115,0.1971849650144577,872.0,0.08191075921058655,,,,
3,214,0.11600257456302643,0.2026682198047638,866.0,0.08666563779115677,,,,
3,215,0.10848876088857651,0.23379144072532654,818.0,0.12530268728733063,,,,
3,216,0.11555658280849457,0.19732195138931274,886.0,0.08176536113023758,,,,
3,217,0.10800857841968536,0.20265866816043854,902.0,0.09465008974075317,,,,
3,218,0.10900653898715973,0.19721642136573792,904.0,0.08820988237857819,,,,
3,219,0.1102660670876503,0.2144661247730255,887.0,0.10420005768537521,,,,
3,220,0.11413897573947906,0.19883428514003754,887.0,0.08469530940055847,,,,
3,221,0.11308349668979645,0.1909300535917282,871.0,0.07784655690193176,,,,
3,222,0.11397922039031982,0.19691815972328186,899.0,0.08293893933296204,,,,
3,223,0.11429163813591003,0.19931942224502563,760.0,0.085027776658535,,,,
3,223,,,,,0.22452184557914734,0.38953259587287903,494.3002014160156,0.1650107204914093
