epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,88,0.15442240238189697,0.32181233167648315,863.0,0.16738992929458618,,,,
1,89,0.15045621991157532,0.3293183445930481,839.0,0.17886210978031158,,,,
1,90,0.14452122151851654,0.299938440322876,907.0,0.15541721880435944,,,,
1,91,0.15553423762321472,0.31843313574790955,848.0,0.16289889812469482,,,,
1,92,0.15193894505500793,0.32844847440719604,930.0,0.17650951445102692,,,,
1,93,0.1442464292049408,0.3087741732597351,881.0,0.16452772915363312,,,,
1,94,0.15043893456459045,0.3165181279182434,928.0,0.16607920825481415,,,,
1,95,0.15116764605045319,0.3050709664821625,854.0,0.1539033204317093,,,,
1,96,0.1470595747232437,0.3014814257621765,861.0,0.1544218361377716,,,,
1,97,0.14722852408885956,0.34399333596229553,850.0,0.19676481187343597,,,,
1,98,0.14418978989124298,0.31722205877304077,882.0,0.1730322688817978,,,,
1,99,0.14560115337371826,0.28797274827957153,863.0,0.14237160980701447,,,,
1,100,0.14064086973667145,0.28221890330314636,891.0,0.14157803356647491,,,,
1,101,0.14422380924224854,0.31087610125541687,865.0,0.16665229201316833,,,,
1,102,0.14160306751728058,0.28380855917930603,861.0,0.14220549166202545,,,,
1,103,0.13529996573925018,0.2650400996208191,888.0,0.12974011898040771,,,,
1,104,0.13902167975902557,0.2713727355003357,879.0,0.1323510706424713,,,,
1,105,0.14238528907299042,0.2825160026550293,846.0,0.14013071358203888,,,,
1,106,0.13809822499752045,0.27683693170547485,859.0,0.1387386918067932,,,,
1,107,0.13482649624347687,0.306786447763443,861.0,0.17195995151996613,,,,
1,108,0.13267381489276886,0.27440381050109863,843.0,0.14173001050949097,,,,
1,109,0.13247358798980713,0.2619999647140503,902.0,0.12952636182308197,,,,
1,110,0.14391623437404633,0.3249989151954651,866.0,0.18108268082141876,,,,
1,111,0.14382335543632507,0.2847606837749481,765.0,0.14093732833862305,,,,
1,111,,,,,0.24702152609825134,0.48560404777526855,494.3002014160156,0.23858262598514557
2,112,0.14174628257751465,0.2865537106990814,855.0,0.14480742812156677,,,,
2,113,0.13491684198379517,0.2741057872772217,852.0,0.1391889452934265,,,,
2,114,0.14116773009300232,0.2929855287075043,886.0,0.15181779861450195,,,,
2,115,0.1417233645915985,0.2860613465309143,868.0,0.1443379670381546,,,,
2,116,0.1436769813299179,0.28782790899276733,871.0,0.14415094256401062,,,,
2,117,0.13837358355522156,0.27956587076187134,879.0,0.14119230210781097,,,,
2,118,0.1356978565454483,0.2616522014141083,909.0,0.12595434486865997,,,,
2,119,0.1390000879764557,0.2760336697101593,827.0,0.1370335817337036,,,,
2,120,0.13855679333209991,0.2883896827697754,925.0,0.14983287453651428,,,,
2,121,0.13253547251224518,0.28267037868499756,856.0,0.15013492107391357,,,,
2,122,0.13429835438728333,0.2818881869316101,887.0,0.14758984744548798,,,,
2,123,0.14207908511161804,0.31497159600257874,876.0,0.1728925108909607,,,,
2,124,0.12895934283733368,0.2594297230243683,884.0,0.1304703801870346,,,,
2,125,0.12946242094039917,0.2749870717525482,923.0,0.14552465081214905,,,,
2,126,0.13447165489196777,0.26323914527893066,851.0,0.1287674754858017,,,,
2,127,0.12769705057144165,0.28380638360977173,922.0,0.15610933303833008,,,,
2,128,0.13592804968357086,0.28027212619781494,878.0,0.14434407651424408,,,,
2,129,0.13140982389450073,0.25878578424453735,804.0,0.12737594544887543,,,,
2,130,0.12667658925056458,0.2565586566925049,889.0,0.1298820823431015,,,,
2,131,0.1257648915052414,0.25623440742492676,874.0,0.13046953082084656,,,,
2,132,0.13009174168109894,0.25488340854644775,880.0,0.12479165941476822,,,,
2,133,0.12939727306365967,0.25259917974472046,864.0,0.12320191413164139,,,,
2,134,0.13533616065979004,0.27783989906311035,802.0,0.1425037533044815,,,,
2,135,0.1298038363456726,0.2591485381126404,854.0,0.12934471666812897,,,,
2,136,0.1287291795015335,0.2587856352329254,884.0,0.1300564557313919,,,,
2,137,0.1247684583067894,0.2573656141757965,862.0,0.1325971633195877,,,,
2,138,0.12848374247550964,0.2596488893032074,881.0,0.13116514682769775,,,,
2,139,0.13033151626586914,0.261930376291275,894.0,0.13159886002540588,,,,
2,140,0.12579041719436646,0.24883469939231873,874.0,0.12304427474737167,,,,
2,141,0.11783945560455322,0.2346075475215912,892.0,0.11676809191703796,,,,
2,142,0.12856513261795044,0.25842469930648804,876.0,0.1298595666885376,,,,
2,143,0.12984313070774078,0.2876921594142914,863.0,0.1578490287065506,,,,
2,144,0.12244825810194016,0.24416208267211914,853.0,0.12171382457017899,,,,
2,145,0.11972498148679733,0.2500191628932953,911.0,0.13029418885707855,,,,
2,146,0.12440759688615799,0.25300347805023193,828.0,0.12859588861465454,,,,
2,147,0.12894585728645325,0.2550113797187805,863.0,0.12606553733348846,,,,
2,148,0.12296932935714722,0.24791502952575684,884.0,0.12494570016860962,,,,
2,149,0.12057402729988098,0.23758414387702942,852.0,0.11701012402772903,,,,
2,150,0.1257658153772354,0.23973749577999115,877.0,0.11397168040275574,,,,
2,151,0.12057285755872726,0.23865845799446106,779.0,0.1180856004357338,,,,
2,152,0.11507542431354523,0.2182125747203827,923.0,0.10313714295625687,,,,
2,153,0.12479618191719055,0.245579332113266,903.0,0.12078315764665604,,,,
2,154,0.12486951053142548,0.2523249387741089,921.0,0.12745541334152222,,,,
2,155,0.12967181205749512,0.2633707523345947,849.0,0.1336989402770996,,,,
2,156,0.12436894327402115,0.2474362552165985,924.0,0.12306730449199677,,,,
2,157,0.12143856287002563,0.2396874725818634,873.0,0.11824890226125717,,,,
2,158,0.12145253270864487,0.24060586094856262,865.0,0.11915332078933716,,,,
2,159,0.11355067789554596,0.27501028776168823,819.0,0.16145962476730347,,,,
2,160,0.12179736793041229,0.23850587010383606,885.0,0.11670850217342377,,,,
2,161,0.11355629563331604,0.23856355249881744,902.0,0.1250072568655014,,,,
2,162,0.11310223489999771,0.23758703470230103,904.0,0.12448480725288391,,,,
2,163,0.11498209089040756,0.2625969350337982,887.0,0.14761485159397125,,,,
2,164,0.12050309032201767,0.23923641443252563,887.0,0.11873333156108856,,,,
2,165,0.11862003058195114,0.22483953833580017,871.0,0.10621951520442963,,,,
2,166,0.11976169794797897,0.23639866709709167,900.0,0.1166369765996933,,,,
2,167,0.1204545870423317,0.23957309126853943,759.0,0.11911849677562714,,,,
2,167,,,,,0.23114167153835297,0.4235716462135315,494.3002014160156,0.1924300342798233
3,168,0.11883999407291412,0.23024523258209229,898.0,0.11140523105859756,,,,
3,169,0.11468333005905151,0.23271703720092773,860.0,0.11803371459245682,,,,
3,170,0.11887048929929733,0.24421724677085876,871.0,0.12534676492214203,,,,
3,171,0.1184643805027008,0.23210379481315613,911.0,0.11363942176103592,,,,
3,172,0.11922753602266312,0.22873404622077942,818.0,0.1095065027475357,,,,
3,173,0.11236457526683807,0.2324323058128357,870.0,0.12006773799657822,,,,
3,174,0.1172354519367218,0.23127934336662292,865.0,0.11404388397932053,,,,
3,175,0.11721133440732956,0.2242717742919922,871.0,0.10706044733524323,,,,
3,176,0.10951164364814758,0.21516083180904388,873.0,0.1056491881608963,,,,
3,177,0.11110178381204605,0.2157772034406662,927.0,0.10467541962862015,,,,
3,178,0.11595447361469269,0.23022374510765076,866.0,0.11426926404237747,,,,
3,179,0.11119698733091354,0.23132067918777466,855.0,0.12012369930744171,,,,
3,180,0.11281555145978928,0.2308865785598755,866.0,0.11807102710008621,,,,
3,181,0.11390047520399094,0.22406895458698273,878.0,0.11016847938299179,,,,
3,182,0.10986664891242981,0.2336447834968567,860.0,0.12377813458442688,,,,
3,183,0.11117768287658691,0.22016167640686035,821.0,0.10898398607969284,,,,
3,184,0.11227581650018692,0.22895172238349915,881.0,0.11667589843273163,,,,
3,185,0.10859398543834686,0.2217467576265335,874.0,0.11315277218818665,,,,
3,186,0.11107362061738968,0.23139339685440063,849.0,0.12031978368759155,,,,
3,187,0.11493342369794846,0.25799790024757385,883.0,0.1430644690990448,,,,
3,188,0.10916565358638763,0.2164413034915924,832.0,0.10727565735578537,,,,
3,189,0.11360937356948853,0.23188671469688416,829.0,0.11827734112739563,,,,
3,190,0.10985457897186279,0.21805024147033691,923.0,0.10819565504789352,,,,
3,191,0.10655266791582108,0.20648252964019775,902.0,0.09992985427379608,,,,
3,192,0.11175357550382614,0.22642402350902557,901.0,0.11467044800519943,,,,
3,193,0.10444656759500504,0.2127053141593933,917.0,0.10825875401496887,,,,
3,194,0.10646683722734451,0.20595145225524902,835.0,0.09948460757732391,,,,
3,195,0.11329300701618195,0.21886134147644043,869.0,0.10556834191083908,,,,
3,196,0.11066792905330658,0.2114158421754837,847.0,0.10074791312217712,,,,
3,197,0.1117224171757698,0.24037504196166992,923.0,0.12865261733531952,,,,
3,198,0.11296874284744263,0.21876588463783264,886.0,0.10579713433980942,,,,
3,199,0.10756075382232666,0.20784634351730347,861.0,0.1002855896949768,,,,
3,200,0.10415294766426086,0.20465263724327087,868.0,0.1004996970295906,,,,
3,201,0.11028999835252762,0.22246123850345612,841.0,0.1121712401509285,,,,
3,202,0.10218671709299088,0.19219179451465607,841.0,0.09000507742166519,,,,
3,203,0.10709470510482788,0.21344095468521118,881.0,0.1063462421298027,,,,
3,204,0.10124330967664719,0.20615126192569733,885.0,0.10490795224905014,,,,
3,205,0.1033172756433487,0.20925673842430115,919.0,0.10593947023153305,,,,
3,206,0.10624522715806961,0.2060341089963913,850.0,0.09978888183832169,,,,
3,207,0.10927724838256836,0.2149345874786377,845.0,0.10565733909606934,,,,
3,208,0.10540331900119781,0.21378856897354126,946.0,0.10838525742292404,,,,
3,209,0.10615814477205276,0.20977672934532166,873.0,0.1036185771226883,,,,
3,210,0.10793544352054596,0.21041978895664215,837.0,0.10248434543609619,,,,
3,211,0.10316257178783417,0.21129164099693298,875.0,0.10812906920909882,,,,
3,212,0.10231848806142807,0.2033061534166336,853.0,0.10098766535520554,,,,
3,213,0.10241422057151794,0.20210883021354675,842.0,0.0996946170926094,,,,
3,214,0.1103200688958168,0.21580645442008972,830.0,0.10548639297485352,,,,
3,215,0.10059908777475357,0.19405992329120636,848.0,0.09346083551645279,,,,
3,216,0.10934590548276901,0.2213805615901947,871.0,0.11203465610742569,,,,
3,217,0.10465671122074127,0.20241469144821167,822.0,0.097757987678051,,,,
3,218,0.10585640370845795,0.21400636434555054,862.0,0.108149953186512,,,,
3,219,0.10879980772733688,0.22287699580192566,903.0,0.11407718062400818,,,,
3,220,0.10034475475549698,0.20865079760551453,906.0,0.10830605030059814,,,,
3,221,0.10020926594734192,0.20668885111808777,883.0,0.10647958517074585,,,,
3,222,0.10792327672243118,0.21030817925930023,874.0,0.10238490253686905,,,,
3,223,0.10183122009038925,0.198564350605011,849.0,0.09673313051462173,,,,
3,223,,,,,0.21313320100307465,0.3746485114097595,494.3002014160156,0.16151534020900726
