epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,157,0.1193031370639801,0.21578794717788696,825.0,0.09648481011390686,,,,
2,158,0.11263509094715118,0.1967536211013794,887.0,0.08411852270364761,,,,
2,159,0.10915824770927429,0.18731698393821716,849.0,0.07815872877836227,,,,
2,160,0.11192784458398819,0.19187971949577332,861.0,0.07995187491178513,,,,
2,161,0.11061925441026688,0.20616835355758667,866.0,0.0955490991473198,,,,
2,162,0.11365152150392532,0.19437700510025024,873.0,0.08072548359632492,,,,
2,163,0.11239015311002731,0.21945466101169586,886.0,0.10706450790166855,,,,
2,164,0.1107928454875946,0.19817042350769043,833.0,0.08737758547067642,,,,
2,165,0.11311361938714981,0.19411641359329224,875.0,0.08100280165672302,,,,
2,166,0.10804992914199829,0.1795239895582199,849.0,0.07147406041622162,,,,
2,167,0.11682416498661041,0.22597675025463104,786.0,0.10915258526802063,,,,
2,167,,,,,0.2259574979543686,0.39784201979637146,494.3002014160156,0.17188456654548645
3,168,0.10844594240188599,0.18307694792747498,874.0,0.07463101297616959,,,,
3,169,0.10975546389818192,0.20965635776519775,850.0,0.09990088641643524,,,,
3,170,0.11810658872127533,0.2057463824748993,825.0,0.08763980120420456,,,,
3,171,0.10885892808437347,0.18907979130744934,922.0,0.08022086322307587,,,,
3,172,0.1119927242398262,0.19441860914230347,948.0,0.08242587745189667,,,,
3,173,0.11306487768888474,0.19249621033668518,878.0,0.07943134009838104,,,,
3,174,0.11047949641942978,0.19623415172100067,847.0,0.08575465530157089,,,,
3,175,0.10519358515739441,0.17777486145496368,919.0,0.07258127629756927,,,,
3,176,0.10673737525939941,0.18484044075012207,872.0,0.07810307294130325,,,,
3,177,0.11338472366333008,0.19962430000305176,890.0,0.08623957633972168,,,,
3,178,0.10597693920135498,0.18342533707618713,841.0,0.07744840532541275,,,,
3,179,0.10247796028852463,0.18328678607940674,900.0,0.08080881834030151,,,,
3,180,0.10579629987478256,0.17914798855781555,861.0,0.07335168123245239,,,,
3,181,0.1102248877286911,0.20614461600780487,859.0,0.09591972827911377,,,,
3,182,0.10293219983577728,0.17384858429431915,906.0,0.07091638445854187,,,,
3,183,0.11125276237726212,0.19626456499099731,835.0,0.0850118026137352,,,,
3,184,0.10886688530445099,0.19324202835559845,852.0,0.08437514305114746,,,,
3,185,0.10833297669887543,0.1920706331729889,860.0,0.08373766392469406,,,,
3,186,0.10374575853347778,0.17113587260246277,868.0,0.06739012151956558,,,,
3,187,0.1030285507440567,0.1757652759552002,868.0,0.07273673266172409,,,,
3,188,0.11312782764434814,0.2009030282497406,872.0,0.08777520805597305,,,,
3,189,0.10492220520973206,0.18281787633895874,835.0,0.07789566367864609,,,,
3,190,0.11180035024881363,0.18909317255020142,865.0,0.07729281485080719,,,,
3,191,0.10957474261522293,0.19016622006893158,813.0,0.08059147745370865,,,,
3,192,0.10514086484909058,0.19859322905540466,877.0,0.09345236420631409,,,,
3,193,0.10060928761959076,0.19078278541564941,873.0,0.09017349034547806,,,,
3,194,0.10677428543567657,0.1988508403301239,862.0,0.09207656234502792,,,,
3,195,0.09906170517206192,0.17503954470157623,848.0,0.07597783952951431,,,,
3,196,0.10978533327579498,0.19637668132781982,854.0,0.08659135550260544,,,,
3,197,0.11195298284292221,0.1947728842496872,882.0,0.08281990140676498,,,,
3,198,0.09941697120666504,0.1684228479862213,900.0,0.06900587677955627,,,,
3,199,0.1032315343618393,0.1760445237159729,836.0,0.0728129893541336,,,,
3,200,0.09908691048622131,0.1702745109796524,875.0,0.07118760049343109,,,,
3,201,0.1035279706120491,0.17928668856620789,890.0,0.07575871050357819,,,,
3,202,0.09973622858524323,0.16942456364631653,937.0,0.0696883425116539,,,,
3,203,0.10244417190551758,0.19036486744880676,892.0,0.08792070299386978,,,,
3,204,0.10644667595624924,0.1895790547132492,873.0,0.08313237875699997,,,,
3,205,0.10264058411121368,0.17137911915779114,824.0,0.06873854249715805,,,,
3,206,0.09599725157022476,0.18483702838420868,921.0,0.08883977681398392,,,,
3,207,0.10303818434476852,0.1727675199508667,932.0,0.06972932815551758,,,,
3,208,0.1027974858880043,0.1899380385875702,847.0,0.08714054524898529,,,,
3,209,0.10143201053142548,0.1780550479888916,886.0,0.07662303000688553,,,,
3,210,0.10282997786998749,0.181471049785614,856.0,0.07864107191562653,,,,
3,211,0.09992112219333649,0.18465863168239594,851.0,0.08473750948905945,,,,
3,212,0.09806027263402939,0.19343861937522888,869.0,0.0953783392906189,,,,
3,213,0.10143028944730759,0.18284490704536438,874.0,0.0814146175980568,,,,
3,214,0.10151227563619614,0.1737958937883377,860.0,0.07228361815214157,,,,
3,215,0.09931839257478714,0.1702612340450287,889.0,0.07094283401966095,,,,
3,216,0.09455189108848572,0.16856008768081665,865.0,0.07400820404291153,,,,
3,217,0.10178980976343155,0.1713341474533081,890.0,0.06954434514045715,,,,
3,218,0.09552770853042603,0.17208799719810486,905.0,0.07656028121709824,,,,
3,219,0.10084915161132812,0.17362278699874878,916.0,0.07277362793684006,,,,
3,220,0.10170231759548187,0.17497548460960388,873.0,0.07327316701412201,,,,
3,221,0.09133392572402954,0.16351397335529327,844.0,0.07218004763126373,,,,
3,222,0.09431824088096619,0.16395561397075653,842.0,0.06963737308979034,,,,
3,223,0.10012190788984299,0.17774762213230133,761.0,0.07762571424245834,,,,
3,223,,,,,0.20801053941249847,0.34968602657318115,494.3002014160156,0.14167548716068268
4,224,0.09554348886013031,0.17150990664958954,855.0,0.07596641778945923,,,,
4,225,0.09977170079946518,0.18108461797237396,883.0,0.08131291717290878,,,,
4,226,0.09666673839092255,0.17257466912269592,888.0,0.07590793073177338,,,,
4,227,0.0997132658958435,0.17018434405326843,925.0,0.07047107815742493,,,,
4,228,0.09801889210939407,0.17028246819972992,867.0,0.07226357609033585,,,,
4,229,0.0919080451130867,0.1652158498764038,869.0,0.07330779731273651,,,,
4,230,0.09565035998821259,0.17123064398765564,886.0,0.07558027654886246,,,,
4,231,0.10126154869794846,0.18446984887123108,883.0,0.08320830762386322,,,,
4,232,0.10409621149301529,0.18428288400173187,846.0,0.08018667250871658,,,,
4,233,0.09081583470106125,0.15930187702178955,906.0,0.0684860497713089,,,,
4,234,0.09370740503072739,0.17057828605175018,829.0,0.0768708810210228,,,,
4,235,0.10018160194158554,0.18518847227096558,878.0,0.08500687032938004,,,,
4,236,0.0976097509264946,0.17591771483421326,898.0,0.07830797135829926,,,,
4,237,0.09539765864610672,0.16764123737812042,844.0,0.0722435787320137,,,,
4,238,0.08967835456132889,0.1641550064086914,866.0,0.07447665184736252,,,,
4,239,0.0914708599448204,0.15662989020347595,890.0,0.06515903770923615,,,,
4,240,0.09095680713653564,0.15698522329330444,891.0,0.0660284236073494,,,,
4,241,0.09029333293437958,0.15100742876529694,894.0,0.06071409955620766,,,,
4,242,0.09366187453269958,0.16336089372634888,878.0,0.06969902664422989,,,,
4,243,0.092129185795784,0.1660062074661255,836.0,0.07387702167034149,,,,
4,244,0.09925762563943863,0.16753418743610382,929.0,0.06827656179666519,,,,
4,245,0.08854059129953384,0.14844441413879395,872.0,0.059903815388679504,,,,
4,246,0.09526978433132172,0.15455114841461182,816.0,0.0592813640832901,,,,
4,247,0.0920439288020134,0.15158133208751678,904.0,0.059537407010793686,,,,
4,248,0.08631152659654617,0.15489830076694489,865.0,0.06858677417039871,,,,
4,249,0.09302719682455063,0.16093042492866516,866.0,0.06790322810411453,,,,
4,250,0.08963505178689957,0.15164130926132202,916.0,0.06200625002384186,,,,
4,251,0.09643332660198212,0.16432711482048035,852.0,0.06789379566907883,,,,
4,252,0.08859231323003769,0.14885032176971436,873.0,0.06025800481438637,,,,
4,253,0.0886022225022316,0.15562117099761963,874.0,0.06701895594596863,,,,
4,254,0.09005431830883026,0.1544308364391327,902.0,0.06437652558088303,,,,
4,255,0.09008792787790298,0.1640128195285797,871.0,0.07392488420009613,,,,
4,256,0.0885801613330841,0.14502747356891632,893.0,0.05644731596112251,,,,
4,257,0.08471186459064484,0.14265841245651245,904.0,0.057946547865867615,,,,
4,258,0.08525605499744415,0.1398053765296936,872.0,0.05454932898283005,,,,
4,259,0.08728557080030441,0.15288907289505005,833.0,0.06560350954532623,,,,
4,260,0.08643001317977905,0.15467756986618042,872.0,0.06824756413698196,,,,
4,261,0.0897708609700203,0.14904846251010895,879.0,0.05927760526537895,,,,
4,262,0.08898638933897018,0.14539343118667603,800.0,0.056407034397125244,,,,
4,263,0.08684075623750687,0.1406165063381195,904.0,0.05377574265003204,,,,
4,264,0.08586439490318298,0.14926663041114807,881.0,0.06340224295854568,,,,
4,265,0.09289958328008652,0.1615614891052246,894.0,0.0686618983745575,,,,
4,266,0.09021725505590439,0.15312203764915466,855.0,0.06290478259325027,,,,
4,267,0.08743321150541306,0.14589190483093262,884.0,0.05845869705080986,,,,
4,268,0.09025875478982925,0.15474742650985718,876.0,0.06448867917060852,,,,
4,269,0.08782483637332916,0.15073461830615997,940.0,0.06290978193283081,,,,
4,270,0.08909640461206436,0.16153624653816223,849.0,0.07243984192609787,,,,
4,271,0.08850683271884918,0.14884598553180695,864.0,0.060339149087667465,,,,
4,272,0.08931983262300491,0.15047287940979004,868.0,0.06115305423736572,,,,
4,273,0.09040585905313492,0.15115925669670105,842.0,0.060753390192985535,,,,
4,274,0.08884414285421371,0.15282249450683594,906.0,0.06397835165262222,,,,
4,275,0.08559327572584152,0.1461656391620636,873.0,0.060572363436222076,,,,
4,276,0.08486547321081161,0.14400354027748108,870.0,0.059138063341379166,,,,
4,277,0.08856425434350967,0.14898768067359924,871.0,0.06042342633008957,,,,
4,278,0.09178671985864639,0.15574900805950165,838.0,0.06396228820085526,,,,
4,279,0.085021011531353,0.16152918338775635,788.0,0.07650817185640335,,,,
4,279,,,,,0.19432120025157928,0.32182106375694275,494.3002014160156,0.12749984860420227
5,280,0.08641481399536133,0.14538127183914185,874.0,0.05896645039319992,,,,
5,281,0.08375132083892822,0.14858268201351166,882.0,0.06483136117458344,,,,
5,282,0.08686620742082596,0.1483384668827057,835.0,0.06147225573658943,,,,
5,283,0.08880160003900528,0.148831307888031,872.0,0.060029711574316025,,,,
5,284,0.087849922478199,0.15846513211727142,911.0,0.07061520963907242,,,,
5,285,0.08243528008460999,0.13821284472942352,862.0,0.055777568370103836,,,,
5,286,0.0888608917593956,0.16061252355575562,879.0,0.07175163179636002,,,,
5,287,0.08518222719430923,0.14362114667892456,830.0,0.058438919484615326,,,,
5,288,0.0869930163025856,0.1454436480998993,887.0,0.05845062434673309,,,,
5,289,0.08067204803228378,0.1457374095916748,856.0,0.06506536155939102,,,,
5,290,0.08361071348190308,0.13637229800224304,892.0,0.05276158079504967,,,,
5,291,0.09110070765018463,0.1529323160648346,828.0,0.061831604689359665,,,,
5,292,0.08623909950256348,0.14702773094177246,854.0,0.060788627713918686,,,,
5,293,0.08138953894376755,0.13424639403820038,867.0,0.05285685136914253,,,,
5,294,0.08199571818113327,0.13494421541690826,854.0,0.05294850096106529,,,,
5,295,0.08562176674604416,0.1445717215538025,860.0,0.05894995108246803,,,,
5,296,0.08449302613735199,0.1396045982837677,916.0,0.05511157959699631,,,,
5,297,0.09168882668018341,0.1632232964038849,847.0,0.07153446972370148,,,,
5,298,0.08320403099060059,0.14082030951976776,869.0,0.05761627480387688,,,,
5,299,0.08865058422088623,0.15337173640727997,875.0,0.06472115218639374,,,,
5,300,0.08609533309936523,0.14699536561965942,801.0,0.06090003624558449,,,,
5,301,0.08498658984899521,0.1452697515487671,840.0,0.060283154249191284,,,,
5,302,0.0840136930346489,0.1415378451347351,881.0,0.05752415955066681,,,,
5,303,0.07738769054412842,0.13893531262874603,875.0,0.06154762580990791,,,,
5,304,0.08541259169578552,0.15149253606796265,825.0,0.06607995182275772,,,,
5,305,0.0815683975815773,0.14393968880176544,844.0,0.06237129122018814,,,,
5,306,0.0828358605504036,0.1489073634147644,853.0,0.06607149541378021,,,,
5,307,0.08231601119041443,0.1516168713569641,901.0,0.06930086761713028,,,,
5,308,0.08345292508602142,0.14247581362724304,866.0,0.059022895991802216,,,,
5,309,0.08386241644620895,0.14780686795711517,860.0,0.06394445151090622,,,,
5,310,0.08734439313411713,0.15195780992507935,855.0,0.06461340934038162,,,,
5,311,0.0799483209848404,0.13691216707229614,959.0,0.056963853538036346,,,,
5,312,0.07979640364646912,0.1480281949043274,922.0,0.06823178380727768,,,,
5,313,0.07793367654085159,0.1321512758731842,879.0,0.05421759933233261,,,,
5,314,0.08113212883472443,0.14667806029319763,853.0,0.0655459389090538,,,,
5,315,0.08359317481517792,0.14049923419952393,848.0,0.05690605565905571,,,,
5,316,0.08367425948381424,0.13888996839523315,888.0,0.05521571263670921,,,,
5,317,0.08017931133508682,0.13841229677200317,857.0,0.05823298916220665,,,,
5,318,0.07870761305093765,0.1300567239522934,867.0,0.05134911090135574,,,,
5,319,0.08577972650527954,0.15518592298030853,863.0,0.06940619647502899,,,,
5,320,0.0793340802192688,0.1336701363325119,837.0,0.0543360598385334,,,,
5,321,0.08159830421209335,0.1382739543914795,898.0,0.056675657629966736,,,,
5,322,0.0799088403582573,0.14122140407562256,866.0,0.06131256744265556,,,,
5,323,0.08054853975772858,0.13972119987010956,853.0,0.05917266011238098,,,,
5,324,0.07695413380861282,0.14690621197223663,815.0,0.06995207816362381,,,,
5,325,0.08366475999355316,0.1382075548171997,876.0,0.05454278737306595,,,,
5,326,0.07966145873069763,0.136400505900383,879.0,0.05673905089497566,,,,
5,327,0.08322083204984665,0.13734649121761322,881.0,0.05412565544247627,,,,
5,328,0.0756380558013916,0.12761615216732025,892.0,0.05197809636592865,,,,
5,329,0.08310689777135849,0.1409502923488617,853.0,0.0578433983027935,,,,
5,330,0.077313631772995,0.13561587035655975,854.0,0.05830223485827446,,,,
5,331,0.07886843383312225,0.14648684859275818,795.0,0.06761840730905533,,,,
5,332,0.07682926207780838,0.12995892763137817,851.0,0.0531296581029892,,,,
5,333,0.0781499519944191,0.13095307350158691,898.0,0.05280312895774841,,,,
5,334,0.07371468842029572,0.12558595836162567,866.0,0.05187126621603966,,,,
5,335,0.08642923831939697,0.1645062267780304,811.0,0.07807698845863342,,,,
5,335,,,,,0.18186837434768677,0.2989790141582489,494.3002014160156,0.11711063981056213
6,336,0.08141911029815674,0.1442762315273285,875.0,0.06285712122917175,,,,
6,337,0.08179640769958496,0.13405641913414001,860.0,0.052260007709264755,,,,
6,338,0.07177963107824326,0.12342756241559982,935.0,0.05164793133735657,,,,
6,339,0.08282653987407684,0.13794434070587158,871.0,0.05511780455708504,,,,
6,340,0.07449747622013092,0.1220022588968277,888.0,0.04750477895140648,,,,
6,341,0.0720643550157547,0.12278671562671661,883.0,0.050722356885671616,,,,
6,342,0.0792437419295311,0.13160014152526855,868.0,0.05235639959573746,,,,
6,343,0.075095035135746,0.13142670691013336,847.0,0.05633167549967766,,,,
6,344,0.07694787532091141,0.13384009897708893,899.0,0.05689222738146782,,,,
6,345,0.0794733315706253,0.1318882554769516,873.0,0.052414920181035995,,,,
6,346,0.07822319120168686,0.14329850673675537,864.0,0.06507530808448792,,,,
6,347,0.0719754546880722,0.13409613072872162,878.0,0.062120672315359116,,,,
6,348,0.07677244395017624,0.13588684797286987,892.0,0.05911440774798393,,,,
6,349,0.07249601930379868,0.12963569164276123,912.0,0.057139668613672256,,,,
