epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,101,0.15821626782417297,0.34068968892097473,865.0,0.18247342109680176,,,,
1,102,0.15553665161132812,0.3160308003425598,861.0,0.1604941338300705,,,,
1,103,0.14932069182395935,0.29540109634399414,888.0,0.14608041942119598,,,,
1,104,0.15292318165302277,0.3047095537185669,878.0,0.15178638696670532,,,,
1,105,0.15631692111492157,0.3174877166748047,847.0,0.16117078065872192,,,,
1,106,0.15154224634170532,0.31126508116722107,859.0,0.15972283482551575,,,,
1,107,0.14757311344146729,0.33669227361679077,860.0,0.1891191601753235,,,,
1,108,0.14551760256290436,0.30810850858688354,844.0,0.1625909060239792,,,,
1,109,0.14557518064975739,0.29078567028045654,901.0,0.14521050453186035,,,,
1,110,0.15644508600234985,0.3576570153236389,869.0,0.20121192932128906,,,,
1,111,0.15633946657180786,0.3159959614276886,762.0,0.15965649485588074,,,,
1,111,,,,,0.2548143267631531,0.5027618408203125,494.3002014160156,0.24794748425483704
2,112,0.1509469896554947,0.30077892541885376,936.0,0.14983195066452026,,,,
2,113,0.14758548140525818,0.3258832097053528,855.0,0.1782977133989334,,,,
2,114,0.1506791114807129,0.32384347915649414,881.0,0.17316435277462006,,,,
2,115,0.1431502103805542,0.29953232407569885,923.0,0.15638211369514465,,,,
2,116,0.14347070455551147,0.3011963367462158,871.0,0.15772561728954315,,,,
2,117,0.14728258550167084,0.2951294481754303,852.0,0.14784686267375946,,,,
2,118,0.14815166592597961,0.29854816198349,834.0,0.15039651095867157,,,,
2,119,0.15066146850585938,0.31060922145843506,847.0,0.15994776785373688,,,,
2,120,0.14479254186153412,0.2975655794143677,847.0,0.15277303755283356,,,,
2,121,0.144680455327034,0.31370872259140015,915.0,0.16902828216552734,,,,
2,122,0.15003643929958344,0.3119339644908905,864.0,0.16189752519130707,,,,
2,123,0.14106933772563934,0.2914242148399353,914.0,0.15035486221313477,,,,
2,124,0.1424553096294403,0.29338330030441284,851.0,0.15092800557613373,,,,
2,125,0.14222759008407593,0.331837922334671,883.0,0.1896103322505951,,,,
2,126,0.14403484761714935,0.28943124413490295,848.0,0.1453963965177536,,,,
2,127,0.14050151407718658,0.3046954274177551,831.0,0.16419389843940735,,,,
2,128,0.14504948258399963,0.29812902212142944,854.0,0.15307952463626862,,,,
2,129,0.140639528632164,0.27996498346328735,888.0,0.13932546973228455,,,,
2,130,0.14308249950408936,0.29033195972442627,889.0,0.14724946022033691,,,,
2,131,0.1405019611120224,0.2843467891216278,900.0,0.1438448280096054,,,,
2,132,0.14793188869953156,0.33775365352630615,870.0,0.1898217499256134,,,,
2,133,0.14370882511138916,0.2857401967048645,865.0,0.14203137159347534,,,,
2,134,0.1350574493408203,0.27512305974960327,868.0,0.14006562530994415,,,,
2,135,0.14500823616981506,0.30149269104003906,846.0,0.156484454870224,,,,
2,136,0.13444897532463074,0.28537899255752563,843.0,0.1509300321340561,,,,
2,137,0.14053452014923096,0.27727559208869934,898.0,0.13674107193946838,,,,
2,138,0.13687947392463684,0.28178203105926514,828.0,0.1449025720357895,,,,
2,139,0.1358765959739685,0.2795010805130005,876.0,0.1436244696378708,,,,
2,140,0.13620376586914062,0.287812739610672,852.0,0.15160897374153137,,,,
2,141,0.1395474523305893,0.2770062983036041,889.0,0.13745884597301483,,,,
2,142,0.13704948127269745,0.28122371435165405,883.0,0.1441742479801178,,,,
2,143,0.1333254724740982,0.3182297945022583,932.0,0.1849043071269989,,,,
2,144,0.14540469646453857,0.29424893856048584,860.0,0.14884425699710846,,,,
2,145,0.14095379412174225,0.28191077709198,861.0,0.14095696806907654,,,,
2,146,0.134883314371109,0.269749253988266,891.0,0.13486593961715698,,,,
2,147,0.13325715065002441,0.27153897285461426,873.0,0.13828183710575104,,,,
2,148,0.1396227478981018,0.2793794870376587,821.0,0.1397567242383957,,,,
2,149,0.13270261883735657,0.26710784435272217,839.0,0.1344052404165268,,,,
2,150,0.12467674911022186,0.2619737982749939,873.0,0.13729704916477203,,,,
2,151,0.12836392223834991,0.258606493473053,844.0,0.13024257123470306,,,,
2,152,0.1348276138305664,0.2766743302345276,875.0,0.14184671640396118,,,,
2,153,0.13600271940231323,0.27363210916519165,837.0,0.1376294046640396,,,,
2,154,0.12261952459812164,0.2795623242855072,839.0,0.15694279968738556,,,,
2,155,0.13307687640190125,0.2731142044067383,885.0,0.14003731310367584,,,,
2,156,0.1280917525291443,0.28801679611206055,902.0,0.15992504358291626,,,,
2,157,0.1326272338628769,0.27797338366508484,836.0,0.14534614980220795,,,,
2,158,0.1253267228603363,0.261187881231308,841.0,0.13586115837097168,,,,
2,159,0.1243920773267746,0.2655681073665619,890.0,0.1411760300397873,,,,
2,160,0.12803341448307037,0.26939308643341064,829.0,0.14135968685150146,,,,
2,161,0.12081802636384964,0.24243104457855225,878.0,0.12161301076412201,,,,
2,162,0.13151498138904572,0.25887757539749146,883.0,0.12736260890960693,,,,
2,163,0.1298796683549881,0.26903581619262695,904.0,0.13915616273880005,,,,
2,164,0.12444723397493362,0.2733744978904724,871.0,0.14892727136611938,,,,
2,165,0.12195905297994614,0.24564385414123535,961.0,0.12368480116128922,,,,
2,166,0.11808302253484726,0.22916370630264282,879.0,0.11108069121837616,,,,
2,167,0.13134001195430756,0.27523475885391235,787.0,0.1438947319984436,,,,
2,167,,,,,0.23724143207073212,0.42751210927963257,494.3002014160156,0.19027064740657806
3,168,0.12297434359788895,0.2578734755516052,877.0,0.13489913940429688,,,,
3,169,0.1269107311964035,0.26144564151763916,877.0,0.13453492522239685,,,,
3,170,0.11821489781141281,0.23904410004615784,920.0,0.12082919478416443,,,,
3,171,0.12327641993761063,0.24854567646980286,884.0,0.12526926398277283,,,,
3,172,0.13040097057819366,0.26346492767333984,861.0,0.13306395709514618,,,,
3,173,0.12259247153997421,0.2466532588005066,869.0,0.12406079471111298,,,,
3,174,0.11792773753404617,0.2378537803888321,878.0,0.11992604285478592,,,,
3,175,0.12438569217920303,0.24610918760299683,856.0,0.12172350287437439,,,,
3,176,0.12576714158058167,0.26735204458236694,899.0,0.14158490300178528,,,,
3,177,0.11902370303869247,0.2402130365371704,879.0,0.12118933349847794,,,,
3,178,0.11948281526565552,0.24452733993530273,819.0,0.12504452466964722,,,,
3,179,0.11904393136501312,0.232654869556427,870.0,0.11361093074083328,,,,
3,180,0.12252326309680939,0.2465827465057373,896.0,0.12405947595834732,,,,
3,181,0.1204814687371254,0.2412891834974289,880.0,0.1208077147603035,,,,
3,182,0.11751840263605118,0.24156668782234192,895.0,0.12404828518629074,,,,
3,183,0.1178838238120079,0.24761870503425598,831.0,0.12973488867282867,,,,
3,184,0.12030549347400665,0.2499075084924698,856.0,0.12960201501846313,,,,
3,185,0.11911746859550476,0.2433842271566391,858.0,0.12426675856113434,,,,
3,186,0.1247308999300003,0.24753889441490173,889.0,0.12280798703432083,,,,
3,187,0.12017461657524109,0.24266740679740906,899.0,0.12249278277158737,,,,
3,188,0.13174684345722198,0.2732515335083008,857.0,0.1415046900510788,,,,
3,189,0.12190679460763931,0.2487705945968628,849.0,0.12686379253864288,,,,
3,190,0.11711973696947098,0.2476295828819275,846.0,0.1305098533630371,,,,
3,191,0.12038334459066391,0.2455979287624359,878.0,0.1252145767211914,,,,
3,192,0.11989136040210724,0.2392994910478592,838.0,0.11940813064575195,,,,
3,193,0.11326482146978378,0.22837848961353302,875.0,0.11511366814374924,,,,
3,194,0.1197991743683815,0.23884820938110352,862.0,0.11904903501272202,,,,
3,195,0.12216228246688843,0.25050976872444153,872.0,0.1283474862575531,,,,
3,196,0.1141200140118599,0.2449224889278412,870.0,0.1308024823665619,,,,
3,197,0.11071889847517014,0.23350219428539276,901.0,0.12278329581022263,,,,
3,198,0.12071593105792999,0.2465750128030777,844.0,0.1258590817451477,,,,
3,199,0.11193609237670898,0.23502963781356812,893.0,0.12309355288743973,,,,
3,200,0.11933120340108871,0.25273260474205017,818.0,0.13340139389038086,,,,
3,201,0.11336559802293777,0.22120964527130127,859.0,0.1078440472483635,,,,
3,202,0.11496145278215408,0.22506964206695557,890.0,0.11010818183422089,,,,
3,203,0.11918500810861588,0.23496142029762268,822.0,0.1157764196395874,,,,
3,204,0.11360038816928864,0.2360108494758606,906.0,0.12241046130657196,,,,
3,205,0.11644181609153748,0.22345343232154846,876.0,0.10701160877943039,,,,
3,206,0.11329943686723709,0.22995561361312866,867.0,0.11665617674589157,,,,
3,207,0.11926771700382233,0.23595088720321655,904.0,0.11668317019939423,,,,
3,208,0.1135348528623581,0.22898328304290771,886.0,0.11544843018054962,,,,
3,209,0.11135604977607727,0.222235307097435,927.0,0.11087925732135773,,,,
3,210,0.11404953896999359,0.2294749915599823,914.0,0.1154254600405693,,,,
3,211,0.11617203801870346,0.22321853041648865,876.0,0.10704649239778519,,,,
3,212,0.10818532109260559,0.22059959173202515,860.0,0.11241427063941956,,,,
3,213,0.11286545544862747,0.22199541330337524,903.0,0.10912995785474777,,,,
3,214,0.11204156279563904,0.21556517481803894,897.0,0.1035236120223999,,,,
3,215,0.11471167951822281,0.2226160317659378,833.0,0.107904352247715,,,,
3,216,0.11374664306640625,0.24089276790618896,837.0,0.12714612483978271,,,,
3,217,0.10528763383626938,0.21421515941619873,875.0,0.10892752557992935,,,,
3,218,0.11130505055189133,0.22803515195846558,877.0,0.11673010885715485,,,,
3,219,0.11642971634864807,0.2313126027584076,843.0,0.11488288640975952,,,,
3,220,0.10597871989011765,0.21736326813697815,883.0,0.1113845556974411,,,,
3,221,0.11531949788331985,0.22636213898658752,816.0,0.11104264110326767,,,,
3,222,0.1134236603975296,0.2239397168159485,877.0,0.11051606386899948,,,,
3,223,0.11322392523288727,0.22994522750377655,844.0,0.11672130227088928,,,,
3,223,,,,,0.22120380401611328,0.38422852754592896,494.3002014160156,0.1630246937274933
