epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,129,0.12630534172058105,0.25112754106521606,873.0,0.12482219189405441,,,,
2,130,0.12806198000907898,0.26074618101119995,850.0,0.13268421590328217,,,,
2,131,0.13229116797447205,0.28883111476898193,882.0,0.1565399467945099,,,,
2,132,0.12537463009357452,0.24090826511383057,833.0,0.11553363502025604,,,,
2,133,0.13050350546836853,0.25818490982055664,829.0,0.1276814043521881,,,,
2,134,0.1273811310529709,0.24335917830467224,922.0,0.11597805470228195,,,,
2,135,0.12401489168405533,0.22847455739974976,902.0,0.10445967316627502,,,,
2,136,0.12679336965084076,0.25272464752197266,902.0,0.1259312927722931,,,,
2,137,0.12141946703195572,0.23874571919441223,916.0,0.11732625216245651,,,,
2,138,0.12192113697528839,0.22797024250030518,835.0,0.10604911297559738,,,,
2,139,0.13061262667179108,0.24521023035049438,869.0,0.1145976111292839,,,,
2,140,0.12686747312545776,0.23095820844173431,848.0,0.10409073531627655,,,,
2,141,0.1276039183139801,0.2640642523765564,923.0,0.1364603191614151,,,,
2,142,0.12884710729122162,0.24061280488967896,885.0,0.11176570504903793,,,,
2,143,0.12399149686098099,0.232847198843956,859.0,0.108855701982975,,,,
2,144,0.12035150080919266,0.22394660115242004,871.0,0.10359510779380798,,,,
2,145,0.12634240090847015,0.24320131540298462,840.0,0.11685891449451447,,,,
2,146,0.11869069933891296,0.21732178330421448,841.0,0.09863109141588211,,,,
2,147,0.12238149344921112,0.2281690388917923,879.0,0.10578754544258118,,,,
2,148,0.11631999909877777,0.22353318333625793,887.0,0.10721318423748016,,,,
2,149,0.11924238502979279,0.22853568196296692,920.0,0.10929330438375473,,,,
2,150,0.12170720100402832,0.22717785835266113,850.0,0.10547064989805222,,,,
2,151,0.12421810626983643,0.23557928204536438,844.0,0.11136118322610855,,,,
2,152,0.12001141160726547,0.22653809189796448,947.0,0.1065266877412796,,,,
2,153,0.12008744478225708,0.2258400022983551,873.0,0.10575255751609802,,,,
2,154,0.12153789401054382,0.22678852081298828,837.0,0.10525061935186386,,,,
2,155,0.11627144366502762,0.22580988705158234,875.0,0.10953844338655472,,,,
2,156,0.1167578250169754,0.21768471598625183,850.0,0.10092689096927643,,,,
2,157,0.11577937752008438,0.2179555594921112,845.0,0.10217618197202682,,,,
2,158,0.12614750862121582,0.23853687942028046,830.0,0.11238937079906464,,,,
2,159,0.11392660439014435,0.20667317509651184,847.0,0.0927465632557869,,,,
2,160,0.12292943149805069,0.23589429259300232,871.0,0.11296485364437103,,,,
2,161,0.11802103370428085,0.21933458745479584,823.0,0.10131355375051498,,,,
2,162,0.11921149492263794,0.22725386917591095,861.0,0.10804237425327301,,,,
2,163,0.12156768888235092,0.23352426290512085,904.0,0.11195658147335052,,,,
2,164,0.11244335025548935,0.22118344902992249,903.0,0.10874009877443314,,,,
2,165,0.11272180825471878,0.21657590568065643,885.0,0.10385409742593765,,,,
2,166,0.12144497036933899,0.22026461362838745,875.0,0.09881965070962906,,,,
2,167,0.11729951947927475,0.22108398377895355,849.0,0.1037844642996788,,,,
2,167,,,,,0.23030029237270355,0.41390156745910645,494.3002014160156,0.1836012899875641
3,168,0.1196030005812645,0.21845585107803345,861.0,0.09885285049676895,,,,
3,169,0.11187957227230072,0.2008889615535736,871.0,0.08900938183069229,,,,
3,170,0.11456861346960068,0.21169713139533997,917.0,0.09712852537631989,,,,
3,171,0.11244209110736847,0.21040484309196472,854.0,0.09796275198459625,,,,
3,172,0.1152784675359726,0.20638492703437805,878.0,0.09110645949840546,,,,
3,173,0.11058317869901657,0.21109962463378906,861.0,0.10051644593477249,,,,
3,174,0.11010127514600754,0.2140113115310669,856.0,0.10391003638505936,,,,
3,175,0.1183689758181572,0.20701512694358826,868.0,0.08864615112543106,,,,
3,176,0.10977566242218018,0.20772886276245117,833.0,0.0979531928896904,,,,
3,177,0.10893267393112183,0.20288708806037903,902.0,0.0939544215798378,,,,
3,178,0.11537300050258636,0.20731884241104126,885.0,0.09194584935903549,,,,
3,179,0.10533973574638367,0.19654029607772827,867.0,0.09120055288076401,,,,
3,180,0.11320749670267105,0.20522350072860718,877.0,0.09201601147651672,,,,
3,181,0.11587141454219818,0.20800957083702087,897.0,0.0921381488442421,,,,
3,182,0.1104055866599083,0.20143963396549225,901.0,0.09103404730558395,,,,
3,183,0.11400913447141647,0.21707193553447723,863.0,0.10306280106306076,,,,
3,184,0.1061946451663971,0.19087538123130798,882.0,0.08468072861433029,,,,
3,185,0.11093292385339737,0.1998811662197113,864.0,0.08894824981689453,,,,
3,186,0.11120767891407013,0.21233966946601868,891.0,0.10113198310136795,,,,
3,187,0.10881645977497101,0.21181482076644897,828.0,0.10299836099147797,,,,
3,188,0.10921938717365265,0.20555520057678223,864.0,0.09633581340312958,,,,
3,189,0.10195570439100266,0.1964578926563263,848.0,0.09450219571590424,,,,
3,190,0.10837453603744507,0.22156991064548492,899.0,0.11319537460803986,,,,
3,191,0.10698513686656952,0.19432272017002106,837.0,0.08733758330345154,,,,
3,192,0.10577012598514557,0.1909400224685669,905.0,0.08516988903284073,,,,
3,193,0.10827440023422241,0.20312222838401794,869.0,0.09484783560037613,,,,
3,194,0.10700114816427231,0.19600129127502441,854.0,0.0890001431107521,,,,
3,195,0.10233481228351593,0.19803287088871002,835.0,0.09569805860519409,,,,
3,196,0.1083577573299408,0.2003406286239624,890.0,0.09198286384344101,,,,
3,197,0.10298308730125427,0.20356497168540955,909.0,0.10058187693357468,,,,
3,198,0.1054665818810463,0.20299668610095978,894.0,0.09753010421991348,,,,
3,199,0.10916808992624283,0.20291133224964142,858.0,0.09374324232339859,,,,
3,200,0.10713569819927216,0.19424229860305786,863.0,0.08710659295320511,,,,
3,201,0.10484489053487778,0.20198723673820496,839.0,0.09714233875274658,,,,
3,202,0.10188271105289459,0.18922871351242065,906.0,0.08734600991010666,,,,
3,203,0.10931835323572159,0.1966962069272995,849.0,0.08737785369157791,,,,
3,204,0.10262202471494675,0.1970290243625641,931.0,0.09440699964761734,,,,
3,205,0.10152265429496765,0.1868848204612732,880.0,0.08536217361688614,,,,
3,206,0.10442222654819489,0.19442366063594818,929.0,0.0900014340877533,,,,
3,207,0.10531865805387497,0.18842807412147522,852.0,0.08310940861701965,,,,
3,208,0.10267896205186844,0.1898476481437683,862.0,0.08716868609189987,,,,
3,209,0.10306078940629959,0.21695828437805176,849.0,0.11389750242233276,,,,
3,210,0.10192260146141052,0.19917075335979462,881.0,0.0972481518983841,,,,
3,211,0.10221117734909058,0.17762893438339233,863.0,0.07541774958372116,,,,
3,212,0.09717708826065063,0.17578841745853424,892.0,0.0786113291978836,,,,
3,213,0.10164633393287659,0.203102707862854,865.0,0.10145637392997742,,,,
3,214,0.09997904300689697,0.17628636956214905,862.0,0.07630731910467148,,,,
3,215,0.09577213227748871,0.1674245297908783,888.0,0.07165239751338959,,,,
3,216,0.09885095804929733,0.17577806115150452,877.0,0.07692709565162659,,,,
3,217,0.10016757249832153,0.1792641580104828,848.0,0.07909658551216125,,,,
3,218,0.09724056720733643,0.17576445639133453,858.0,0.07852388918399811,,,,
3,219,0.09730342030525208,0.2014789581298828,860.0,0.10417553782463074,,,,
3,220,0.09444186091423035,0.17706067860126495,845.0,0.0826188176870346,,,,
3,221,0.09247508645057678,0.16689586639404297,900.0,0.07442077249288559,,,,
3,222,0.10710827261209488,0.2097320854663849,870.0,0.10262380540370941,,,,
3,223,0.10394778847694397,0.1797962635755539,762.0,0.07584847509860992,,,,
3,223,,,,,0.2122509926557541,0.3663637340068817,494.3002014160156,0.15411272644996643
