epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,27,0.24980546534061432,0.6371505260467529,894.0,0.3873450458049774,,,,
0,28,0.24483487010002136,0.5812267065048218,875.0,0.3363918364048004,,,,
0,29,0.23049701750278473,0.5503009557723999,892.0,0.31980395317077637,,,,
0,30,0.2392183393239975,0.5712689161300659,876.0,0.3320505917072296,,,,
0,31,0.23817378282546997,0.5943413972854614,863.0,0.35616758465766907,,,,
0,32,0.22221891582012177,0.5226927399635315,852.0,0.30047380924224854,,,,
0,33,0.22729845345020294,0.5277409553527832,911.0,0.30044251680374146,,,,
0,34,0.21565501391887665,0.5049107074737549,828.0,0.28925567865371704,,,,
0,35,0.2232450693845749,0.5282383561134338,864.0,0.30499327182769775,,,,
0,36,0.21420857310295105,0.5043004751205444,884.0,0.290091872215271,,,,
0,37,0.21149583160877228,0.4636438488960266,852.0,0.25214800238609314,,,,
0,38,0.2150130718946457,0.4828610420227051,877.0,0.2678479552268982,,,,
0,39,0.2086440771818161,0.46494168043136597,779.0,0.25629758834838867,,,,
0,40,0.19968460500240326,0.43344223499298096,923.0,0.2337576150894165,,,,
0,41,0.21001312136650085,0.4794406294822693,903.0,0.26942750811576843,,,,
0,42,0.20526842772960663,0.4723427891731262,922.0,0.2670743465423584,,,,
0,43,0.2108912467956543,0.49829816818237305,850.0,0.28740692138671875,,,,
0,44,0.20332123339176178,0.4671606421470642,922.0,0.2638394236564636,,,,
0,45,0.19517596065998077,0.43678855895996094,872.0,0.24161259829998016,,,,
0,46,0.19046269357204437,0.4271788001060486,866.0,0.23671609163284302,,,,
0,47,0.18475379049777985,0.44472354650497437,818.0,0.2599697709083557,,,,
0,48,0.19340646266937256,0.4103643298149109,886.0,0.21695786714553833,,,,
0,49,0.1834816187620163,0.42884793877601624,902.0,0.24536632001399994,,,,
0,50,0.17914427816867828,0.40068691968917847,904.0,0.22154265642166138,,,,
0,51,0.17663441598415375,0.4212210774421692,887.0,0.24458664655685425,,,,
0,52,0.1816786229610443,0.4157717227935791,887.0,0.2340930998325348,,,,
0,53,0.18467983603477478,0.3852609694004059,871.0,0.2005811333656311,,,,
0,54,0.18055695295333862,0.3944541811943054,899.0,0.2138972282409668,,,,
0,55,0.18469023704528809,0.41049623489379883,760.0,0.22580598294734955,,,,
0,55,,,,,0.2787429690361023,0.632853090763092,494.3002014160156,0.35411012172698975
1,56,0.1814383566379547,0.3894891142845154,861.0,0.20805075764656067,,,,
1,57,0.17301301658153534,0.360750675201416,871.0,0.18773764371871948,,,,
1,58,0.17252938449382782,0.36817023158073425,917.0,0.19564084708690643,,,,
1,59,0.17174966633319855,0.3670393228530884,854.0,0.19528965651988983,,,,
1,60,0.17175501585006714,0.3545266389846802,878.0,0.18277160823345184,,,,
1,61,0.16521090269088745,0.36232897639274597,861.0,0.19711807370185852,,,,
1,62,0.16393694281578064,0.36317330598831177,856.0,0.19923634827136993,,,,
1,63,0.17394210398197174,0.3531278073787689,868.0,0.17918570339679718,,,,
1,64,0.1610981673002243,0.33057254552841187,833.0,0.16947437822818756,,,,
1,65,0.16479618847370148,0.34998032450675964,902.0,0.18518413603305817,,,,
1,66,0.16636359691619873,0.3360878825187683,885.0,0.16972430050373077,,,,
1,67,0.15488453209400177,0.3208215832710266,867.0,0.16593706607818604,,,,
1,68,0.1657007783651352,0.3393141031265259,877.0,0.1736133098602295,,,,
1,69,0.16222144663333893,0.32751357555389404,897.0,0.16529212892055511,,,,
1,70,0.15798483788967133,0.32688307762145996,901.0,0.16889822483062744,,,,
1,71,0.1631133109331131,0.34242087602615356,863.0,0.17930756509304047,,,,
1,72,0.15410679578781128,0.3004779815673828,882.0,0.14637117087841034,,,,
1,73,0.15791228413581848,0.3115101754665375,864.0,0.153597891330719,,,,
1,74,0.15819703042507172,0.3199208378791809,891.0,0.1617238074541092,,,,
1,75,0.15349042415618896,0.31965258717536926,828.0,0.1661621630191803,,,,
1,76,0.15476049482822418,0.31340134143829346,864.0,0.15864084661006927,,,,
1,77,0.14408659934997559,0.30062443017959595,848.0,0.15653781592845917,,,,
1,78,0.15036079287528992,0.3316219449043274,899.0,0.18126116693019867,,,,
1,79,0.15114441514015198,0.29170578718185425,837.0,0.14056135714054108,,,,
1,80,0.14814867079257965,0.28372085094451904,905.0,0.1355721652507782,,,,
1,81,0.15414148569107056,0.3066537082195282,869.0,0.15251222252845764,,,,
1,82,0.1527109593153,0.29764819145202637,854.0,0.14493721723556519,,,,
1,83,0.1440846472978592,0.2966170907020569,835.0,0.1525324434041977,,,,
1,84,0.15021532773971558,0.29877495765686035,890.0,0.14855964481830597,,,,
1,85,0.1440989226102829,0.29807403683662415,909.0,0.15397511422634125,,,,
1,86,0.1477743536233902,0.2974013090133667,894.0,0.1496269702911377,,,,
1,87,0.14959388971328735,0.300351083278656,858.0,0.15075719356536865,,,,
1,88,0.14872457087039948,0.2870205044746399,863.0,0.13829591870307922,,,,
1,89,0.14509417116641998,0.2918787896633148,839.0,0.14678461849689484,,,,
1,90,0.139604851603508,0.27199840545654297,906.0,0.13239356875419617,,,,
1,91,0.1495971530675888,0.28220662474632263,849.0,0.13260947167873383,,,,
1,92,0.1455022245645523,0.28823649883270264,931.0,0.14273425936698914,,,,
1,93,0.13825775682926178,0.2749328315258026,880.0,0.13667507469654083,,,,
1,94,0.14394651353359222,0.2832709550857544,929.0,0.13932444155216217,,,,
1,95,0.14384622871875763,0.26621419191360474,852.0,0.12236795574426651,,,,
1,96,0.1396598368883133,0.26947104930877686,862.0,0.12981119751930237,,,,
1,97,0.1402738094329834,0.3071238696575165,849.0,0.16685006022453308,,,,
1,98,0.13879773020744324,0.2763790488243103,881.0,0.13758130371570587,,,,
1,99,0.13977451622486115,0.2519393563270569,863.0,0.11216484010219574,,,,
1,100,0.13384078443050385,0.2506011128425598,892.0,0.11676032841205597,,,,
1,101,0.13853956758975983,0.2737778425216675,865.0,0.13523826003074646,,,,
1,102,0.13497403264045715,0.24683380126953125,862.0,0.1118597686290741,,,,
1,103,0.1306818127632141,0.23251047730445862,888.0,0.1018286645412445,,,,
1,104,0.1331034004688263,0.23790915310382843,877.0,0.10480575263500214,,,,
1,105,0.13571949303150177,0.24694961309432983,848.0,0.11123011261224747,,,,
1,106,0.13192439079284668,0.24293550848960876,858.0,0.11101111769676208,,,,
1,107,0.12915156781673431,0.2710983455181122,860.0,0.14194677770137787,,,,
1,108,0.12663151323795319,0.24149709939956665,845.0,0.11486559361219406,,,,
1,109,0.1264488250017166,0.23086532950401306,900.0,0.10441650450229645,,,,
1,110,0.13821221888065338,0.2905970811843872,870.0,0.15238486230373383,,,,
1,111,0.13758961856365204,0.2510552406311035,762.0,0.11346561461687088,,,,
1,111,,,,,0.2430477738380432,0.46229982376098633,494.3002014160156,0.2192520797252655
2,112,0.13168500363826752,0.2419566512107849,936.0,0.1102716401219368,,,,
2,113,0.1290866583585739,0.25739413499832153,856.0,0.1283074915409088,,,,
2,114,0.132673978805542,0.26230502128601074,880.0,0.12963105738162994,,,,
2,115,0.12399231642484665,0.23122507333755493,923.0,0.10723275691270828,,,,
2,116,0.12457004189491272,0.23504538834095,871.0,0.11047534644603729,,,,
2,117,0.12898722290992737,0.23002752661705017,852.0,0.1010403111577034,,,,
2,118,0.12997040152549744,0.2349892109632492,833.0,0.10501880943775177,,,,
2,119,0.13181377947330475,0.2469387948513031,848.0,0.11512500792741776,,,,
2,120,0.12637415528297424,0.23310264945030212,847.0,0.10672849416732788,,,,
2,121,0.12623967230319977,0.2489023208618164,915.0,0.12266264110803604,,,,
2,122,0.13234852254390717,0.2483242154121399,863.0,0.11597570031881332,,,,
2,123,0.12245894968509674,0.22622248530387878,915.0,0.10376354306936264,,,,
2,124,0.12489990890026093,0.23042777180671692,850.0,0.10552787035703659,,,,
2,125,0.12418129295110703,0.2607837915420532,883.0,0.1366025060415268,,,,
2,126,0.1265956461429596,0.23096305131912231,849.0,0.10436741262674332,,,,
2,127,0.12374009191989899,0.23356488347053528,833.0,0.10982479900121689,,,,
2,128,0.12821097671985626,0.24076254665851593,851.0,0.11255156993865967,,,,
2,129,0.12325005978345871,0.2205715924501419,889.0,0.0973215326666832,,,,
2,130,0.12519001960754395,0.23083356022834778,888.0,0.10564353317022324,,,,
2,131,0.12300071120262146,0.21903787553310394,900.0,0.09603716433048248,,,,
2,132,0.1301216334104538,0.2716536521911621,871.0,0.1415320336818695,,,,
2,133,0.12653250992298126,0.22885125875473022,865.0,0.10231874883174896,,,,
2,134,0.1179901659488678,0.21637561917304993,868.0,0.09838546067476273,,,,
2,135,0.12634897232055664,0.23899009823799133,846.0,0.11264112591743469,,,,
2,136,0.11731937527656555,0.2217710316181183,842.0,0.10445164889097214,,,,
2,137,0.122072234749794,0.21539989113807678,898.0,0.09332766383886337,,,,
2,138,0.11967206001281738,0.22219671308994293,829.0,0.10252465307712555,,,,
2,139,0.11840662360191345,0.21309985220432281,876.0,0.09469322860240936,,,,
2,140,0.1192808672785759,0.22139057517051697,851.0,0.10210970044136047,,,,
2,141,0.12340843677520752,0.2158229947090149,889.0,0.09241456538438797,,,,
2,142,0.11956288665533066,0.2129315435886383,884.0,0.09336865693330765,,,,
2,143,0.11727029830217361,0.26025938987731934,932.0,0.14298909902572632,,,,
2,144,0.12704230844974518,0.2336154282093048,859.0,0.10657311975955963,,,,
2,145,0.12369099259376526,0.2198525071144104,861.0,0.09616151452064514,,,,
2,146,0.11769493669271469,0.21201275289058685,892.0,0.09431781619787216,,,,
2,147,0.11638656258583069,0.21187791228294373,872.0,0.09549134224653244,,,,
2,148,0.12308396399021149,0.21941876411437988,821.0,0.0963348001241684,,,,
2,149,0.11670627444982529,0.20977094769477844,839.0,0.09306467324495316,,,,
2,150,0.10850539058446884,0.2043505758047104,873.0,0.09584518522024155,,,,
2,151,0.11277676373720169,0.20097455382347107,845.0,0.08819779753684998,,,,
2,152,0.11989536881446838,0.2162484973669052,875.0,0.09635312855243683,,,,
2,153,0.11987127363681793,0.2103978395462036,836.0,0.09052657335996628,,,,
2,154,0.10696042329072952,0.2181292027235031,839.0,0.11116877943277359,,,,
2,155,0.11709297448396683,0.21380259096622467,886.0,0.09670961648225784,,,,
2,156,0.11101268231868744,0.22333098948001862,902.0,0.11231830716133118,,,,
2,157,0.11531858891248703,0.2177789807319641,836.0,0.10246039927005768,,,,
2,158,0.10909582674503326,0.2151172161102295,841.0,0.10602139681577682,,,,
2,159,0.10821283608675003,0.2045532464981079,889.0,0.09634040296077728,,,,
2,160,0.11166096478700638,0.21784672141075134,829.0,0.10618576407432556,,,,
2,161,0.10484476387500763,0.18924680352210999,878.0,0.08440204709768295,,,,
2,162,0.1149304211139679,0.20560313761234283,884.0,0.09067271649837494,,,,
2,163,0.11309326440095901,0.2106139361858368,903.0,0.09752066433429718,,,,
2,164,0.10797864943742752,0.21569126844406128,872.0,0.10771261155605316,,,,
2,165,0.10646425187587738,0.18579846620559692,960.0,0.07933422178030014,,,,
2,166,0.1019282415509224,0.17845949530601501,879.0,0.07653124630451202,,,,
2,167,0.11511076986789703,0.2093542516231537,788.0,0.09424347430467606,,,,
2,167,,,,,0.22480414807796478,0.39995697140693665,494.3002014160156,0.17515277862548828
3,168,0.10677260905504227,0.19930347800254822,879.0,0.09253086149692535,,,,
3,169,0.11146092414855957,0.21492798626422882,875.0,0.10346706211566925,,,,
3,170,0.10338658094406128,0.1809074580669403,920.0,0.07752087712287903,,,,
3,171,0.1074373796582222,0.1976146250963211,884.0,0.09017724543809891,,,,
3,172,0.11451341956853867,0.2160850465297699,861.0,0.10157161951065063,,,,
3,173,0.10656343400478363,0.190657377243042,871.0,0.08409393578767776,,,,
3,174,0.1018853485584259,0.18597646057605743,875.0,0.08409111201763153,,,,
3,175,0.1075722947716713,0.1897629052400589,857.0,0.0821906104683876,,,,
3,176,0.11052723973989487,0.21214938163757324,899.0,0.10162214934825897,,,,
3,177,0.10337256640195847,0.1913980394601822,878.0,0.08802547305822372,,,,
3,178,0.10379324853420258,0.1871907114982605,822.0,0.08339746296405792,,,,
3,179,0.10424791276454926,0.18063193559646606,868.0,0.07638402283191681,,,,
3,180,0.1060958057641983,0.19220787286758423,898.0,0.08611206710338593,,,,
3,181,0.10410367697477341,0.18262019753456116,877.0,0.07851652801036835,,,,
3,182,0.10250267386436462,0.18783602118492126,896.0,0.08533335477113724,,,,
3,183,0.10320807993412018,0.19370059669017792,831.0,0.09049251675605774,,,,
3,184,0.10477031022310257,0.1914467215538025,855.0,0.08667640388011932,,,,
3,185,0.10252692550420761,0.1889776587486267,859.0,0.0864507406949997,,,,
3,186,0.1079404354095459,0.19494813680648804,889.0,0.08700770884752274,,,,
3,187,0.10478416085243225,0.18388336896896362,898.0,0.07909921556711197,,,,
3,188,0.11402519792318344,0.2101883590221405,858.0,0.09616316109895706,,,,
3,189,0.10547712445259094,0.2000994086265564,849.0,0.09462229162454605,,,,
3,190,0.10081836581230164,0.18766829371452332,846.0,0.08684993535280228,,,,
3,191,0.10478905588388443,0.18976762890815735,878.0,0.08497857302427292,,,,
3,192,0.10287364572286606,0.17901325225830078,838.0,0.07613959908485413,,,,
3,193,0.09674495458602905,0.177262082695961,875.0,0.08051712810993195,,,,
3,194,0.10326842218637466,0.19216954708099365,862.0,0.08890112489461899,,,,
3,195,0.10653398931026459,0.19192053377628326,871.0,0.08538654446601868,,,,
3,196,0.09880286455154419,0.18939289450645447,870.0,0.09059003740549088,,,,
3,197,0.09574200212955475,0.17391842603683472,901.0,0.07817643135786057,,,,
3,198,0.10495082288980484,0.19282963871955872,844.0,0.08787881582975388,,,,
3,199,0.09633807092905045,0.18061617016792297,893.0,0.08427809178829193,,,,
3,200,0.10314315557479858,0.18942543864250183,819.0,0.08628227561712265,,,,
3,201,0.09667770564556122,0.16878390312194824,858.0,0.07210619002580643,,,,
3,202,0.10001008212566376,0.1786198914051056,891.0,0.07860980927944183,,,,
3,203,0.10187682509422302,0.17983657121658325,821.0,0.07795974612236023,,,,
3,204,0.09701693058013916,0.17757493257522583,907.0,0.08055799454450607,,,,
3,205,0.10033104568719864,0.16915202140808105,876.0,0.06882096827030182,,,,
3,206,0.09756964445114136,0.17121616005897522,867.0,0.07364651560783386,,,,
3,207,0.10274836421012878,0.18304443359375,903.0,0.08029606193304062,,,,
3,208,0.09663946181535721,0.17122259736061096,889.0,0.07458314299583435,,,,
3,209,0.09547318518161774,0.16709274053573608,925.0,0.07161954790353775,,,,
3,210,0.09801936894655228,0.17427316308021545,914.0,0.07625380158424377,,,,
3,211,0.10027779638767242,0.16604363918304443,876.0,0.06576583534479141,,,,
3,212,0.0928875207901001,0.16786129772663116,860.0,0.07497377693653107,,,,
3,213,0.09799590706825256,0.16618312895298004,902.0,0.06818722188472748,,,,
3,214,0.0955885723233223,0.1619073897600174,898.0,0.0663188174366951,,,,
3,215,0.09870991110801697,0.1658865213394165,832.0,0.06717661023139954,,,,
3,216,0.09693240374326706,0.17757651209831238,838.0,0.08064410835504532,,,,
3,217,0.0903707817196846,0.16191157698631287,877.0,0.07154080271720886,,,,
3,218,0.09521156549453735,0.17049816250801086,875.0,0.07528658956289291,,,,
3,219,0.10030017048120499,0.17346008121967316,843.0,0.07315991073846817,,,,
3,220,0.09012413769960403,0.16577152907848358,883.0,0.07564739137887955,,,,
3,221,0.0985926166176796,0.16836178302764893,815.0,0.06976916640996933,,,,
3,222,0.09730285406112671,0.17151474952697754,878.0,0.07421190291643143,,,,
3,223,0.0970069020986557,0.17096473276615143,844.0,0.07395783066749573,,,,
3,223,,,,,0.20527054369449615,0.34916409850120544,494.3002014160156,0.1438935548067093
4,224,0.09651024639606476,0.16760534048080444,851.0,0.07109510153532028,,,,
4,225,0.09766887128353119,0.1625574827194214,919.0,0.0648886188864708,,,,
4,226,0.10203662514686584,0.18897300958633423,860.0,0.08693638443946838,,,,
4,227,0.09726559370756149,0.1629025936126709,825.0,0.06563699245452881,,,,
4,228,0.0914270356297493,0.1565433144569397,882.0,0.065116286277771,,,,
4,229,0.09663514047861099,0.16183438897132874,866.0,0.06519924849271774,,,,
4,230,0.09659130126237869,0.16930672526359558,870.0,0.07271541655063629,,,,
4,231,0.08546846359968185,0.17273741960525513,881.0,0.08726896345615387,,,,
4,232,0.09481200575828552,0.16477596759796143,852.0,0.0699639692902565,,,,
4,233,0.08753018826246262,0.14663419127464294,903.0,0.05910399556159973,,,,
4,234,0.08859721571207047,0.15148088335990906,876.0,0.062883660197258,,,,
4,235,0.08985479176044464,0.15433703362941742,888.0,0.06448224186897278,,,,
4,236,0.09120915830135345,0.16825155913829803,869.0,0.07704240083694458,,,,
4,237,0.09105667471885681,0.159557044506073,855.0,0.06850037723779678,,,,
4,238,0.08989859372377396,0.15292927622795105,879.0,0.0630306750535965,,,,
4,239,0.08708708733320236,0.15306469798088074,886.0,0.06597761809825897,,,,
4,240,0.09356506168842316,0.16802707314491272,879.0,0.07446201890707016,,,,
4,241,0.09208020567893982,0.15890724956989288,856.0,0.06682704389095306,,,,
4,242,0.094010129570961,0.18405364453792572,910.0,0.09004351496696472,,,,
4,243,0.08648314327001572,0.1559155285358429,838.0,0.06943239271640778,,,,
4,244,0.08445072174072266,0.14911755919456482,892.0,0.06466684490442276,,,,
4,245,0.09286445379257202,0.16352662444114685,848.0,0.07066216319799423,,,,
4,246,0.08614206314086914,0.1587388813495636,867.0,0.07259681820869446,,,,
4,247,0.08792674541473389,0.15057063102722168,890.0,0.06264388561248779,,,,
4,248,0.09178035706281662,0.20678749680519104,941.0,0.11500713974237442,,,,
4,249,0.09243979305028915,0.16474246978759766,856.0,0.0723026692867279,,,,
4,250,0.09507569670677185,0.1731540411710739,835.0,0.07807834446430206,,,,
4,251,0.09457242488861084,0.17688724398612976,901.0,0.08231482654809952,,,,
4,252,0.09081427752971649,0.17048227787017822,802.0,0.07966799288988113,,,,
4,253,0.09467090666294098,0.17697331309318542,841.0,0.08230241388082504,,,,
4,254,0.08547238260507584,0.16273176670074463,866.0,0.07725939154624939,,,,
4,255,0.09244447946548462,0.16183365881443024,872.0,0.06938917934894562,,,,
4,256,0.08843161910772324,0.15670911967754364,914.0,0.0682775005698204,,,,
4,257,0.08867591619491577,0.16333192586898804,839.0,0.07465600222349167,,,,
4,258,0.0868363231420517,0.1522463858127594,866.0,0.0654100701212883,,,,
4,259,0.0853763148188591,0.15961259603500366,841.0,0.07423628866672516,,,,
4,260,0.08603253960609436,0.162115678191185,867.0,0.07608313858509064,,,,
4,261,0.08567654341459274,0.1592150330543518,905.0,0.07353848218917847,,,,
4,262,0.08497878164052963,0.14935056865215302,837.0,0.06437178701162338,,,,
4,263,0.09082596749067307,0.1600349247455597,855.0,0.06920894980430603,,,,
4,264,0.08215875178575516,0.1395055055618286,904.0,0.05734675005078316,,,,
4,265,0.08836690336465836,0.1555526852607727,828.0,0.06718577444553375,,,,
4,266,0.08641624450683594,0.1495857536792755,870.0,0.06316950172185898,,,,
4,267,0.08518267422914505,0.15554873645305634,899.0,0.07036606222391129,,,,
4,268,0.08540205657482147,0.15509885549545288,869.0,0.06969679892063141,,,,
4,269,0.08490785956382751,0.1846739649772644,887.0,0.09976611286401749,,,,
4,270,0.0845867320895195,0.14411894977092743,830.0,0.05953221768140793,,,,
4,271,0.0881807804107666,0.16195148229599,904.0,0.07377070188522339,,,,
4,272,0.08496567606925964,0.16049188375473022,860.0,0.07552621513605118,,,,
4,273,0.08289885520935059,0.14661437273025513,819.0,0.06371552497148514,,,,
4,274,0.07970906049013138,0.151099294424057,841.0,0.07139022648334503,,,,
4,275,0.08691786229610443,0.15375038981437683,854.0,0.0668325200676918,,,,
4,276,0.0801694318652153,0.14828237891197205,809.0,0.06811295449733734,,,,
4,277,0.08312074095010757,0.14847756922245026,863.0,0.06535682827234268,,,,
4,278,0.08534263074398041,0.18405500054359436,895.0,0.09871237725019455,,,,
4,279,0.08963654935359955,0.1598181575536728,785.0,0.07018160820007324,,,,
4,279,,,,,0.18954364955425262,0.3226480782032013,494.3002014160156,0.13310441374778748
5,280,0.08390793949365616,0.15549559891223907,811.0,0.07158765941858292,,,,
5,281,0.08907674252986908,0.16559194028377533,865.0,0.07651519775390625,,,,
5,282,0.08601465076208115,0.16230951249599457,877.0,0.07629486173391342,,,,
5,283,0.07414913177490234,0.1423543393611908,862.0,0.06820520013570786,,,,
5,284,0.08397165685892105,0.15813922882080078,872.0,0.07416756451129913,,,,
5,285,0.0861264318227768,0.14879998564720154,886.0,0.06267354637384415,,,,
5,286,0.08112554252147675,0.14002828299999237,894.0,0.058902740478515625,,,,
5,287,0.08214486390352249,0.14225995540618896,910.0,0.06011509522795677,,,,
5,288,0.07846872508525848,0.152027428150177,906.0,0.07355871051549911,,,,
5,289,0.08227884024381638,0.1557140350341797,860.0,0.07343518733978271,,,,
5,290,0.0849778950214386,0.15920357406139374,814.0,0.07422567903995514,,,,
5,291,0.08589230477809906,0.1612965166568756,911.0,0.07540421932935715,,,,
5,292,0.08410285413265228,0.1493683159351349,823.0,0.06526545435190201,,,,
5,293,0.07960265129804611,0.15260276198387146,870.0,0.07300010323524475,,,,
5,294,0.0792192593216896,0.13502611219882965,902.0,0.05580684915184975,,,,
5,295,0.07911711931228638,0.14382484555244446,896.0,0.06470771878957748,,,,
5,296,0.07990121841430664,0.13495290279388428,844.0,0.05505167692899704,,,,
5,297,0.08365900069475174,0.1555285006761551,855.0,0.07186949998140335,,,,
5,298,0.07706089317798615,0.13285575807094574,910.0,0.055794864892959595,,,,
5,299,0.0805920660495758,0.14167717099189758,872.0,0.061085108667612076,,,,
5,300,0.0773632600903511,0.1435146927833557,877.0,0.0661514401435852,,,,
5,301,0.08298228681087494,0.1423075795173645,871.0,0.059325285255908966,,,,
5,302,0.08109617978334427,0.14766252040863037,824.0,0.0665663480758667,,,,
5,303,0.07808578014373779,0.13496901094913483,879.0,0.056883227080106735,,,,
5,304,0.07708810269832611,0.13483202457427979,912.0,0.057743921875953674,,,,
5,305,0.08038546144962311,0.13558532297611237,823.0,0.05519985780119896,,,,
5,306,0.08437012135982513,0.15037782490253448,834.0,0.06600770354270935,,,,
5,307,0.08229470998048782,0.13911890983581543,865.0,0.05682419240474701,,,,
5,308,0.08184529095888138,0.1462518572807312,885.0,0.06440655887126923,,,,
5,309,0.08311785012483597,0.14696717262268066,913.0,0.0638493224978447,,,,
5,310,0.07767682522535324,0.1388636976480484,904.0,0.06118687614798546,,,,
5,311,0.08096065372228622,0.14740824699401855,873.0,0.06644759327173233,,,,
5,312,0.07779645174741745,0.15690138936042786,911.0,0.079104945063591,,,,
5,313,0.08069661259651184,0.14379633963108063,892.0,0.06309972703456879,,,,
5,314,0.07983548194169998,0.14571082592010498,830.0,0.0658753514289856,,,,
5,315,0.07243336737155914,0.1398428976535797,849.0,0.06740953028202057,,,,
5,316,0.07926719635725021,0.14338859915733337,880.0,0.06412139534950256,,,,
5,317,0.07764840871095657,0.13522467017173767,843.0,0.0575762540102005,,,,
5,318,0.083683542907238,0.15916626155376434,895.0,0.07548271864652634,,,,
5,319,0.07975693792104721,0.15600109100341797,861.0,0.07624416053295135,,,,
5,320,0.07866079360246658,0.13841041922569275,812.0,0.059749625623226166,,,,
5,321,0.07785288244485855,0.15993079543113708,857.0,0.08207792043685913,,,,
5,322,0.07263895124197006,0.13713669776916504,860.0,0.06449775397777557,,,,
5,323,0.07760460674762726,0.13818494975566864,809.0,0.06058034673333168,,,,
5,324,0.07212367653846741,0.12958820164203644,817.0,0.05746452510356903,,,,
5,325,0.076975516974926,0.13645821809768677,834.0,0.059482697397470474,,,,
5,326,0.07826800644397736,0.14158661663532257,839.0,0.06331861019134521,,,,
5,327,0.07483295351266861,0.12873265147209167,836.0,0.053899701684713364,,,,
5,328,0.07955674082040787,0.13651491701602936,850.0,0.05695817247033119,,,,
5,329,0.07659394294023514,0.140473410487175,897.0,0.06387946754693985,,,,
5,330,0.07756698876619339,0.1350342035293579,868.0,0.05746720731258392,,,,
5,331,0.07270972430706024,0.12779173254966736,888.0,0.055082015693187714,,,,
5,332,0.07872237265110016,0.14047010242938995,927.0,0.06174773350358009,,,,
5,333,0.0797986090183258,0.13602986931800842,862.0,0.05623125657439232,,,,
5,334,0.07874437421560287,0.13800978660583496,850.0,0.059265416115522385,,,,
5,335,0.0724872574210167,0.12420815229415894,769.0,0.051720891147851944,,,,
5,335,,,,,0.1764151006937027,0.2884203791618347,494.3002014160156,0.11200530081987381
6,336,0.07479169219732285,0.136735200881958,925.0,0.06194351613521576,,,,
6,337,0.07853960245847702,0.14138731360435486,855.0,0.06284771114587784,,,,
6,338,0.07993774861097336,0.14904934167861938,894.0,0.06911159306764603,,,,
6,339,0.07320293039083481,0.12201595306396484,865.0,0.048813026398420334,,,,
6,340,0.0752331018447876,0.13068723678588867,878.0,0.05545413866639137,,,,
6,341,0.07688464224338531,0.13986019790172577,886.0,0.06297555565834045,,,,
6,342,0.07194901257753372,0.13515236973762512,934.0,0.0632033571600914,,,,
6,343,0.07020515203475952,0.12205497920513153,885.0,0.05184982717037201,,,,
6,344,0.08168131858110428,0.16346889734268188,807.0,0.08178757131099701,,,,
6,345,0.0749194324016571,0.13887882232666016,888.0,0.06395939737558365,,,,
6,346,0.0823717936873436,0.16334915161132812,837.0,0.08097735792398453,,,,
6,347,0.07062157988548279,0.14107361435890198,865.0,0.07045203447341919,,,,
6,348,0.07186339050531387,0.12616413831710815,848.0,0.05430074781179428,,,,
6,349,0.07229257375001907,0.12656547129154205,825.0,0.05427289381623268,,,,
