epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,109,0.12660712003707886,0.2268437147140503,902.0,0.10023659467697144,,,,
1,110,0.13932284712791443,0.2868695855140686,866.0,0.14754675328731537,,,,
1,111,0.13824999332427979,0.24787303805351257,765.0,0.10962305217981339,,,,
1,111,,,,,0.24323642253875732,0.4614517092704773,494.3002014160156,0.21821527183055878
2,112,0.13197338581085205,0.2378464639186859,936.0,0.10587308555841446,,,,
2,113,0.1286301612854004,0.2542967200279236,855.0,0.1256665736436844,,,,
2,114,0.13354730606079102,0.2597283124923706,881.0,0.1261810064315796,,,,
2,115,0.12465056031942368,0.229573056101799,923.0,0.10492249578237534,,,,
2,116,0.12454984337091446,0.2336118221282959,871.0,0.10906198620796204,,,,
2,117,0.1285894364118576,0.22431552410125732,852.0,0.09572609513998032,,,,
2,118,0.13060033321380615,0.23375847935676575,834.0,0.1031581461429596,,,,
2,119,0.13232004642486572,0.24237200617790222,847.0,0.1100519672036171,,,,
2,120,0.12663494050502777,0.23311656713485718,847.0,0.10648161917924881,,,,
2,121,0.1263781040906906,0.24573230743408203,915.0,0.11935419589281082,,,,
2,122,0.1328415721654892,0.24388298392295837,864.0,0.11104141175746918,,,,
2,123,0.12316054850816727,0.22396814823150635,914.0,0.10080759972333908,,,,
2,124,0.12563082575798035,0.22598305344581604,851.0,0.10035223513841629,,,,
2,125,0.1245427206158638,0.255576491355896,883.0,0.1310337781906128,,,,
2,126,0.12697526812553406,0.229786217212677,848.0,0.10281094908714294,,,,
2,127,0.12360499054193497,0.23185193538665771,831.0,0.10824693739414215,,,,
2,128,0.12894217669963837,0.2373969852924347,854.0,0.10845480114221573,,,,
2,129,0.12347372621297836,0.21827200055122375,888.0,0.09479828178882599,,,,
2,130,0.12579019367694855,0.22642311453819275,889.0,0.1006329134106636,,,,
2,131,0.12309161573648453,0.21785688400268555,900.0,0.09476526081562042,,,,
2,132,0.13063815236091614,0.2719930112361908,870.0,0.14135485887527466,,,,
2,133,0.12627601623535156,0.22748075425624847,865.0,0.10120473802089691,,,,
2,134,0.11790025979280472,0.21528717875480652,868.0,0.0973869264125824,,,,
2,135,0.1261974722146988,0.23688584566116333,846.0,0.11068836599588394,,,,
2,136,0.11684001237154007,0.22019901871681213,843.0,0.10335900634527206,,,,
2,137,0.12227793037891388,0.21354055404663086,898.0,0.09126262366771698,,,,
2,138,0.11955737322568893,0.21963348984718323,828.0,0.1000761166214943,,,,
2,139,0.11879320442676544,0.2119799256324768,876.0,0.09318672865629196,,,,
2,140,0.1190117821097374,0.21922525763511658,852.0,0.10021347552537918,,,,
2,141,0.12381255626678467,0.21574923396110535,889.0,0.09193667769432068,,,,
2,142,0.11972521990537643,0.21343037486076355,883.0,0.09370516240596771,,,,
2,143,0.11658106744289398,0.2552640438079834,932.0,0.13868296146392822,,,,
2,144,0.1266191005706787,0.23060032725334167,860.0,0.10398122668266296,,,,
2,145,0.12381786108016968,0.2189638316631317,861.0,0.09514597058296204,,,,
2,146,0.11723504960536957,0.20958390831947327,891.0,0.0923488661646843,,,,
2,147,0.11618626117706299,0.21026188135147095,873.0,0.09407561272382736,,,,
2,148,0.12302269041538239,0.21759659051895142,821.0,0.09457389265298843,,,,
2,149,0.1158008947968483,0.20537658035755157,839.0,0.08957568556070328,,,,
2,150,0.10837040841579437,0.2024572193622589,873.0,0.09408681094646454,,,,
2,151,0.11222219467163086,0.1986663043498993,844.0,0.08644411712884903,,,,
2,152,0.11941637098789215,0.2137586772441864,875.0,0.09434230625629425,,,,
2,153,0.1192140132188797,0.20830810070037842,837.0,0.08909408748149872,,,,
2,154,0.10706497728824615,0.2196192443370819,839.0,0.11255427449941635,,,,
2,155,0.1168011724948883,0.20978616178035736,885.0,0.09298498928546906,,,,
2,156,0.11110737174749374,0.22244179248809814,902.0,0.1113344132900238,,,,
2,157,0.11538702249526978,0.2198101282119751,836.0,0.10442310571670532,,,,
2,158,0.10906313359737396,0.2099943608045578,841.0,0.10093122720718384,,,,
2,159,0.10754109174013138,0.2012091875076294,890.0,0.09366808831691742,,,,
2,160,0.11123128980398178,0.21218988299369812,829.0,0.10095860064029694,,,,
2,161,0.10450532287359238,0.18773296475410461,878.0,0.08322763442993164,,,,
2,162,0.11457683145999908,0.20113158226013184,883.0,0.08655474334955215,,,,
2,163,0.11260858923196793,0.20773759484291077,904.0,0.09512900561094284,,,,
2,164,0.10846930742263794,0.2188856154680252,871.0,0.11041630804538727,,,,
2,165,0.10620466619729996,0.1857362985610962,961.0,0.07953163981437683,,,,
2,166,0.10174743831157684,0.17682185769081116,879.0,0.07507441192865372,,,,
2,167,0.11485496908426285,0.210513636469841,787.0,0.09565866738557816,,,,
2,167,,,,,0.2236868292093277,0.39557358622550964,494.3002014160156,0.17188680171966553
3,168,0.1124337762594223,0.19641061127185822,855.0,0.08397683501243591,,,,
3,169,0.10766898095607758,0.19885843992233276,852.0,0.09118946641683578,,,,
3,170,0.11305765807628632,0.20346608757972717,886.0,0.09040842950344086,,,,
3,171,0.11460161209106445,0.20754221081733704,868.0,0.09294060617685318,,,,
3,172,0.11414451152086258,0.20388838648796082,871.0,0.08974386751651764,,,,
3,173,0.11093901842832565,0.2004653364419937,879.0,0.08952631801366806,,,,
3,174,0.10832848399877548,0.18448741734027863,909.0,0.07615893334150314,,,,
3,175,0.11140021681785583,0.1918351948261261,827.0,0.08043498545885086,,,,
3,176,0.11230366677045822,0.1959168016910553,925.0,0.08361314237117767,,,,
3,177,0.10665746033191681,0.2050013393163681,856.0,0.0983438789844513,,,,
3,178,0.10730119794607162,0.1994122862815857,887.0,0.09211108088493347,,,,
3,179,0.11248559504747391,0.21102911233901978,876.0,0.09854351729154587,,,,
3,180,0.10335680842399597,0.18972209095954895,884.0,0.08636528253555298,,,,
3,181,0.10309162735939026,0.19614382088184357,923.0,0.09305219352245331,,,,
3,182,0.10684272646903992,0.19229468703269958,851.0,0.08545196801424026,,,,
3,183,0.10100948065519333,0.20215943455696106,922.0,0.10114994645118713,,,,
3,184,0.10739895701408386,0.1954321563243866,878.0,0.08803319185972214,,,,
3,185,0.1047014594078064,0.18539279699325562,804.0,0.08069134503602982,,,,
3,186,0.1012907326221466,0.1879170536994934,889.0,0.0866263285279274,,,,
3,187,0.09914001822471619,0.17604461312294006,874.0,0.07690460234880447,,,,
3,188,0.10557865351438522,0.1818367838859558,880.0,0.07625813037157059,,,,
3,189,0.10349837690591812,0.17902463674545288,864.0,0.07552625238895416,,,,
3,190,0.10930394381284714,0.19650889933109283,802.0,0.0872049555182457,,,,
3,191,0.10431744903326035,0.18250945210456848,854.0,0.07819199562072754,,,,
3,192,0.10238315165042877,0.1789613962173462,884.0,0.07657824456691742,,,,
3,193,0.09972507506608963,0.1803331971168518,862.0,0.08060812205076218,,,,
3,194,0.10215342789888382,0.18133553862571716,881.0,0.07918211072683334,,,,
3,195,0.1065010130405426,0.19485577940940857,894.0,0.08835475891828537,,,,
3,196,0.10004445910453796,0.16805756092071533,874.0,0.06801310181617737,,,,
3,197,0.09383581578731537,0.17386451363563538,892.0,0.08002869039773941,,,,
3,198,0.10380527377128601,0.18218600749969482,876.0,0.07838072627782822,,,,
3,199,0.10595988482236862,0.2169736921787262,863.0,0.11101379990577698,,,,
3,200,0.099810890853405,0.1693975031375885,853.0,0.0695866048336029,,,,
3,201,0.09614703804254532,0.1807742416858673,911.0,0.08462721109390259,,,,
3,202,0.1017526388168335,0.1821015477180481,828.0,0.0803489163517952,,,,
3,203,0.10507720708847046,0.18142998218536377,863.0,0.07635276764631271,,,,
3,204,0.10059602558612823,0.17773015797138214,884.0,0.0771341323852539,,,,
3,205,0.09753768146038055,0.16991403698921204,852.0,0.07237634807825089,,,,
3,206,0.10148677229881287,0.17155610024929047,877.0,0.0700693279504776,,,,
3,207,0.09916788339614868,0.1715364158153534,779.0,0.07236853986978531,,,,
3,208,0.09376039355993271,0.15779605507850647,923.0,0.06403566896915436,,,,
3,209,0.1016417145729065,0.17887377738952637,903.0,0.07723207026720047,,,,
3,210,0.10204648226499557,0.18111298978328705,921.0,0.07906650751829147,,,,
3,211,0.1049622893333435,0.19321532547473907,849.0,0.08825303614139557,,,,
3,212,0.1015884056687355,0.17936766147613525,924.0,0.07777925580739975,,,,
3,213,0.09889989346265793,0.17220860719680786,873.0,0.07330871373414993,,,,
3,214,0.10009533911943436,0.17543911933898926,865.0,0.0753437802195549,,,,
3,215,0.09190522879362106,0.20701321959495544,819.0,0.11510799825191498,,,,
3,216,0.09897073358297348,0.173219695687294,885.0,0.07424896210432053,,,,
3,217,0.09137432277202606,0.1767045259475708,902.0,0.08533019572496414,,,,
3,218,0.09247895330190659,0.17018574476242065,904.0,0.07770679891109467,,,,
3,219,0.09563972800970078,0.1898919641971588,887.0,0.09425223618745804,,,,
3,220,0.09877756237983704,0.17728659510612488,887.0,0.07850902527570724,,,,
3,221,0.0971839651465416,0.1640467643737793,871.0,0.0668627992272377,,,,
3,222,0.09826180338859558,0.17400813102722168,900.0,0.0757463350892067,,,,
3,223,0.09710244834423065,0.1695716679096222,759.0,0.07246922701597214,,,,
3,223,,,,,0.2069147527217865,0.3641951382160187,494.3002014160156,0.15728037059307098
