epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,358,0.2390202134847641,0.6022520065307617,449.0,0.3632317781448364,,,,
3,359,0.23965603113174438,0.609909176826477,450.0,0.37025317549705505,,,,
3,360,0.24511314928531647,0.5999480485916138,444.0,0.3548349142074585,,,,
3,361,0.2301941215991974,0.6168577671051025,417.0,0.38666367530822754,,,,
3,362,0.24759498238563538,0.5817602872848511,445.0,0.3341653347015381,,,,
3,363,0.24088719487190247,0.5608313083648682,425.0,0.3199440836906433,,,,
3,364,0.2295341044664383,0.5553414225578308,443.0,0.3258073031902313,,,,
3,365,0.23597733676433563,0.6145503520965576,453.0,0.3785730302333832,,,,
3,366,0.23642371594905853,0.5731458067893982,431.0,0.33672207593917847,,,,
3,367,0.2356373369693756,0.6740268468856812,438.0,0.43838948011398315,,,,
3,368,0.23968330025672913,0.5862119197845459,414.0,0.3465285897254944,,,,
3,369,0.2394237220287323,0.6248706579208374,406.0,0.3854469656944275,,,,
3,370,0.23961031436920166,0.65202796459198,456.0,0.41241762042045593,,,,
3,371,0.2499951720237732,0.6192975044250488,472.0,0.369302362203598,,,,
3,372,0.23128166794776917,0.5401934385299683,473.0,0.3089118003845215,,,,
3,373,0.23792143166065216,0.5732923150062561,408.0,0.33537089824676514,,,,
3,374,0.24011197686195374,0.5861385464668274,482.0,0.34602656960487366,,,,
3,375,0.23973199725151062,0.5514161586761475,437.0,0.31168416142463684,,,,
3,376,0.22751659154891968,0.5645785927772522,394.0,0.3370620012283325,,,,
3,377,0.24117596447467804,0.5585941076278687,439.0,0.3174181580543518,,,,
3,378,0.23820455372333527,0.5900495052337646,419.0,0.3518449366092682,,,,
3,379,0.23341533541679382,0.5617808699607849,453.0,0.3283655345439911,,,,
3,380,0.24185805022716522,0.6221882700920105,442.0,0.38033023476600647,,,,
3,381,0.233602836728096,0.5787774920463562,441.0,0.3451746702194214,,,,
3,382,0.23489905893802643,0.5773955583572388,434.0,0.34249648451805115,,,,
3,383,0.24119164049625397,0.6083126068115234,385.0,0.36712098121643066,,,,
3,384,0.23058131337165833,0.5424565672874451,423.0,0.31187525391578674,,,,
3,385,0.2241753190755844,0.5476166009902954,463.0,0.3234412670135498,,,,
3,386,0.24683591723442078,0.585220456123352,411.0,0.33838456869125366,,,,
3,387,0.23078855872154236,0.5632015466690063,427.0,0.332412987947464,,,,
3,388,0.23994915187358856,0.5583327412605286,435.0,0.3183836042881012,,,,
3,389,0.225358784198761,0.5758111476898193,432.0,0.35045233368873596,,,,
3,390,0.23687797784805298,0.5541900992393494,426.0,0.3173121213912964,,,,
3,391,0.22993500530719757,0.5566971898078918,432.0,0.32676219940185547,,,,
3,392,0.22819580137729645,0.5764673948287964,410.0,0.34827160835266113,,,,
3,393,0.23574665188789368,0.5484757423400879,411.0,0.3127290904521942,,,,
3,394,0.22179290652275085,0.5954875946044922,457.0,0.3736947178840637,,,,
3,395,0.23959209024906158,0.6082901954650879,405.0,0.3686981201171875,,,,
3,396,0.22484442591667175,0.5346182584762573,426.0,0.3097738027572632,,,,
3,397,0.24191424250602722,0.5855699181556702,366.0,0.34365567564964294,,,,
3,398,0.2285303920507431,0.6060450077056885,452.0,0.37751463055610657,,,,
3,399,0.23625381290912628,0.5436540842056274,421.0,0.30740025639533997,,,,
3,400,0.2350718230009079,0.5579875707626343,440.0,0.3229157626628876,,,,
3,401,0.2288544625043869,0.5541530251502991,417.0,0.32529857754707336,,,,
3,402,0.22458326816558838,0.5507258176803589,426.0,0.3261425197124481,,,,
3,403,0.22898904979228973,0.5456192493438721,419.0,0.31663018465042114,,,,
3,404,0.2222827672958374,0.5703076124191284,450.0,0.348024845123291,,,,
3,405,0.2313479334115982,0.576647937297821,420.0,0.34530001878738403,,,,
3,406,0.22199106216430664,0.5870774984359741,429.0,0.3650864064693451,,,,
3,407,0.2243342101573944,0.518700361251831,451.0,0.29436615109443665,,,,
3,408,0.23270002007484436,0.569404125213623,396.0,0.3367041349411011,,,,
3,409,0.22399818897247314,0.6217081546783447,423.0,0.39770999550819397,,,,
3,410,0.22907985746860504,0.5438202619552612,442.0,0.314740389585495,,,,
3,411,0.22897306084632874,0.6771796941757202,419.0,0.4482066333293915,,,,
3,412,0.22123202681541443,0.5227066278457642,418.0,0.3014746308326721,,,,
3,413,0.23245367407798767,0.5550637245178223,428.0,0.3226100504398346,,,,
3,414,0.2280464619398117,0.5792458057403564,420.0,0.35119932889938354,,,,
3,415,0.21317563951015472,0.5876832008361816,439.0,0.3745075464248657,,,,
3,416,0.2304118275642395,0.5428048968315125,393.0,0.31239306926727295,,,,
3,417,0.22273200750350952,0.54759681224823,447.0,0.32486477494239807,,,,
3,418,0.22918939590454102,0.5350655317306519,409.0,0.30587613582611084,,,,
3,419,0.21856001019477844,0.5458563566207886,439.0,0.3272963762283325,,,,
3,420,0.22487659752368927,0.5204070210456848,414.0,0.29553043842315674,,,,
3,421,0.21962319314479828,0.5270280838012695,423.0,0.30740490555763245,,,,
3,422,0.21893560886383057,0.564388632774353,397.0,0.34545302391052246,,,,
3,423,0.21235133707523346,0.5319400429725647,417.0,0.31958869099617004,,,,
3,424,0.23580454289913177,0.5776732563972473,430.0,0.34186872839927673,,,,
3,425,0.21665620803833008,0.5341788530349731,427.0,0.3175226151943207,,,,
3,426,0.23289383947849274,0.5589800477027893,392.0,0.3260861933231354,,,,
3,427,0.2067060023546219,0.5780252814292908,437.0,0.3713192939758301,,,,
3,428,0.22296881675720215,0.5665447115898132,416.0,0.3435758948326111,,,,
3,429,0.21969662606716156,0.5097922086715698,417.0,0.29009556770324707,,,,
3,430,0.22106494009494781,0.5545365214347839,448.0,0.3334715664386749,,,,
3,431,0.2142958641052246,0.5225778222084045,401.0,0.30828195810317993,,,,
3,432,0.22047506272792816,0.5118988156318665,448.0,0.2914237380027771,,,,
3,433,0.2334979772567749,0.5611482858657837,419.0,0.3276503384113312,,,,
3,434,0.2167138010263443,0.5395726561546326,424.0,0.3228588402271271,,,,
3,435,0.22530394792556763,0.5140063166618347,426.0,0.2887023687362671,,,,
3,436,0.21854974329471588,0.5242279171943665,405.0,0.30567818880081177,,,,
3,437,0.2305823415517807,0.5325748324394226,461.0,0.3019924759864807,,,,
3,438,0.22029203176498413,0.5301108360290527,422.0,0.3098188042640686,,,,
3,439,0.21990054845809937,0.5057010054588318,415.0,0.2858004570007324,,,,
3,440,0.20835250616073608,0.48519089818000793,460.0,0.27683839201927185,,,,
3,441,0.22135460376739502,0.5189535617828369,428.0,0.2975989580154419,,,,
3,442,0.21811586618423462,0.49440768361091614,462.0,0.2762918174266815,,,,
3,443,0.2210812121629715,0.5513085126876831,430.0,0.3302273154258728,,,,
3,444,0.20962227880954742,0.4961817264556885,432.0,0.28655946254730225,,,,
3,445,0.21864482760429382,0.4958799481391907,438.0,0.27723512053489685,,,,
3,446,0.2081945836544037,0.5702382326126099,456.0,0.36204367876052856,,,,
3,447,0.21160034835338593,0.4977596402168274,325.0,0.2861592769622803,,,,
3,447,,,,,0.3047645092010498,0.6632364988327026,247.14834594726562,0.35847195982933044
