epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,42,0.25646644830703735,0.6002504229545593,921.0,0.343783974647522,,,,
0,43,0.2618643045425415,0.5794374942779541,849.0,0.3175731897354126,,,,
0,44,0.2524202764034271,0.5517457723617554,924.0,0.29932546615600586,,,,
0,45,0.24221442639827728,0.5430133938789368,873.0,0.3007989823818207,,,,
0,46,0.2357424646615982,0.5358738303184509,865.0,0.30013135075569153,,,,
0,47,0.22893448173999786,0.5846740007400513,819.0,0.3557395339012146,,,,
0,48,0.23866501450538635,0.5127601623535156,885.0,0.27409517765045166,,,,
0,49,0.22709697484970093,0.5336772203445435,902.0,0.3065802752971649,,,,
0,50,0.22248776257038116,0.5040013194084167,904.0,0.2815135419368744,,,,
0,51,0.21878738701343536,0.5098791122436523,887.0,0.2910917401313782,,,,
0,52,0.2229543924331665,0.4863615930080414,887.0,0.2634072005748749,,,,
0,53,0.22555820643901825,0.4701600670814514,871.0,0.24460186064243317,,,,
0,54,0.22051341831684113,0.47408562898635864,900.0,0.2535722255706787,,,,
0,55,0.22469094395637512,0.48379871249198914,759.0,0.259107768535614,,,,
0,55,,,,,0.30674299597740173,0.6983121037483215,494.3002014160156,0.3915691077709198
1,56,0.21974071860313416,0.4684048295021057,861.0,0.24866411089897156,,,,
1,57,0.21064996719360352,0.4360032081604004,870.0,0.22535322606563568,,,,
1,58,0.20936128497123718,0.44156432151794434,918.0,0.23220305144786835,,,,
1,59,0.20874625444412231,0.46104535460472107,854.0,0.25229910016059875,,,,
1,60,0.20761950314044952,0.4353969395160675,878.0,0.22777743637561798,,,,
1,61,0.19850961863994598,0.43988484144210815,860.0,0.24137520790100098,,,,
1,62,0.19891634583473206,0.4434177875518799,856.0,0.24450144171714783,,,,
1,63,0.20866136252880096,0.423336923122406,869.0,0.21467554569244385,,,,
1,64,0.19667378067970276,0.40424004197120667,832.0,0.2075662612915039,,,,
1,65,0.19959381222724915,0.43035751581192017,902.0,0.23076371848583221,,,,
1,66,0.20040753483772278,0.41397660970687866,885.0,0.21356907486915588,,,,
1,67,0.18720832467079163,0.38215404748916626,868.0,0.19494572281837463,,,,
1,68,0.19799858331680298,0.4178873300552368,877.0,0.21988873183727264,,,,
1,69,0.19319379329681396,0.40479493141174316,896.0,0.2116011381149292,,,,
1,70,0.1892479509115219,0.3957866430282593,901.0,0.20653867721557617,,,,
1,71,0.1921171396970749,0.40930700302124023,864.0,0.21718986332416534,,,,
1,72,0.18439790606498718,0.3699982762336731,882.0,0.1856003850698471,,,,
1,73,0.187599316239357,0.3844698667526245,864.0,0.1968705654144287,,,,
1,74,0.18819308280944824,0.3906477987766266,888.0,0.20245471596717834,,,,
1,75,0.18388526141643524,0.39646512269973755,830.0,0.2125798761844635,,,,
1,76,0.1835409253835678,0.37658214569091797,865.0,0.19304120540618896,,,,
1,77,0.173833966255188,0.3645326495170593,847.0,0.19069869816303253,,,,
1,78,0.17959429323673248,0.40128663182258606,897.0,0.22169233858585358,,,,
1,79,0.1809668242931366,0.36478281021118164,837.0,0.18381600081920624,,,,
1,80,0.17746956646442413,0.35029006004333496,907.0,0.17282049357891083,,,,
1,81,0.1834314465522766,0.37610357999801636,870.0,0.19267214834690094,,,,
1,82,0.18262578547000885,0.3659123182296753,853.0,0.18328654766082764,,,,
1,83,0.1711769551038742,0.36549800634384155,836.0,0.19432105123996735,,,,
1,84,0.1774686574935913,0.3635631799697876,890.0,0.18609453737735748,,,,
1,85,0.17237530648708344,0.3705078959465027,908.0,0.19813258945941925,,,,
1,86,0.17447330057621002,0.3628855347633362,895.0,0.18841223418712616,,,,
1,87,0.17671580612659454,0.3611762523651123,857.0,0.18446043133735657,,,,
1,88,0.17604593932628632,0.3502045273780823,863.0,0.17415858805179596,,,,
1,89,0.1709989607334137,0.3603041470050812,839.0,0.18930518627166748,,,,
1,90,0.1656780242919922,0.32598578929901123,906.0,0.16030775010585785,,,,
1,91,0.17436115443706512,0.3475911319255829,849.0,0.17322997748851776,,,,
1,92,0.17316435277462006,0.35180211067199707,929.0,0.1786377727985382,,,,
1,93,0.16366200149059296,0.3385063409805298,882.0,0.17484435439109802,,,,
1,94,0.17067931592464447,0.3403126299381256,927.0,0.16963331401348114,,,,
1,95,0.1719096451997757,0.330878347158432,854.0,0.1589687019586563,,,,
1,96,0.16590547561645508,0.3289002776145935,862.0,0.16299478709697723,,,,
1,97,0.1671602427959442,0.36900246143341064,849.0,0.20184223353862762,,,,
1,98,0.16243109107017517,0.3342114984989166,882.0,0.17178040742874146,,,,
1,99,0.1656750738620758,0.31266313791275024,863.0,0.14698806405067444,,,,
1,100,0.1608256846666336,0.3095669150352478,892.0,0.1487412303686142,,,,
1,101,0.16309911012649536,0.3282817006111145,865.0,0.16518260538578033,,,,
1,102,0.16000667214393616,0.303399920463562,861.0,0.14339326322078705,,,,
1,103,0.15418271720409393,0.2874262034893036,888.0,0.13324348628520966,,,,
1,104,0.15807072818279266,0.29359135031700134,878.0,0.13552062213420868,,,,
1,105,0.16144974529743195,0.30476510524749756,847.0,0.1433153599500656,,,,
1,106,0.15611544251441956,0.3019040822982788,859.0,0.14578863978385925,,,,
1,107,0.15232491493225098,0.3274528384208679,860.0,0.17512790858745575,,,,
1,108,0.15047575533390045,0.29694902896881104,844.0,0.14647328853607178,,,,
1,109,0.15082865953445435,0.28026795387268066,901.0,0.1294393092393875,,,,
1,110,0.1608363538980484,0.3475908935070038,869.0,0.18675453960895538,,,,
1,111,0.1608620285987854,0.30748581886291504,762.0,0.14662380516529083,,,,
1,111,,,,,0.257928729057312,0.5093660354614258,494.3002014160156,0.25143733620643616
2,112,0.1571207493543625,0.3037964105606079,890.0,0.14667564630508423,,,,
2,113,0.1530076265335083,0.3124079704284668,896.0,0.1594003438949585,,,,
2,114,0.15131767094135284,0.2946780323982239,863.0,0.14336037635803223,,,,
2,115,0.1522022783756256,0.29869940876960754,917.0,0.14649713039398193,,,,
2,116,0.14777646958827972,0.2845267057418823,862.0,0.1367502361536026,,,,
2,117,0.15548992156982422,0.2967562675476074,843.0,0.141266331076622,,,,
2,118,0.15058697760105133,0.2747850716114044,808.0,0.12419808655977249,,,,
2,119,0.1522567719221115,0.2951323986053467,794.0,0.14287561178207397,,,,
2,120,0.14961093664169312,0.2855927646160126,857.0,0.13598182797431946,,,,
2,121,0.1429910510778427,0.26888513565063477,910.0,0.12589408457279205,,,,
2,122,0.1485179215669632,0.2896271049976349,893.0,0.1411091834306717,,,,
2,123,0.15298132598400116,0.30984437465667725,865.0,0.15686306357383728,,,,
2,124,0.15026254951953888,0.29640382528305054,861.0,0.14614127576351166,,,,
2,125,0.15222595632076263,0.2790128290653229,873.0,0.12678687274456024,,,,
2,126,0.15403607487678528,0.28937825560569763,826.0,0.13534218072891235,,,,
2,127,0.14118367433547974,0.2671671211719513,902.0,0.12598344683647156,,,,
2,128,0.14274688065052032,0.2672780752182007,886.0,0.12453117966651917,,,,
2,129,0.15046706795692444,0.31104743480682373,906.0,0.16058038175106049,,,,
2,130,0.14194075763225555,0.26750433444976807,836.0,0.1255635768175125,,,,
2,131,0.14643238484859467,0.28301161527633667,849.0,0.1365792155265808,,,,
2,132,0.13392850756645203,0.26049745082855225,920.0,0.12656892836093903,,,,
2,133,0.14029788970947266,0.278823584318161,841.0,0.13852569460868835,,,,
2,134,0.14407312870025635,0.27658677101135254,860.0,0.1325136423110962,,,,
2,135,0.14156357944011688,0.2690948247909546,887.0,0.1275312602519989,,,,
2,136,0.1441311538219452,0.26962870359420776,835.0,0.12549756467342377,,,,
2,137,0.15082168579101562,0.29083898663520813,810.0,0.1400173008441925,,,,
2,138,0.13687215745449066,0.26010873913764954,879.0,0.12323657423257828,,,,
2,139,0.147965669631958,0.28876495361328125,887.0,0.14079929888248444,,,,
2,140,0.14052455127239227,0.26057860255241394,907.0,0.12005404382944107,,,,
2,141,0.14489398896694183,0.2770993113517761,886.0,0.13220533728599548,,,,
2,142,0.13606655597686768,0.24832841753959656,851.0,0.11226185411214828,,,,
2,143,0.14094850420951843,0.2583041489124298,880.0,0.11735564470291138,,,,
2,144,0.14019076526165009,0.27261263132095337,871.0,0.13242186605930328,,,,
2,145,0.13383175432682037,0.2438441962003708,913.0,0.11001244187355042,,,,
2,146,0.1374731808900833,0.26905369758605957,809.0,0.13158051669597626,,,,
2,147,0.1325545459985733,0.25159013271331787,897.0,0.11903557926416397,,,,
2,148,0.137335404753685,0.2900802195072174,890.0,0.1527448147535324,,,,
2,149,0.130174919962883,0.2390027642250061,857.0,0.1088278517127037,,,,
2,150,0.1302046924829483,0.2415207475423813,896.0,0.11131605505943298,,,,
2,151,0.13710017502307892,0.24353182315826416,869.0,0.10643165558576584,,,,
2,152,0.14105352759361267,0.255466490983963,868.0,0.11441297084093094,,,,
2,153,0.13894028961658478,0.26307860016822815,827.0,0.12413831800222397,,,,
2,154,0.13516546785831451,0.278494656085968,891.0,0.1433292031288147,,,,
2,155,0.1409856528043747,0.2536650598049164,865.0,0.11267939954996109,,,,
2,156,0.13845178484916687,0.2612215280532837,882.0,0.12276973575353622,,,,
2,157,0.13703593611717224,0.257468044757843,825.0,0.12043210119009018,,,,
2,158,0.1303529292345047,0.236820250749588,887.0,0.10646731406450272,,,,
2,159,0.1279502511024475,0.22816571593284607,849.0,0.10021547228097916,,,,
2,160,0.12916672229766846,0.2336917519569397,861.0,0.10452502220869064,,,,
2,161,0.12820979952812195,0.25026416778564453,866.0,0.12205436825752258,,,,
2,162,0.13153573870658875,0.23574498295783997,873.0,0.10420924425125122,,,,
2,163,0.13012224435806274,0.2670726776123047,886.0,0.13695043325424194,,,,
2,164,0.1282845139503479,0.24286016821861267,833.0,0.11457565426826477,,,,
2,165,0.13153819739818573,0.23893675208091736,875.0,0.10739856213331223,,,,
2,166,0.12575243413448334,0.21832957863807678,849.0,0.09257715195417404,,,,
2,167,0.13358300924301147,0.2692020535469055,786.0,0.13561905920505524,,,,
2,167,,,,,0.24000729620456696,0.4312423765659332,494.3002014160156,0.19123511016368866
3,168,0.12633110582828522,0.22858330607414246,859.0,0.10225219279527664,,,,
3,169,0.1274375170469284,0.22290363907814026,830.0,0.09546612203121185,,,,
3,170,0.1275721937417984,0.23015373945236206,811.0,0.10258155316114426,,,,
3,171,0.13511742651462555,0.2643290162086487,877.0,0.12921157479286194,,,,
3,172,0.12914901971817017,0.2509273886680603,923.0,0.12177838385105133,,,,
3,173,0.12751641869544983,0.24198409914970398,887.0,0.11446768045425415,,,,
3,174,0.1254158318042755,0.22495968639850616,884.0,0.09954385459423065,,,,
3,175,0.13003064692020416,0.2368449866771698,837.0,0.10681434720754623,,,,
3,176,0.1233610212802887,0.23068469762802124,842.0,0.10732366889715195,,,,
3,177,0.1253064125776291,0.24088087677955627,865.0,0.11557447165250778,,,,
3,178,0.134190171957016,0.25274646282196045,862.0,0.11855630576610565,,,,
3,179,0.1309654861688614,0.2373589277267456,838.0,0.10639343410730362,,,,
3,180,0.12458151578903198,0.2258870154619217,881.0,0.10130549967288971,,,,
3,181,0.12298273295164108,0.23788198828697205,837.0,0.11489926278591156,,,,
3,182,0.12298814952373505,0.2573150396347046,878.0,0.13432690501213074,,,,
3,183,0.12650662660598755,0.24374286830425262,914.0,0.11723624169826508,,,,
3,184,0.1248883530497551,0.23783203959465027,869.0,0.11294367909431458,,,,
3,185,0.12317085266113281,0.2194468379020691,861.0,0.09627598524093628,,,,
3,186,0.13009212911128998,0.24074727296829224,911.0,0.11065514385700226,,,,
3,187,0.125582754611969,0.23556779325008392,847.0,0.10998503863811493,,,,
3,188,0.12280890345573425,0.23206236958503723,876.0,0.10925346612930298,,,,
3,189,0.11893996596336365,0.21738919615745544,907.0,0.0984492376446724,,,,
3,190,0.11918070912361145,0.21322405338287354,872.0,0.09404333680868149,,,,
3,191,0.12287141382694244,0.28329676389694214,912.0,0.1604253351688385,,,,
3,192,0.1229463666677475,0.21952101588249207,855.0,0.09657464921474457,,,,
3,193,0.12171107530593872,0.23083201050758362,870.0,0.1091209426522255,,,,
3,194,0.12139037251472473,0.23008015751838684,874.0,0.1086897924542427,,,,
3,195,0.11589925736188889,0.20748639106750488,833.0,0.091587133705616,,,,
3,196,0.1188061460852623,0.22186926007270813,888.0,0.10306311398744583,,,,
3,197,0.12054608017206192,0.2375456988811493,866.0,0.11699961125850677,,,,
3,198,0.11749633401632309,0.21078164875507355,807.0,0.09328531473875046,,,,
3,199,0.12268386036157608,0.2318655252456665,922.0,0.10918166488409042,,,,
3,200,0.11739455908536911,0.22137710452079773,894.0,0.10398254543542862,,,,
3,201,0.12174177914857864,0.22808358073234558,863.0,0.10634179413318634,,,,
3,202,0.11399541795253754,0.22084815800189972,916.0,0.10685274004936218,,,,
3,203,0.12376300990581512,0.21745182573795319,881.0,0.09368881583213806,,,,
3,204,0.11628648638725281,0.21095716953277588,876.0,0.09467069059610367,,,,
3,205,0.11813025176525116,0.21865622699260712,918.0,0.10052597522735596,,,,
3,206,0.11676837503910065,0.21212053298950195,903.0,0.09535215049982071,,,,
3,207,0.11953240633010864,0.21978384256362915,846.0,0.1002514436841011,,,,
3,208,0.11748465895652771,0.23332452774047852,883.0,0.1158398762345314,,,,
3,209,0.11665283143520355,0.21942777931690216,857.0,0.10277494788169861,,,,
3,210,0.12385307997465134,0.21720245480537415,824.0,0.09334937483072281,,,,
3,211,0.1215309426188469,0.22982937097549438,884.0,0.10829843580722809,,,,
3,212,0.11404813081026077,0.21968820691108704,862.0,0.10564006865024567,,,,
3,213,0.11476072669029236,0.21438071131706238,878.0,0.09961997717618942,,,,
3,214,0.11355901509523392,0.20202893018722534,899.0,0.08846992254257202,,,,
3,215,0.12024485319852829,0.21271738409996033,863.0,0.09247253835201263,,,,
3,216,0.1106863021850586,0.20854800939559937,914.0,0.09786171466112137,,,,
3,217,0.11052118986845016,0.21371662616729736,869.0,0.1031954288482666,,,,
3,218,0.10943068563938141,0.19951821863651276,919.0,0.09008753299713135,,,,
3,219,0.11175574362277985,0.2059406042098999,930.0,0.09418486058712006,,,,
3,220,0.11744768172502518,0.24687272310256958,850.0,0.129425048828125,,,,
3,221,0.10682714730501175,0.1990947127342224,852.0,0.09226756542921066,,,,
3,222,0.11581551283597946,0.21032005548477173,889.0,0.09450453519821167,,,,
3,223,0.11379694193601608,0.20908305048942566,820.0,0.09528611600399017,,,,
3,223,,,,,0.22573713958263397,0.3898013234138489,494.3002014160156,0.1640642285346985
