epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,140,0.13316959142684937,0.26496422290802,907.0,0.13179463148117065,,,,
2,141,0.1377936750650406,0.28313881158828735,886.0,0.14534512162208557,,,,
2,142,0.12895017862319946,0.25280535221099854,851.0,0.12385517358779907,,,,
2,143,0.1334632784128189,0.26183295249938965,880.0,0.12836968898773193,,,,
2,144,0.13279613852500916,0.27144601941108704,871.0,0.13864988088607788,,,,
2,145,0.1270093321800232,0.24709317088127136,913.0,0.12008384615182877,,,,
2,146,0.1305837333202362,0.2689214050769806,809.0,0.13833767175674438,,,,
2,147,0.12487317621707916,0.25168514251708984,897.0,0.1268119513988495,,,,
2,148,0.13116663694381714,0.2965894341468811,890.0,0.16542281210422516,,,,
2,149,0.12477359175682068,0.24201680719852448,857.0,0.1172432154417038,,,,
2,150,0.12375155836343765,0.24441371858119965,896.0,0.120662160217762,,,,
2,151,0.13025127351284027,0.2505245506763458,869.0,0.12027326971292496,,,,
2,152,0.13483957946300507,0.2628113031387329,868.0,0.12797170877456665,,,,
2,153,0.13233424723148346,0.2685767114162445,827.0,0.13624246418476105,,,,
2,154,0.12811356782913208,0.2767755687236786,891.0,0.1486620008945465,,,,
2,155,0.1338958442211151,0.25580894947052,865.0,0.12191310524940491,,,,
2,156,0.13192929327487946,0.266854465007782,882.0,0.13492515683174133,,,,
2,157,0.13042330741882324,0.2573869824409485,825.0,0.12696367502212524,,,,
2,158,0.1251232624053955,0.23923826217651367,887.0,0.11411499232053757,,,,
2,159,0.12119059264659882,0.23275643587112427,849.0,0.11156583577394485,,,,
2,160,0.12283878028392792,0.2355451136827469,861.0,0.11270633339881897,,,,
2,161,0.12236780673265457,0.2524525821208954,866.0,0.1300847828388214,,,,
2,162,0.12456879764795303,0.23878198862075806,873.0,0.11421319842338562,,,,
2,163,0.12356672435998917,0.26854079961776733,886.0,0.14497408270835876,,,,
2,164,0.12290940433740616,0.2429346740245819,833.0,0.12002526223659515,,,,
2,165,0.12479110807180405,0.24138182401657104,875.0,0.116590715944767,,,,
2,166,0.11992352455854416,0.22251611948013306,849.0,0.1025925874710083,,,,
2,167,0.12765708565711975,0.2760753631591797,786.0,0.14841827750205994,,,,
2,167,,,,,0.23315569758415222,0.42472362518310547,494.3002014160156,0.19156786799430847
3,168,0.1198996752500534,0.22599497437477112,874.0,0.10609530657529831,,,,
3,169,0.12179046869277954,0.2652590870857239,850.0,0.14346860349178314,,,,
3,170,0.12986239790916443,0.25301191210746765,825.0,0.12314950674772263,,,,
3,171,0.11977911740541458,0.23410522937774658,922.0,0.1143261194229126,,,,
3,172,0.12381516396999359,0.24545598030090332,948.0,0.12164080888032913,,,,
3,173,0.12504398822784424,0.24096208810806274,878.0,0.1159180998802185,,,,
3,174,0.12230192869901657,0.2408689260482788,847.0,0.11856698989868164,,,,
3,175,0.11678608506917953,0.2257196009159088,919.0,0.10893351584672928,,,,
3,176,0.11844593286514282,0.23586854338645935,872.0,0.11742260307073593,,,,
3,177,0.12502171099185944,0.24639225006103516,890.0,0.12137053906917572,,,,
3,178,0.11787202954292297,0.23282894492149353,841.0,0.11495691537857056,,,,
3,179,0.114674873650074,0.22407126426696777,900.0,0.10939639061689377,,,,
3,180,0.11757770925760269,0.22630685567855835,861.0,0.10872913897037506,,,,
3,181,0.12174410372972488,0.25652238726615906,859.0,0.13477827608585358,,,,
3,182,0.11496198177337646,0.21893903613090515,906.0,0.10397706180810928,,,,
3,183,0.12308947741985321,0.2453073263168335,835.0,0.12221784144639969,,,,
3,184,0.12009401619434357,0.23909346759319305,852.0,0.11899945139884949,,,,
3,185,0.12020453065633774,0.24360904097557068,860.0,0.12340450286865234,,,,
3,186,0.11529465764760971,0.21948742866516113,868.0,0.10419277101755142,,,,
3,187,0.11310337483882904,0.2255493402481079,868.0,0.11244596540927887,,,,
3,188,0.12413039803504944,0.2479177713394165,872.0,0.12378736585378647,,,,
3,189,0.11740893870592117,0.2361493706703186,835.0,0.11874042451381683,,,,
3,190,0.12337355315685272,0.23471210896968842,865.0,0.1113385558128357,,,,
3,191,0.11961758136749268,0.2365945279598236,813.0,0.11697695404291153,,,,
3,192,0.11626344919204712,0.24993713200092316,877.0,0.13367368280887604,,,,
3,193,0.1119256243109703,0.2404954433441162,873.0,0.1285698115825653,,,,
3,194,0.11830620467662811,0.24478746950626373,862.0,0.12648126482963562,,,,
3,195,0.1100715920329094,0.21989740431308746,848.0,0.10982581228017807,,,,
3,196,0.12065675854682922,0.24049825966358185,854.0,0.11984150111675262,,,,
3,197,0.12333694845438004,0.2438989132642746,882.0,0.12056196480989456,,,,
3,198,0.11140555143356323,0.21253372728824615,900.0,0.10112817585468292,,,,
3,199,0.11462448537349701,0.21729305386543274,836.0,0.10266856104135513,,,,
3,200,0.10935050249099731,0.21408849954605103,875.0,0.10473799705505371,,,,
3,201,0.11534135788679123,0.23576383292675018,890.0,0.12042247503995895,,,,
3,202,0.11171921342611313,0.21717053651809692,937.0,0.1054513230919838,,,,
3,203,0.11442889273166656,0.2275773584842682,892.0,0.11314846575260162,,,,
3,204,0.11795403063297272,0.2380286157131195,873.0,0.12007458508014679,,,,
3,205,0.11491367965936661,0.21621447801589966,824.0,0.10130079090595245,,,,
3,206,0.10682293027639389,0.2221025824546814,921.0,0.1152796521782875,,,,
3,207,0.11457829177379608,0.2159295380115509,932.0,0.10135125368833542,,,,
3,208,0.11391916126012802,0.24399584531784058,847.0,0.13007667660713196,,,,
3,209,0.11282540112733841,0.2221316546201706,886.0,0.10930625349283218,,,,
3,210,0.1140693724155426,0.2261762022972107,856.0,0.1121068224310875,,,,
3,211,0.11076076328754425,0.22634157538414001,851.0,0.11558081954717636,,,,
3,212,0.10956072807312012,0.2371789664030075,869.0,0.1276182383298874,,,,
3,213,0.11193148791790009,0.2271851897239685,874.0,0.11525370925664902,,,,
3,214,0.11353433132171631,0.21623802185058594,860.0,0.10270369797945023,,,,
3,215,0.11089969426393509,0.21571943163871765,889.0,0.10481972992420197,,,,
3,216,0.1049140989780426,0.20652276277542114,865.0,0.10160867124795914,,,,
3,217,0.11229841411113739,0.21447664499282837,890.0,0.10217822343111038,,,,
3,218,0.10720151662826538,0.21613121032714844,905.0,0.10892969369888306,,,,
3,219,0.11111584305763245,0.2134624719619751,916.0,0.10234663635492325,,,,
3,220,0.11251559853553772,0.2167057991027832,873.0,0.10419019311666489,,,,
3,221,0.10225684940814972,0.20370616018772125,844.0,0.10144931077957153,,,,
3,222,0.10507704317569733,0.20436856150627136,842.0,0.09929152578115463,,,,
3,223,0.11111408472061157,0.2192598581314087,761.0,0.10814578086137772,,,,
3,223,,,,,0.21749302744865417,0.3759693205356598,494.3002014160156,0.1584763377904892
