epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
10,591,0.05677219480276108,0.10408946871757507,878.0,0.047317273914813995,,,,
10,592,0.06350565701723099,0.1256696879863739,891.0,0.06216403469443321,,,,
10,593,0.05851313844323158,0.1191406399011612,893.0,0.06062750518321991,,,,
10,594,0.057946499437093735,0.11465762555599213,840.0,0.05671112239360809,,,,
10,595,0.059971194714307785,0.11145885288715363,890.0,0.05148766189813614,,,,
10,596,0.055567048490047455,0.1085740178823471,875.0,0.05300697311758995,,,,
10,597,0.05519787222146988,0.10795597732067108,918.0,0.0527581050992012,,,,
10,598,0.058144278824329376,0.10777316987514496,895.0,0.049628887325525284,,,,
10,599,0.05656147003173828,0.10741926729679108,909.0,0.050857800990343094,,,,
10,600,0.056395601481199265,0.11586640030145645,848.0,0.05947079882025719,,,,
10,601,0.05662943422794342,0.11297871172428131,900.0,0.05634927749633789,,,,
10,602,0.05882854014635086,0.12290732562541962,818.0,0.06407878547906876,,,,
10,603,0.05739457905292511,0.11602285504341125,941.0,0.05862827226519585,,,,
10,604,0.054505448788404465,0.10464132577180862,894.0,0.05013587698340416,,,,
10,605,0.058058012276887894,0.10965053737163544,846.0,0.05159252882003784,,,,
10,606,0.061133887618780136,0.12601840496063232,865.0,0.06488451361656189,,,,
10,607,0.05474495515227318,0.1041492372751236,852.0,0.04940428212285042,,,,
10,608,0.05852070823311806,0.106178417801857,886.0,0.04765770956873894,,,,
10,609,0.05679890513420105,0.10579155385494232,854.0,0.048992644995450974,,,,
10,610,0.061787500977516174,0.1324470490217209,841.0,0.07065954804420471,,,,
10,611,0.0584496445953846,0.11640799790620804,864.0,0.05795835331082344,,,,
10,612,0.05944636091589928,0.11447691172361374,825.0,0.05503055080771446,,,,
10,613,0.05532294139266014,0.10684512555599213,830.0,0.05152218043804169,,,,
10,614,0.05650850385427475,0.11096024513244629,861.0,0.05445174127817154,,,,
10,615,0.05746569111943245,0.11641825735569,792.0,0.05895256623625755,,,,
10,615,,,,,0.13942694664001465,0.22050517797470093,494.3002014160156,0.08107822388410568
11,616,0.0586315281689167,0.1171286553144455,877.0,0.058497123420238495,,,,
11,617,0.05586785078048706,0.10791057348251343,913.0,0.05204272270202637,,,,
11,618,0.06009418144822121,0.11961366981267929,865.0,0.059519488364458084,,,,
11,619,0.057016368955373764,0.12024085223674774,890.0,0.06322448700666428,,,,
11,620,0.05837083235383034,0.12138216197490692,858.0,0.06301132589578629,,,,
11,621,0.05495528131723404,0.10647560656070709,871.0,0.05152032896876335,,,,
11,622,0.05707414075732231,0.11292000114917755,852.0,0.05584585666656494,,,,
11,623,0.05268784984946251,0.10165590047836304,880.0,0.04896804690361023,,,,
11,624,0.05811980739235878,0.11712639033794403,861.0,0.05900658294558525,,,,
11,625,0.05204186215996742,0.10538433492183685,893.0,0.05334247276186943,,,,
11,626,0.05897284671664238,0.11143341660499573,858.0,0.052460573613643646,,,,
11,627,0.05546042323112488,0.1084013283252716,876.0,0.05294090136885643,,,,
11,628,0.05827714502811432,0.11504314839839935,848.0,0.05676600709557533,,,,
11,629,0.05615728721022606,0.10892544686794281,891.0,0.05276815965771675,,,,
11,630,0.05299955606460571,0.12219052761793137,900.0,0.06919097155332565,,,,
11,631,0.05494827404618263,0.11097884178161621,887.0,0.05603056401014328,,,,
11,632,0.058130934834480286,0.11498624086380005,823.0,0.056855302304029465,,,,
11,633,0.05641627311706543,0.11826790869235992,909.0,0.06185163930058479,,,,
11,634,0.055754680186510086,0.11130262166261673,852.0,0.055547941476106644,,,,
11,635,0.06087018921971321,0.12052423506975174,839.0,0.05965404585003853,,,,
11,636,0.0534038171172142,0.11734028160572052,863.0,0.06393646448850632,,,,
11,637,0.05555743724107742,0.11097360402345657,833.0,0.05541616678237915,,,,
11,638,0.05787644162774086,0.11228511482477188,872.0,0.05440867319703102,,,,
11,639,0.059682149440050125,0.11480741202831268,900.0,0.05512525886297226,,,,
11,640,0.05730376020073891,0.10868747532367706,859.0,0.051383715122938156,,,,
11,641,0.05266106501221657,0.10766546428203583,884.0,0.05500439554452896,,,,
11,642,0.05552685260772705,0.11080420017242432,902.0,0.055277351289987564,,,,
11,643,0.05522716045379639,0.10694445669651031,836.0,0.05171729251742363,,,,
11,644,0.05470576882362366,0.11376303434371948,904.0,0.059057265520095825,,,,
11,645,0.05376793444156647,0.10576584935188293,836.0,0.05199791491031647,,,,
11,646,0.053946010768413544,0.11008981615304947,882.0,0.056143805384635925,,,,
11,647,0.05186524614691734,0.11197952926158905,873.0,0.06011427938938141,,,,
11,648,0.05580892041325569,0.10746008157730103,916.0,0.05165116488933563,,,,
11,649,0.05510763078927994,0.10725092887878418,845.0,0.05214330181479454,,,,
11,650,0.05430121719837189,0.10648685693740845,872.0,0.05218564346432686,,,,
11,651,0.05698627978563309,0.11230115592479706,882.0,0.05531487241387367,,,,
11,652,0.05039102956652641,0.09984244406223297,871.0,0.04945141822099686,,,,
11,653,0.05395561084151268,0.10551857203245163,849.0,0.05156296119093895,,,,
11,654,0.05617170035839081,0.11015006899833679,911.0,0.053978368639945984,,,,
11,655,0.0559108704328537,0.10948604345321655,843.0,0.05357517674565315,,,,
11,656,0.054875243455171585,0.11355768889188766,903.0,0.05868244543671608,,,,
11,657,0.054867587983608246,0.10702972114086151,865.0,0.052162136882543564,,,,
11,658,0.05191049724817276,0.10363037884235382,892.0,0.05171988159418106,,,,
11,659,0.05716584622859955,0.11107566952705383,874.0,0.05390982702374458,,,,
11,660,0.05541875585913658,0.10510982573032379,860.0,0.04969106614589691,,,,
11,661,0.05827020853757858,0.11137032508850098,830.0,0.05310012027621269,,,,
11,662,0.05172991007566452,0.10593020915985107,875.0,0.054200295358896255,,,,
11,663,0.0580289363861084,0.11030136048793793,876.0,0.05227242782711983,,,,
11,664,0.05534328892827034,0.10762563347816467,888.0,0.052282340824604034,,,,
11,665,0.055224016308784485,0.11116302758455276,886.0,0.05593901127576828,,,,
11,666,0.05457238480448723,0.10786784440279007,852.0,0.05329545959830284,,,,
11,667,0.054652951657772064,0.10859038680791855,864.0,0.053937435150146484,,,,
11,668,0.053305380046367645,0.1022103801369667,856.0,0.04890500009059906,,,,
11,669,0.054607246071100235,0.10784757137298584,888.0,0.0532403290271759,,,,
11,670,0.058348286896944046,0.10974231362342834,850.0,0.0513940304517746,,,,
11,671,0.05325532332062721,0.10685591399669647,819.0,0.05360058695077896,,,,
11,671,,,,,0.1339692324399948,0.2084047943353653,494.3002014160156,0.07443556934595108
12,672,0.05535006895661354,0.10459728538990021,855.0,0.04924721270799637,,,,
12,673,0.05443568155169487,0.10681299865245819,852.0,0.05237731337547302,,,,
12,674,0.057529933750629425,0.10979288816452026,886.0,0.05226295813918114,,,,
12,675,0.058341704308986664,0.11389674991369247,868.0,0.05555504560470581,,,,
12,676,0.05618181824684143,0.10867701470851898,871.0,0.05249519273638725,,,,
12,677,0.057115133851766586,0.11250430345535278,879.0,0.0553891696035862,,,,
12,678,0.05434615537524223,0.10223644971847534,909.0,0.04789029061794281,,,,
12,679,0.055109817534685135,0.10415522754192352,827.0,0.04904540628194809,,,,
12,680,0.05660177022218704,0.10653047263622284,925.0,0.0499286986887455,,,,
12,681,0.053941212594509125,0.11481750011444092,856.0,0.06087628751993179,,,,
12,682,0.05278005078434944,0.10550779104232788,887.0,0.05272774398326874,,,,
12,683,0.05681708827614784,0.12056061625480652,876.0,0.06374353170394897,,,,
12,684,0.05219370499253273,0.10386129468679428,884.0,0.05166758969426155,,,,
12,685,0.0508086159825325,0.11166184395551682,923.0,0.060853227972984314,,,,
12,686,0.05258555710315704,0.10805144906044006,851.0,0.05546589195728302,,,,
12,687,0.051056861877441406,0.11050388962030411,922.0,0.0594470277428627,,,,
12,688,0.053491588681936264,0.10577429831027985,878.0,0.05228271335363388,,,,
12,689,0.05268087983131409,0.10326337814331055,804.0,0.05058249831199646,,,,
12,690,0.050636205822229385,0.100835882127285,889.0,0.05019967630505562,,,,
12,691,0.05102933943271637,0.10060668736696243,874.0,0.04957734793424606,,,,
12,692,0.05492565408349037,0.10448156297206879,880.0,0.049555908888578415,,,,
12,693,0.05371211841702461,0.10414107143878937,864.0,0.050428953021764755,,,,
12,694,0.05665972828865051,0.11068131029605865,802.0,0.05402158200740814,,,,
12,695,0.05379750579595566,0.10507963597774506,854.0,0.0512821301817894,,,,
12,696,0.051896508783102036,0.10337744653224945,884.0,0.05148093402385712,,,,
12,697,0.05092427507042885,0.10185658931732178,862.0,0.05093231424689293,,,,
12,698,0.05125613138079643,0.09898456931114197,881.0,0.047728441655635834,,,,
12,699,0.05549990385770798,0.10845138132572174,894.0,0.052951473742723465,,,,
12,700,0.0498766228556633,0.09433161467313766,874.0,0.044454991817474365,,,,
12,701,0.0484398789703846,0.0989728718996048,892.0,0.0505329966545105,,,,
12,702,0.05186077207326889,0.10514967143535614,876.0,0.05328890308737755,,,,
12,703,0.05592010170221329,0.13233962655067444,863.0,0.07641951739788055,,,,
12,704,0.05168726667761803,0.1006794422864914,853.0,0.048992179334163666,,,,
12,705,0.04896911606192589,0.10365940630435944,911.0,0.054690293967723846,,,,
12,706,0.0541469044983387,0.10669965296983719,828.0,0.05255274847149849,,,,
12,707,0.05480267480015755,0.10592636466026306,863.0,0.05112369358539581,,,,
12,708,0.053270209580659866,0.10543321818113327,884.0,0.052163008600473404,,,,
12,709,0.04967968538403511,0.09925122559070587,852.0,0.04957153648138046,,,,
12,710,0.05218483880162239,0.09936684370040894,877.0,0.04718200862407684,,,,
12,711,0.05170055478811264,0.10231321305036545,779.0,0.05061265826225281,,,,
12,712,0.048372309654951096,0.09490025788545609,923.0,0.04652794823050499,,,,
12,713,0.05355355143547058,0.11202007532119751,903.0,0.05846652761101723,,,,
12,714,0.05407760664820671,0.11212964355945587,921.0,0.05805203691124916,,,,
12,715,0.05597700923681259,0.12108279764652252,849.0,0.06510578840970993,,,,
12,716,0.053129926323890686,0.10843540728092194,924.0,0.05530547723174095,,,,
12,717,0.05276815593242645,0.10373899340629578,873.0,0.050970837473869324,,,,
12,718,0.05465694144368172,0.10917305946350098,865.0,0.05451612174510956,,,,
12,719,0.04792502522468567,0.1326480507850647,819.0,0.08472303301095963,,,,
12,720,0.051613688468933105,0.10551492869853973,885.0,0.05390123650431633,,,,
12,721,0.04861303046345711,0.11070655286312103,902.0,0.062093526124954224,,,,
12,722,0.050697244703769684,0.1016564667224884,904.0,0.05095922201871872,,,,
12,723,0.05372122302651405,0.12282873690128326,887.0,0.06910751760005951,,,,
12,724,0.05275540426373482,0.10853813588619232,887.0,0.055782727897167206,,,,
12,725,0.051845308393239975,0.10061369836330414,871.0,0.04876839369535446,,,,
12,726,0.053650520741939545,0.10887368768453598,900.0,0.055223166942596436,,,,
12,727,0.053034182637929916,0.10498000681400299,759.0,0.051945824176073074,,,,
12,727,,,,,0.1304669976234436,0.2119891196489334,494.3002014160156,0.081522136926651
13,728,0.05360495299100876,0.10770577192306519,861.0,0.05410081893205643,,,,
13,729,0.04844347760081291,0.09776632487773895,870.0,0.04932284727692604,,,,
13,730,0.05143740400671959,0.10549762845039368,918.0,0.05406022444367409,,,,
13,731,0.05080998316407204,0.10438913106918335,854.0,0.05357915163040161,,,,
13,732,0.0508914515376091,0.09927321970462799,878.0,0.04838176444172859,,,,
13,733,0.04848242551088333,0.10282045602798462,860.0,0.05433803051710129,,,,
13,734,0.05084872245788574,0.10460332036018372,856.0,0.053754597902297974,,,,
13,735,0.054346442222595215,0.10295042395591736,869.0,0.04860398545861244,,,,
13,736,0.049796029925346375,0.10083624720573425,832.0,0.05104021728038788,,,,
13,737,0.049703553318977356,0.09908457100391388,902.0,0.049381013959646225,,,,
13,738,0.05376453697681427,0.1055372878909111,885.0,0.05177275091409683,,,,
13,739,0.048200573772192,0.10326233506202698,868.0,0.055061765015125275,,,,
13,740,0.05123836174607277,0.10362043231725693,877.0,0.05238207057118416,,,,
13,741,0.05255953222513199,0.10194806754589081,896.0,0.04938853904604912,,,,
13,742,0.05058816820383072,0.09900320321321487,901.0,0.048415035009384155,,,,
13,743,0.05113257095217705,0.1052401065826416,864.0,0.05410753935575485,,,,
13,744,0.04761239513754845,0.0938313901424408,882.0,0.04621899873018265,,,,
13,745,0.05081717297434807,0.09850126504898071,864.0,0.04768409579992294,,,,
13,746,0.05156092345714569,0.10445874184370041,888.0,0.05289781838655472,,,,
13,747,0.050667330622673035,0.10549404472112656,830.0,0.05482671409845352,,,,
13,748,0.050408244132995605,0.09765677154064178,865.0,0.04724852740764618,,,,
13,749,0.048413101583719254,0.10636546462774277,847.0,0.057952363044023514,,,,
13,750,0.050692856311798096,0.1046983152627945,897.0,0.0540054589509964,,,,
13,751,0.04929841682314873,0.09741632640361786,837.0,0.04811790958046913,,,,
13,752,0.04937262088060379,0.09724853932857513,907.0,0.047875914722681046,,,,
13,753,0.05034927651286125,0.1060066968202591,870.0,0.05565742030739784,,,,
13,754,0.049756959080696106,0.09946338832378387,853.0,0.04970642551779747,,,,
13,755,0.04666701704263687,0.10623247176408768,836.0,0.059565454721450806,,,,
13,756,0.05066265910863876,0.09968861937522888,890.0,0.04902596399188042,,,,
13,757,0.04772774875164032,0.1036415845155716,908.0,0.055913835763931274,,,,
13,758,0.048248860985040665,0.10768498480319977,895.0,0.0594361275434494,,,,
13,759,0.052243757992982864,0.1000843346118927,857.0,0.047840580344200134,,,,
13,760,0.04945525899529457,0.09903459250926971,863.0,0.049579329788684845,,,,
13,761,0.04878035932779312,0.10096369683742523,839.0,0.05218333750963211,,,,
13,762,0.04747391492128372,0.10197035223245621,906.0,0.054496437311172485,,,,
13,763,0.05049325153231621,0.10320836305618286,849.0,0.052715107798576355,,,,
13,764,0.04826521873474121,0.09820950776338577,929.0,0.04994428902864456,,,,
13,765,0.049075812101364136,0.10018958151340485,882.0,0.05111376568675041,,,,
13,766,0.04933537542819977,0.10115233063697815,927.0,0.05181695520877838,,,,
13,767,0.050175298005342484,0.09714493155479431,854.0,0.04696963354945183,,,,
13,768,0.04986334592103958,0.09789297729730606,862.0,0.04802963137626648,,,,
13,769,0.050697360187768936,0.10625401139259338,849.0,0.05555665120482445,,,,
13,770,0.04758607968688011,0.10013892501592636,882.0,0.05255284532904625,,,,
13,771,0.047670744359493256,0.0921090617775917,863.0,0.04443831741809845,,,,
13,772,0.04707064852118492,0.09364363551139832,892.0,0.04657299071550369,,,,
13,773,0.047229379415512085,0.09701035916805267,865.0,0.04978097602725029,,,,
13,774,0.04701898992061615,0.09173157811164856,861.0,0.04471258819103241,,,,
13,775,0.0471353754401207,0.08794085681438446,888.0,0.04080548509955406,,,,
13,776,0.046680282801389694,0.08971139788627625,878.0,0.04303111135959625,,,,
13,777,0.04989266395568848,0.09593512117862701,847.0,0.04604245722293854,,,,
13,778,0.046797361224889755,0.0938338190317154,859.0,0.047036461532115936,,,,
13,779,0.04730038717389107,0.10721126198768616,860.0,0.05991087853908539,,,,
13,780,0.04461641237139702,0.10014848411083221,844.0,0.055532075464725494,,,,
13,781,0.04459797963500023,0.08967941254377365,901.0,0.04508143290877342,,,,
13,782,0.053383249789476395,0.10904848575592041,869.0,0.05566523224115372,,,,
13,783,0.05079863592982292,0.09763351082801819,762.0,0.04683487489819527,,,,
13,783,,,,,0.12313572317361832,0.19481396675109863,494.3002014160156,0.07167822867631912
14,784,0.047580208629369736,0.09810250997543335,936.0,0.05052230507135391,,,,
14,785,0.04617932066321373,0.09590660035610199,855.0,0.04972727596759796,,,,
14,786,0.05335964262485504,0.10963908582925797,881.0,0.056279443204402924,,,,
14,787,0.04274410381913185,0.0876978188753128,923.0,0.04495371878147125,,,,
14,788,0.04500753432512283,0.09169884026050568,871.0,0.046691302210092545,,,,
14,789,0.04635391756892204,0.08992993831634521,852.0,0.04357602074742317,,,,
14,790,0.048682358115911484,0.09391520172357559,834.0,0.04523284360766411,,,,
14,791,0.04855205863714218,0.09722897410392761,847.0,0.04867691546678543,,,,
14,792,0.04884422570466995,0.10949969291687012,847.0,0.060655463486909866,,,,
14,793,0.048602212220430374,0.09778769314289093,915.0,0.04918547719717026,,,,
14,794,0.05172046273946762,0.1017613559961319,864.0,0.050040896981954575,,,,
14,795,0.04753074422478676,0.09592746198177338,914.0,0.04839671403169632,,,,
14,796,0.04817602038383484,0.09212663769721985,851.0,0.04395061358809471,,,,
14,797,0.04757915064692497,0.10483074188232422,883.0,0.057251594960689545,,,,
14,798,0.04851965978741646,0.09418409317731857,848.0,0.045664433389902115,,,,
14,799,0.0471949465572834,0.09731199592351913,831.0,0.05011704936623573,,,,
14,800,0.05109032243490219,0.10491921007633209,854.0,0.0538288839161396,,,,
14,801,0.04661744460463524,0.08967964351177216,888.0,0.04306219890713692,,,,
14,802,0.047030288726091385,0.09679781645536423,889.0,0.04976752772927284,,,,
14,803,0.048600934445858,0.0948294848203659,900.0,0.0462285540997982,,,,
14,804,0.05480238422751427,0.11807596683502197,870.0,0.063273586332798,,,,
14,805,0.04984394460916519,0.100376658141613,865.0,0.050532713532447815,,,,
14,806,0.046695102006196976,0.09477752447128296,868.0,0.04808242619037628,,,,
14,807,0.04855508729815483,0.10096720606088638,846.0,0.05241211876273155,,,,
14,808,0.04546430706977844,0.09781910479068756,843.0,0.05235479399561882,,,,
14,809,0.046396467834711075,0.09641522169113159,898.0,0.05001875013113022,,,,
14,810,0.04631943628191948,0.0930650532245636,828.0,0.04674561321735382,,,,
14,811,0.049136143177747726,0.09772352129220963,876.0,0.0485873781144619,,,,
14,812,0.04739391431212425,0.10097870230674744,852.0,0.053584787994623184,,,,
14,813,0.05104774236679077,0.10458998382091522,889.0,0.05354224517941475,,,,
14,814,0.047997478395700455,0.09663316607475281,883.0,0.048635683953762054,,,,
14,815,0.04889402911067009,0.11388513445854187,932.0,0.06499110162258148,,,,
14,816,0.05135362595319748,0.10699596256017685,860.0,0.05564233660697937,,,,
14,817,0.05068858712911606,0.1106986403465271,861.0,0.06001004949212074,,,,
14,818,0.046710528433322906,0.09567730128765106,891.0,0.04896676912903786,,,,
14,819,0.046278756111860275,0.09696204960346222,873.0,0.05068329721689224,,,,
14,820,0.05092529207468033,0.10217346996068954,821.0,0.051248177886009216,,,,
14,821,0.04721590504050255,0.09842384606599808,839.0,0.05120794102549553,,,,
14,822,0.04436992108821869,0.09937818348407745,873.0,0.055008258670568466,,,,
14,823,0.04439712315797806,0.09856180846691132,844.0,0.054164689034223557,,,,
14,824,0.050736431032419205,0.10196924209594727,875.0,0.05123281106352806,,,,
14,825,0.048560332506895065,0.10064396262168884,837.0,0.05208363011479378,,,,
14,826,0.045303475111722946,0.10862153768539429,839.0,0.06331805884838104,,,,
14,827,0.048736169934272766,0.10075618326663971,885.0,0.052020009607076645,,,,
14,828,0.04469152167439461,0.10218082368373871,902.0,0.0574892982840538,,,,
14,829,0.04757993295788765,0.11822973191738129,836.0,0.07064979523420334,,,,
14,830,0.04607382416725159,0.10420490801334381,841.0,0.05813108757138252,,,,
14,831,0.04329097270965576,0.09322755038738251,890.0,0.049936581403017044,,,,
14,832,0.04596078023314476,0.098012775182724,829.0,0.05205199494957924,,,,
14,833,0.043168406933546066,0.09161302447319031,878.0,0.04844461753964424,,,,
14,834,0.048496633768081665,0.09957608580589294,883.0,0.05107945203781128,,,,
14,835,0.04736805707216263,0.10262791812419891,904.0,0.05525985732674599,,,,
14,836,0.04384380206465721,0.11642193794250488,871.0,0.07257813960313797,,,,
14,837,0.0445593036711216,0.09075605124235153,961.0,0.046196747571229935,,,,
14,838,0.0414649061858654,0.08749784529209137,879.0,0.04603293910622597,,,,
14,839,0.05075548216700554,0.10125696659088135,787.0,0.05050148814916611,,,,
14,839,,,,,0.11864964663982391,0.18612828850746155,494.3002014160156,0.06747861951589584
15,840,0.04555036872625351,0.09577710926532745,879.0,0.050226740539073944,,,,
15,841,0.04822549968957901,0.10383545607328415,875.0,0.05560995638370514,,,,
15,842,0.044576242566108704,0.09002681821584702,920.0,0.04545057564973831,,,,
15,843,0.04356556013226509,0.0946899950504303,884.0,0.05112443119287491,,,,
15,844,0.04852055013179779,0.10340741276741028,861.0,0.05488685891032219,,,,
15,845,0.04818879812955856,0.09505549818277359,871.0,0.04686670005321503,,,,
15,846,0.042757194489240646,0.09432348608970642,875.0,0.051566287875175476,,,,
15,847,0.045830175280570984,0.0952553004026413,857.0,0.04942512512207031,,,,
15,848,0.050040967762470245,0.10511554777622223,899.0,0.055074580013751984,,,,
15,849,0.04525665566325188,0.09384763985872269,878.0,0.04859098419547081,,,,
15,850,0.043348997831344604,0.09206429123878479,822.0,0.048715297132730484,,,,
15,851,0.044322170317173004,0.09185142815113068,868.0,0.04752925783395767,,,,
15,852,0.04592558741569519,0.09666380286216736,898.0,0.05073821172118187,,,,
15,853,0.04438924044370651,0.08923719823360443,877.0,0.04484795406460762,,,,
15,854,0.044759590178728104,0.09554798901081085,896.0,0.05078840255737305,,,,
15,855,0.04599402844905853,0.10298424959182739,831.0,0.05699022114276886,,,,
15,856,0.04666547477245331,0.0942467749118805,855.0,0.04758129641413689,,,,
15,857,0.04363014176487923,0.09641257673501968,859.0,0.05278243497014046,,,,
15,858,0.04827002063393593,0.10179175436496735,889.0,0.05352173000574112,,,,
15,859,0.045456964522600174,0.09630100429058075,898.0,0.050844043493270874,,,,
15,860,0.051194075495004654,0.10848820209503174,858.0,0.057294122874736786,,,,
15,861,0.046923454850912094,0.0989883691072464,849.0,0.052064914256334305,,,,
15,862,0.04392682760953903,0.09803743660449982,846.0,0.054110608994960785,,,,
15,863,0.04564930126070976,0.09499902278184891,878.0,0.049349721521139145,,,,
15,864,0.046155571937561035,0.0951889157295227,838.0,0.04903334006667137,,,,
15,865,0.04135483130812645,0.08614422380924225,875.0,0.0447893925011158,,,,
15,866,0.046196646988391876,0.09981139004230499,862.0,0.05361473932862282,,,,
15,867,0.04955262318253517,0.09938225895166397,871.0,0.0498296357691288,,,,
15,868,0.044428750872612,0.09530315548181534,870.0,0.05087440460920334,,,,
15,869,0.042561598122119904,0.09003477543592453,901.0,0.047473177313804626,,,,
15,870,0.04912450164556503,0.09888724982738495,844.0,0.04976274445652962,,,,
15,871,0.042659904807806015,0.09005862474441528,893.0,0.04739871993660927,,,,
15,872,0.049163348972797394,0.09761625528335571,819.0,0.04845290631055832,,,,
15,873,0.0439436174929142,0.0886898785829544,858.0,0.04474625736474991,,,,
15,874,0.046224452555179596,0.0967632532119751,891.0,0.0505388043820858,,,,
15,875,0.04496852308511734,0.09320421516895294,821.0,0.0482356958091259,,,,
15,876,0.04541340470314026,0.09111204743385315,907.0,0.04569864273071289,,,,
15,877,0.04324851930141449,0.08696655929088593,876.0,0.043718039989471436,,,,
15,878,0.04234137758612633,0.08707784861326218,867.0,0.04473647102713585,,,,
15,879,0.047766268253326416,0.09760387241840363,903.0,0.04983760416507721,,,,
15,880,0.04387303814291954,0.0934050977230072,889.0,0.04953205958008766,,,,
15,881,0.04309481382369995,0.09030039608478546,925.0,0.04720558598637581,,,,
15,882,0.04488794878125191,0.09712408483028412,914.0,0.05223613232374191,,,,
15,883,0.04701750725507736,0.09116198867559433,876.0,0.04414448142051697,,,,
15,884,0.04254605993628502,0.09523919224739075,860.0,0.05269313231110573,,,,
15,885,0.0454205758869648,0.09137576818466187,902.0,0.045955196022987366,,,,
15,886,0.04217888414859772,0.08905923366546631,898.0,0.04688034951686859,,,,
15,887,0.0456249862909317,0.09274648129940033,832.0,0.04712149128317833,,,,
15,888,0.04391833394765854,0.09396365284919739,838.0,0.05004532262682915,,,,
15,889,0.04275359958410263,0.09523167461156845,877.0,0.05247807502746582,,,,
15,890,0.04478202387690544,0.09806661307811737,875.0,0.05328459292650223,,,,
15,891,0.047338198870420456,0.09729091823101044,843.0,0.04995272308588028,,,,
15,892,0.03931158408522606,0.0872286707162857,883.0,0.04791708290576935,,,,
15,893,0.045598674565553665,0.09140703082084656,815.0,0.04580835625529289,,,,
15,894,0.045324042439460754,0.09415937960147858,878.0,0.048835333436727524,,,,
15,895,0.045780256390571594,0.09264476597309113,844.0,0.04686451330780983,,,,
15,895,,,,,0.11361636221408844,0.1776050180196762,494.3002014160156,0.06398864090442657
16,896,0.04601873457431793,0.09239517152309418,852.0,0.04637643322348595,,,,
16,897,0.0461127944290638,0.09069687128067017,919.0,0.04458407312631607,,,,
16,898,0.049661844968795776,0.11111335456371307,860.0,0.0614515095949173,,,,
16,899,0.04553721100091934,0.08827649801969528,825.0,0.04273928701877594,,,,
16,900,0.044080667197704315,0.08672618865966797,881.0,0.04264552518725395,,,,
16,901,0.04575178772211075,0.0917220339179039,866.0,0.04597024619579315,,,,
16,902,0.046528302133083344,0.09359071403741837,871.0,0.04706241190433502,,,,
16,903,0.04083896428346634,0.10786151140928268,878.0,0.06702254712581635,,,,
16,904,0.045448385179042816,0.097355917096138,854.0,0.051907528191804886,,,,
16,905,0.04187731817364693,0.08309060335159302,901.0,0.04121328890323639,,,,
16,906,0.04217773675918579,0.08464843034744263,879.0,0.042470697313547134,,,,
16,907,0.042578231543302536,0.0893833264708519,888.0,0.04680509492754936,,,,
16,908,0.043753284960985184,0.09903553128242493,869.0,0.05528225004673004,,,,
16,909,0.042169541120529175,0.08619801700115204,854.0,0.044028475880622864,,,,
16,910,0.04358033835887909,0.08871565759181976,879.0,0.045135319232940674,,,,
16,911,0.041320331394672394,0.09092144668102264,887.0,0.04960111901164055,,,,
16,912,0.044689059257507324,0.0920088142156601,878.0,0.04731975123286247,,,,
16,913,0.04389939457178116,0.08682812750339508,854.0,0.042928729206323624,,,,
16,914,0.0464976504445076,0.10191747546195984,913.0,0.05541982129216194,,,,
16,915,0.040656477212905884,0.0876690149307251,838.0,0.047012533992528915,,,,
16,916,0.03901755064725876,0.08723834902048111,891.0,0.04822079837322235,,,,
16,917,0.04439474269747734,0.09011738747358322,849.0,0.04572264477610588,,,,
16,918,0.04073233902454376,0.08502700179815292,866.0,0.04429466277360916,,,,
16,919,0.042891230434179306,0.08699837327003479,890.0,0.044107139110565186,,,,
16,920,0.045550502836704254,0.12343142181634903,942.0,0.07788091897964478,,,,
16,921,0.04583587497472763,0.09597538411617279,855.0,0.05013951286673546,,,,
16,922,0.04664870724081993,0.10077675431966782,835.0,0.054128047078847885,,,,
16,923,0.04644104093313217,0.09744144976139069,901.0,0.051000405102968216,,,,
16,924,0.044416628777980804,0.10241128504276276,803.0,0.05799465999007225,,,,
16,925,0.04743422567844391,0.0988403856754303,840.0,0.05140615627169609,,,,
16,926,0.03994664177298546,0.09414683282375336,867.0,0.0542001873254776,,,,
16,927,0.04561522230505943,0.09311214089393616,871.0,0.04749692231416702,,,,
16,928,0.042031463235616684,0.09037267416715622,915.0,0.048341210931539536,,,,
16,929,0.043309286236763,0.09221833199262619,838.0,0.04890904575586319,,,,
16,930,0.042762335389852524,0.09000521898269653,864.0,0.04724288731813431,,,,
16,931,0.0427115261554718,0.0923469290137291,844.0,0.049635402858257294,,,,
16,932,0.04376445710659027,0.0931764468550682,866.0,0.049411989748477936,,,,
16,933,0.04138260334730148,0.08697117865085602,906.0,0.045588571578264236,,,,
16,934,0.04052412509918213,0.08835675567388535,836.0,0.04783263057470322,,,,
16,935,0.04462100565433502,0.08995036780834198,853.0,0.04532936215400696,,,,
16,936,0.04099402204155922,0.08147172629833221,906.0,0.040477704256772995,,,,
16,937,0.043578632175922394,0.09026937186717987,828.0,0.04669073969125748,,,,
16,938,0.04301094636321068,0.08956310898065567,870.0,0.04655216261744499,,,,
16,939,0.04127712920308113,0.08858945965766907,899.0,0.047312334179878235,,,,
16,940,0.042750969529151917,0.08767431974411011,867.0,0.04492335021495819,,,,
16,941,0.04335235804319382,0.10653660446405411,889.0,0.06318424642086029,,,,
