epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,35,0.22404539585113525,0.5417017936706543,862.0,0.31765642762184143,,,,
0,36,0.21485580503940582,0.512706995010376,882.0,0.29785117506980896,,,,
0,37,0.21259568631649017,0.4711584448814392,852.0,0.25856274366378784,,,,
0,38,0.21542614698410034,0.4912409782409668,879.0,0.27581483125686646,,,,
0,39,0.21019776165485382,0.47659826278686523,779.0,0.2664005160331726,,,,
0,40,0.19988520443439484,0.44117939472198486,923.0,0.24129417538642883,,,,
0,41,0.21159136295318604,0.4894273281097412,904.0,0.2778359651565552,,,,
0,42,0.2062532603740692,0.48508262634277344,921.0,0.2788293659687042,,,,
0,43,0.21160988509655,0.511802077293396,849.0,0.3001922070980072,,,,
0,44,0.20411990582942963,0.47660911083221436,924.0,0.2724892199039459,,,,
0,45,0.19516555964946747,0.4488171935081482,872.0,0.25365161895751953,,,,
0,46,0.19117173552513123,0.4386584162712097,865.0,0.24748669564723969,,,,
0,47,0.1849644035100937,0.4567376971244812,819.0,0.2717733085155487,,,,
0,48,0.1940528154373169,0.4224812984466553,883.0,0.22842849791049957,,,,
0,49,0.18371686339378357,0.43102923035621643,905.0,0.24731236696243286,,,,
0,50,0.1796770542860031,0.4143560528755188,903.0,0.2346789836883545,,,,
0,51,0.17768380045890808,0.43373730778694153,887.0,0.25605350732803345,,,,
0,52,0.1821819394826889,0.41831785440444946,888.0,0.23613590002059937,,,,
0,53,0.18575097620487213,0.39736008644104004,870.0,0.2116091251373291,,,,
0,54,0.18132951855659485,0.4031766653060913,900.0,0.22184714674949646,,,,
0,55,0.18649622797966003,0.41733482480049133,760.0,0.2308385968208313,,,,
0,55,,,,,0.2781975567340851,0.6358580589294434,494.3002014160156,0.35766053199768066
1,56,0.18238592147827148,0.3982278108596802,858.0,0.2158418893814087,,,,
1,57,0.17451202869415283,0.37391233444213867,872.0,0.19940030574798584,,,,
1,58,0.17335568368434906,0.3772486448287964,918.0,0.20389297604560852,,,,
1,59,0.172242671251297,0.38167011737823486,855.0,0.20942746102809906,,,,
1,60,0.1728162169456482,0.3633405566215515,877.0,0.19052432477474213,,,,
1,61,0.165639266371727,0.3706251382827759,860.0,0.2049858719110489,,,,
1,62,0.1649704873561859,0.37566038966178894,856.0,0.21068990230560303,,,,
1,63,0.17518596351146698,0.3582349717617035,869.0,0.1830490082502365,,,,
1,64,0.16188065707683563,0.33992940187454224,832.0,0.1780487447977066,,,,
1,65,0.1664690375328064,0.36215728521347046,902.0,0.19568824768066406,,,,
1,66,0.1678619086742401,0.34685707092285156,883.0,0.17899514734745026,,,,
1,67,0.15578697621822357,0.32733583450317383,871.0,0.17154884338378906,,,,
1,68,0.16727842390537262,0.348797082901001,877.0,0.18151864409446716,,,,
1,69,0.16362227499485016,0.3452928960323334,895.0,0.18167062103748322,,,,
1,70,0.1595626175403595,0.33496010303497314,899.0,0.17539748549461365,,,,
1,71,0.1644979864358902,0.35620367527008057,866.0,0.19170568883419037,,,,
1,72,0.1555543690919876,0.31200122833251953,882.0,0.15644685924053192,,,,
1,73,0.1604251116514206,0.32493776082992554,864.0,0.16451263427734375,,,,
1,74,0.16002795100212097,0.3299303948879242,888.0,0.16990244388580322,,,,
1,75,0.15553312003612518,0.33399301767349243,830.0,0.17845988273620605,,,,
1,76,0.1563366949558258,0.3234468102455139,866.0,0.1671101152896881,,,,
1,77,0.14600545167922974,0.30777114629745483,846.0,0.1617656797170639,,,,
1,78,0.1517954170703888,0.3445277512073517,897.0,0.1927323341369629,,,,
1,79,0.15198978781700134,0.30324816703796387,838.0,0.15125837922096252,,,,
1,80,0.14977756142616272,0.2985801696777344,906.0,0.14880260825157166,,,,
1,81,0.15512880682945251,0.31884241104125977,871.0,0.16371358931064606,,,,
1,82,0.1540021449327469,0.3085845112800598,852.0,0.15458238124847412,,,,
1,83,0.14530839025974274,0.31395456194877625,837.0,0.1686461716890335,,,,
1,84,0.15131491422653198,0.3122410774230957,890.0,0.16092617809772491,,,,
1,85,0.14557147026062012,0.3105236887931824,908.0,0.16495221853256226,,,,
1,86,0.1486697643995285,0.3072062134742737,894.0,0.15853646397590637,,,,
1,87,0.1513601392507553,0.31229886412620544,857.0,0.16093872487545013,,,,
1,88,0.14986759424209595,0.2974250912666321,863.0,0.14755748212337494,,,,
1,89,0.1465541422367096,0.3017059862613678,839.0,0.1551518440246582,,,,
1,90,0.14060911536216736,0.2810123562812805,907.0,0.14040325582027435,,,,
1,91,0.15135334432125092,0.2952892482280731,848.0,0.1439359039068222,,,,
1,92,0.14686769247055054,0.2998166084289551,930.0,0.15294891595840454,,,,
1,93,0.13983099162578583,0.2861204743385315,881.0,0.14628948271274567,,,,
1,94,0.14575344324111938,0.29511383175849915,928.0,0.14936038851737976,,,,
1,95,0.14586341381072998,0.2790234088897705,854.0,0.13315999507904053,,,,
1,96,0.14180372655391693,0.28252536058425903,861.0,0.1407216340303421,,,,
1,97,0.14204566180706024,0.32183465361595154,850.0,0.1797889918088913,,,,
1,98,0.1398831605911255,0.2916315197944641,882.0,0.15174834430217743,,,,
1,99,0.14156988263130188,0.26435384154319763,863.0,0.12278395891189575,,,,
1,100,0.1355099380016327,0.2612272799015045,891.0,0.12571734189987183,,,,
1,101,0.14021863043308258,0.28720879554748535,865.0,0.14699015021324158,,,,
1,102,0.13720926642417908,0.2589709460735321,861.0,0.12176167219877243,,,,
1,103,0.13148696720600128,0.24359942972660065,888.0,0.11211246252059937,,,,
1,104,0.13461355865001678,0.24886606633663177,879.0,0.11425250768661499,,,,
1,105,0.13803286850452423,0.2598533630371094,846.0,0.12182047963142395,,,,
1,106,0.13366657495498657,0.2538151741027832,859.0,0.12014861404895782,,,,
1,107,0.1305309683084488,0.2815210819244385,861.0,0.1509900987148285,,,,
1,108,0.12838688492774963,0.2512366771697998,843.0,0.12284979969263077,,,,
1,109,0.12774474918842316,0.2401467263698578,902.0,0.11240197718143463,,,,
1,110,0.1399187594652176,0.2990562319755554,866.0,0.15913747251033783,,,,
1,111,0.13935896754264832,0.2617500424385071,765.0,0.12239106744527817,,,,
1,111,,,,,0.24333389103412628,0.4639503061771393,494.3002014160156,0.2206164449453354
2,112,0.1355314403772354,0.26496753096580505,890.0,0.12943609058856964,,,,
2,113,0.1327911615371704,0.267893522977829,897.0,0.13510236144065857,,,,
2,114,0.12976981699466705,0.25129491090774536,862.0,0.12152507901191711,,,,
2,115,0.13120894134044647,0.2536745071411133,917.0,0.12246556580066681,,,,
2,116,0.12788814306259155,0.24819493293762207,863.0,0.12030679732561111,,,,
2,117,0.13341256976127625,0.25437140464782715,843.0,0.1209588423371315,,,,
2,118,0.13069115579128265,0.2443304806947708,807.0,0.11363932490348816,,,,
2,119,0.13247407972812653,0.25724512338638306,794.0,0.12477105855941772,,,,
2,120,0.1290873885154724,0.24674709141254425,857.0,0.11765970289707184,,,,
2,121,0.12134237587451935,0.23401421308517456,911.0,0.11267183721065521,,,,
2,122,0.1294081211090088,0.2529017925262451,890.0,0.12349365651607513,,,,
2,123,0.13269315659999847,0.2631802260875702,868.0,0.13048706948757172,,,,
2,124,0.13059298694133759,0.25800246000289917,860.0,0.12740947306156158,,,,
2,125,0.13151314854621887,0.24020616710186005,871.0,0.10869301855564117,,,,
2,126,0.13275037705898285,0.24984148144721985,829.0,0.1170910969376564,,,,
2,127,0.12107513844966888,0.2248859405517578,901.0,0.10381079465150833,,,,
2,128,0.12389304488897324,0.22829073667526245,886.0,0.10439769178628922,,,,
2,129,0.13067626953125,0.2699238657951355,906.0,0.1392475813627243,,,,
2,130,0.12325963377952576,0.23185381293296814,837.0,0.10859417915344238,,,,
2,131,0.12829039990901947,0.24180008471012115,849.0,0.11350968480110168,,,,
2,132,0.11627103388309479,0.22286462783813477,919.0,0.10659359395503998,,,,
2,133,0.1218370646238327,0.24671855568885803,842.0,0.12488149106502533,,,,
2,134,0.12382961809635162,0.2383192479610443,857.0,0.11448962241411209,,,,
2,135,0.1223670169711113,0.2259487360715866,890.0,0.10358171910047531,,,,
2,136,0.12553618848323822,0.2411869466304779,834.0,0.11565075069665909,,,,
2,137,0.13329672813415527,0.2553231418132782,810.0,0.12202640622854233,,,,
2,138,0.11917762458324432,0.22328722476959229,880.0,0.10410960018634796,,,,
2,139,0.12851260602474213,0.2652250826358795,887.0,0.1367124766111374,,,,
2,140,0.12168335914611816,0.2237115353345871,906.0,0.10202817618846893,,,,
2,141,0.12583163380622864,0.24770799279212952,887.0,0.12187636643648148,,,,
2,142,0.11859522759914398,0.2226259559392929,850.0,0.10403072834014893,,,,
2,143,0.1219877377152443,0.22537633776664734,880.0,0.10338860005140305,,,,
2,144,0.12104625999927521,0.24088481068611145,872.0,0.11983855068683624,,,,
2,145,0.11626764386892319,0.21682047843933105,912.0,0.10055284202098846,,,,
2,146,0.11996591091156006,0.23727941513061523,810.0,0.11731350421905518,,,,
2,147,0.11478626728057861,0.2172720730304718,896.0,0.10248581320047379,,,,
2,148,0.1209324523806572,0.2525412142276764,890.0,0.1316087692975998,,,,
2,149,0.11343812197446823,0.2059023082256317,857.0,0.09246417880058289,,,,
2,150,0.11268657445907593,0.20700427889823914,897.0,0.09431770443916321,,,,
2,151,0.11963328719139099,0.21320423483848572,868.0,0.09357095509767532,,,,
2,152,0.12437883764505386,0.22806692123413086,868.0,0.103688083589077,,,,
2,153,0.12154137343168259,0.23104393482208252,828.0,0.10950256139039993,,,,
2,154,0.1179652065038681,0.24403761327266693,891.0,0.12607240676879883,,,,
2,155,0.12302050739526749,0.2202833592891693,864.0,0.09726285934448242,,,,
2,156,0.1202462911605835,0.22493606805801392,882.0,0.10468976944684982,,,,
2,157,0.11922634392976761,0.22955676913261414,825.0,0.11033041775226593,,,,
2,158,0.11436374485492706,0.2093242108821869,887.0,0.09496045857667923,,,,
2,159,0.10972649604082108,0.19255903363227844,849.0,0.08283253759145737,,,,
2,160,0.11220434308052063,0.20601540803909302,862.0,0.09381105750799179,,,,
2,161,0.11118850857019424,0.2152310460805893,865.0,0.10404253751039505,,,,
2,162,0.11459293216466904,0.20695790648460388,873.0,0.09236496686935425,,,,
2,163,0.11248950660228729,0.23236265778541565,886.0,0.11987315118312836,,,,
2,164,0.11166524887084961,0.20481248199939728,834.0,0.09314723312854767,,,,
2,165,0.11433612555265427,0.20564031600952148,875.0,0.09130418300628662,,,,
2,166,0.10835376381874084,0.18742769956588745,849.0,0.0790739357471466,,,,
2,167,0.11789703369140625,0.2371651530265808,786.0,0.11926812678575516,,,,
2,167,,,,,0.2269822210073471,0.4022505581378937,494.3002014160156,0.17526835203170776
3,168,0.10863736271858215,0.19843722879886627,873.0,0.08979986608028412,,,,
3,169,0.11088240146636963,0.22355234622955322,851.0,0.112669937312603,,,,
3,170,0.11893339455127716,0.21863260865211487,824.0,0.0996992215514183,,,,
3,171,0.10927033424377441,0.19987405836582184,923.0,0.09060372412204742,,,,
3,172,0.11279655992984772,0.20946669578552246,947.0,0.09667013585567474,,,,
3,173,0.11428995430469513,0.2071666121482849,879.0,0.09287665039300919,,,,
3,174,0.11113249510526657,0.21161961555480957,844.0,0.1004871129989624,,,,
3,175,0.10581949353218079,0.19350175559520721,922.0,0.08768226206302643,,,,
3,176,0.10718698799610138,0.2012862265110016,871.0,0.0940992459654808,,,,
3,177,0.11462751775979996,0.21545416116714478,890.0,0.10082663595676422,,,,
3,178,0.1062035858631134,0.19904322922229767,839.0,0.09283964335918427,,,,
3,179,0.10366887599229813,0.1927718073129654,902.0,0.08910293132066727,,,,
3,180,0.1054915115237236,0.1904458850622177,861.0,0.08495437353849411,,,,
3,181,0.11092357337474823,0.22426098585128784,857.0,0.11333741992712021,,,,
3,182,0.10373426228761673,0.18758955597877502,908.0,0.0838552862405777,,,,
3,183,0.11202481389045715,0.20890924334526062,836.0,0.09688443690538406,,,,
3,184,0.10953807085752487,0.20722243189811707,851.0,0.0976843610405922,,,,
3,185,0.10878081619739532,0.21100756525993347,858.0,0.10222675651311874,,,,
3,186,0.10455255955457687,0.18884938955307007,870.0,0.0842968225479126,,,,
3,187,0.10283791273832321,0.1925879865884781,869.0,0.08975007385015488,,,,
3,188,0.1138693317770958,0.2121604084968567,872.0,0.09829108417034149,,,,
3,189,0.1055651530623436,0.19463947415351868,834.0,0.08907432854175568,,,,
3,190,0.1122002825140953,0.2037186473608017,865.0,0.09151836484670639,,,,
3,191,0.1096414178609848,0.2002449631690979,813.0,0.0906035378575325,,,,
3,192,0.10570075362920761,0.2171194702386856,877.0,0.111418716609478,,,,
3,193,0.10036661475896835,0.20481497049331665,873.0,0.1044483482837677,,,,
3,194,0.10723722726106644,0.2072531133890152,862.0,0.10001588612794876,,,,
3,195,0.09971858561038971,0.19312387704849243,848.0,0.09340529888868332,,,,
3,196,0.11075427383184433,0.21557751297950745,854.0,0.10482323914766312,,,,
3,197,0.11210938543081284,0.20883595943450928,882.0,0.09672656655311584,,,,
3,198,0.10011576116085052,0.18090122938156128,900.0,0.08078546077013016,,,,
3,199,0.10397834330797195,0.19072213768959045,837.0,0.0867437869310379,,,,
3,200,0.09925195574760437,0.18520189821720123,875.0,0.08594994246959686,,,,
3,201,0.10416049510240555,0.19652679562568665,890.0,0.0923663005232811,,,,
3,202,0.1008826196193695,0.18398027122020721,936.0,0.08309765160083771,,,,
3,203,0.1034950315952301,0.20075857639312744,893.0,0.09726353734731674,,,,
3,204,0.10729629546403885,0.2054567039012909,873.0,0.09816040098667145,,,,
3,205,0.10354208946228027,0.18416611850261688,824.0,0.08062402904033661,,,,
3,206,0.0964609906077385,0.19530844688415527,920.0,0.09884746372699738,,,,
3,207,0.10411381721496582,0.18613946437835693,932.0,0.08202564716339111,,,,
3,208,0.10313703864812851,0.20679622888565063,847.0,0.10365919768810272,,,,
3,209,0.10104671120643616,0.18845823407173157,887.0,0.08741152286529541,,,,
3,210,0.10346656292676926,0.19841527938842773,855.0,0.09494872391223907,,,,
3,211,0.10012412071228027,0.195206418633461,852.0,0.09508229792118073,,,,
3,212,0.0984034314751625,0.20803309977054596,869.0,0.10962966829538345,,,,
3,213,0.1017395481467247,0.20084136724472046,873.0,0.09910181909799576,,,,
3,214,0.10159660875797272,0.18201427161693573,861.0,0.08041766285896301,,,,
3,215,0.0997692421078682,0.17898321151733398,888.0,0.07921396940946579,,,,
3,216,0.09424132853746414,0.1772189736366272,865.0,0.08297765254974365,,,,
3,217,0.10141556710004807,0.18165990710258484,891.0,0.08024434745311737,,,,
3,218,0.09642636775970459,0.18184304237365723,905.0,0.08541667461395264,,,,
3,219,0.10022934526205063,0.18716146051883698,916.0,0.08693211525678635,,,,
3,220,0.10233671963214874,0.18950189650058746,872.0,0.08716517686843872,,,,
3,221,0.09145355224609375,0.17391471564769745,844.0,0.0824611634016037,,,,
3,222,0.09464284032583237,0.17734473943710327,843.0,0.08270189166069031,,,,
3,223,0.10037289559841156,0.19485676288604736,760.0,0.0944838747382164,,,,
3,223,,,,,0.2079358845949173,0.3585044741630554,494.3002014160156,0.15056858956813812
4,224,0.09386177361011505,0.16908441483974457,859.0,0.07522264122962952,,,,
4,225,0.09529983997344971,0.17085382342338562,830.0,0.07555397599935532,,,,
4,226,0.09560468047857285,0.17295518517494202,811.0,0.07735051214694977,,,,
4,227,0.10336221009492874,0.2089891880750656,877.0,0.10562697798013687,,,,
4,228,0.09730499237775803,0.1979352980852127,923.0,0.10063030570745468,,,,
4,229,0.0970752090215683,0.18514582514762878,887.0,0.08807061612606049,,,,
4,230,0.09618820995092392,0.17200759053230286,884.0,0.07581937313079834,,,,
4,231,0.09983816742897034,0.18414703011512756,837.0,0.08430887013673782,,,,
4,232,0.09360450506210327,0.1789649873971939,842.0,0.08536048233509064,,,,
4,233,0.09458276629447937,0.1821306347846985,865.0,0.08754786103963852,,,,
4,234,0.10219782590866089,0.19413113594055176,862.0,0.09193331003189087,,,,
4,235,0.10011883080005646,0.18651525676250458,838.0,0.08639642596244812,,,,
4,236,0.09472059458494186,0.17461997270584106,881.0,0.0798993855714798,,,,
4,237,0.0928151085972786,0.18423306941986084,837.0,0.09141796827316284,,,,
4,238,0.09363594651222229,0.19951295852661133,878.0,0.10587701201438904,,,,
4,239,0.09727676957845688,0.18433204293251038,914.0,0.0870552733540535,,,,
4,240,0.09555970877408981,0.18799404799938202,869.0,0.0924343392252922,,,,
4,241,0.0941973626613617,0.1714094877243042,861.0,0.0772121250629425,,,,
4,242,0.09893389046192169,0.18298757076263428,911.0,0.08405367285013199,,,,
4,243,0.09552206844091415,0.1790631115436554,847.0,0.08354104310274124,,,,
4,244,0.09240877628326416,0.18390527367591858,876.0,0.09149649739265442,,,,
4,245,0.08956502377986908,0.16689534485340118,907.0,0.0773303210735321,,,,
4,246,0.09022838622331619,0.16207009553909302,872.0,0.07184170931577682,,,,
4,247,0.09277133643627167,0.2163390815258026,912.0,0.12356773763895035,,,,
4,248,0.09341660141944885,0.16920998692512512,855.0,0.07579338550567627,,,,
4,249,0.09394930303096771,0.17893841862678528,870.0,0.08498911559581757,,,,
4,250,0.09349125623703003,0.1737353503704071,874.0,0.08024410158395767,,,,
4,251,0.08751322329044342,0.1591070592403412,833.0,0.07159382849931717,,,,
4,252,0.0917622372508049,0.17207694053649902,888.0,0.08031470328569412,,,,
4,253,0.09199757128953934,0.1851443648338318,866.0,0.09314679354429245,,,,
4,254,0.08900706470012665,0.16210052371025085,807.0,0.0730934590101242,,,,
4,255,0.09348917007446289,0.18204265832901,922.0,0.08855348825454712,,,,
4,256,0.08901910483837128,0.16973155736923218,894.0,0.0807124525308609,,,,
4,257,0.09396737813949585,0.17856669425964355,863.0,0.0845993161201477,,,,
4,258,0.08605186641216278,0.16828179359436035,916.0,0.08222992718219757,,,,
4,259,0.0951472669839859,0.16721875965595245,881.0,0.07207149267196655,,,,
4,260,0.08803097903728485,0.16342425346374512,876.0,0.07539328187704086,,,,
4,261,0.0889245867729187,0.16607192158699036,918.0,0.07714732736349106,,,,
4,262,0.08999735862016678,0.1629520207643509,903.0,0.07295466214418411,,,,
4,263,0.091297447681427,0.17158204317092896,846.0,0.08028460294008255,,,,
4,264,0.09054102003574371,0.18205152451992035,883.0,0.09151050448417664,,,,
4,265,0.08982312679290771,0.1747751384973526,857.0,0.08495201170444489,,,,
4,266,0.09512247145175934,0.16479462385177612,824.0,0.06967215240001678,,,,
4,267,0.09472311288118362,0.17765271663665771,884.0,0.08292960375547409,,,,
4,268,0.08638165146112442,0.1697283536195755,862.0,0.08334670215845108,,,,
4,269,0.08736363798379898,0.16145241260528564,878.0,0.07408877462148666,,,,
4,270,0.08627035468816757,0.15475603938102722,899.0,0.06848569214344025,,,,
4,271,0.09219786524772644,0.16654793918132782,863.0,0.07435007393360138,,,,
4,272,0.08344437181949615,0.15648531913757324,914.0,0.07304093986749649,,,,
4,273,0.08433219790458679,0.1652398407459259,869.0,0.08090764284133911,,,,
4,274,0.08207403123378754,0.15328779816627502,919.0,0.07121376693248749,,,,
4,275,0.08445671200752258,0.1537284255027771,930.0,0.06927170604467392,,,,
4,276,0.08989398181438446,0.1977267563343048,850.0,0.10783277451992035,,,,
4,277,0.08164635300636292,0.1533898562192917,852.0,0.07174350321292877,,,,
4,278,0.08756279200315475,0.16241396963596344,889.0,0.07485117763280869,,,,
4,279,0.08763831108808517,0.16788475215435028,820.0,0.0802464410662651,,,,
4,279,,,,,0.19323405623435974,0.3246680200099945,494.3002014160156,0.13143400847911835
5,280,0.08893591910600662,0.16497643291950226,899.0,0.07604051381349564,,,,
5,281,0.08485206216573715,0.16806435585021973,859.0,0.08321228623390198,,,,
5,282,0.09001103788614273,0.17456120252609253,872.0,0.0845501646399498,,,,
5,283,0.08739132434129715,0.16654163599014282,910.0,0.07915031909942627,,,,
5,284,0.09112873673439026,0.1648390293121338,818.0,0.07371029257774353,,,,
5,285,0.08435570448637009,0.1611868143081665,870.0,0.07683110982179642,,,,
5,286,0.0868709608912468,0.15909063816070557,866.0,0.07221967726945877,,,,
5,287,0.0875951424241066,0.16005530953407288,871.0,0.07246016710996628,,,,
5,288,0.08138924092054367,0.1530476212501526,872.0,0.07165838032960892,,,,
5,289,0.08167269825935364,0.14885391294956207,927.0,0.06718121469020844,,,,
5,290,0.08741740882396698,0.16521278023719788,866.0,0.0777953639626503,,,,
5,291,0.08567510545253754,0.1672441065311432,856.0,0.08156900107860565,,,,
5,292,0.08533173054456711,0.1594509780406952,865.0,0.07411924004554749,,,,
5,293,0.08579310774803162,0.15676698088645935,879.0,0.07097388058900833,,,,
5,294,0.08495799452066422,0.1695275902748108,857.0,0.08456960320472717,,,,
5,295,0.0841580256819725,0.15433135628700256,823.0,0.07017333060503006,,,,
5,296,0.0859447568655014,0.1619325578212738,882.0,0.075987808406353,,,,
5,297,0.08328666538000107,0.15641635656356812,873.0,0.07312968373298645,,,,
5,298,0.08475154638290405,0.16595347225666046,850.0,0.08120192587375641,,,,
5,299,0.08779326826334,0.18682247400283813,882.0,0.09902920573949814,,,,
5,300,0.08329718559980392,0.15473128855228424,833.0,0.07143410295248032,,,,
5,301,0.08674672991037369,0.16509759426116943,829.0,0.07835087180137634,,,,
5,302,0.08295384049415588,0.15424534678459167,922.0,0.07129150629043579,,,,
5,303,0.08047280460596085,0.1476946324110031,902.0,0.06722182780504227,,,,
5,304,0.08499297499656677,0.158504456281662,902.0,0.07351147383451462,,,,
5,305,0.07908463478088379,0.14985907077789307,916.0,0.07077442854642868,,,,
5,306,0.08063957095146179,0.1480584442615509,835.0,0.06741888076066971,,,,
5,307,0.08610276132822037,0.15874062478542328,869.0,0.07263786345720291,,,,
5,308,0.08427693694829941,0.1530754566192627,848.0,0.06879852712154388,,,,
5,309,0.08512475341558456,0.17534133791923523,923.0,0.09021657705307007,,,,
5,310,0.08745153993368149,0.1601857841014862,885.0,0.07273424416780472,,,,
5,311,0.08077891170978546,0.1497684121131897,859.0,0.06898950040340424,,,,
5,312,0.08022326976060867,0.15052345395088196,871.0,0.07030018419027328,,,,
5,313,0.08557314425706863,0.15990422666072845,840.0,0.07433108240365982,,,,
5,314,0.07862617820501328,0.14218267798423767,841.0,0.0635564923286438,,,,
5,315,0.08214414864778519,0.1501898169517517,879.0,0.06804566830396652,,,,
5,316,0.07713904231786728,0.14947286248207092,887.0,0.07233382761478424,,,,
5,317,0.07878652960062027,0.1493000090122223,920.0,0.07051347941160202,,,,
5,318,0.08156834542751312,0.14987382292747498,850.0,0.06830547749996185,,,,
5,319,0.08593007177114487,0.15511265397071838,844.0,0.06918258219957352,,,,
5,320,0.08184053003787994,0.15819191932678223,947.0,0.07635138183832169,,,,
5,321,0.08223751187324524,0.1547980010509491,873.0,0.07256048172712326,,,,
5,322,0.0836641937494278,0.1499539017677307,837.0,0.06628971546888351,,,,
5,323,0.07921305298805237,0.15631908178329468,875.0,0.0771060362458229,,,,
5,324,0.07958126068115234,0.14996376633644104,850.0,0.0703825056552887,,,,
5,325,0.07801446318626404,0.1471889317035675,845.0,0.06917446106672287,,,,
5,326,0.08401040732860565,0.15482261776924133,830.0,0.07081220299005508,,,,
5,327,0.07785642147064209,0.1405617892742157,847.0,0.0627053752541542,,,,
5,328,0.08591768145561218,0.15796390175819397,871.0,0.07204622030258179,,,,
5,329,0.08165766298770905,0.14634299278259277,823.0,0.06468532234430313,,,,
5,330,0.08341474831104279,0.15936584770679474,861.0,0.07595109939575195,,,,
5,331,0.08475623279809952,0.16211995482444763,904.0,0.07736372947692871,,,,
5,332,0.0780251994729042,0.15104112029075623,903.0,0.07301592081785202,,,,
5,333,0.07760351151227951,0.1513431817293167,885.0,0.0737396702170372,,,,
5,334,0.08401022106409073,0.15267795324325562,875.0,0.06866772472858429,,,,
5,335,0.07922700047492981,0.146985724568367,849.0,0.0677587240934372,,,,
5,335,,,,,0.1806408315896988,0.29545074701309204,494.3002014160156,0.11480993777513504
6,336,0.07845275849103928,0.14415514469146729,890.0,0.06570238620042801,,,,
6,337,0.07940525561571121,0.16138017177581787,897.0,0.08197491616010666,,,,
6,338,0.07589875906705856,0.15963460505008698,862.0,0.08373584598302841,,,,
6,339,0.07676710933446884,0.15197154879570007,917.0,0.07520444691181183,,,,
6,340,0.0791926383972168,0.16089171171188354,863.0,0.08169908076524734,,,,
6,341,0.07943381369113922,0.15622536838054657,843.0,0.07679155468940735,,,,
6,342,0.07714385539293289,0.14416170120239258,807.0,0.06701785326004028,,,,
6,343,0.08069367706775665,0.16056418418884277,794.0,0.07987051457166672,,,,
6,344,0.07647184282541275,0.14584669470787048,857.0,0.06937484443187714,,,,
6,345,0.06879273056983948,0.13454817235469818,911.0,0.0657554417848587,,,,
6,346,0.07775815576314926,0.14795491099357605,890.0,0.07019675523042679,,,,
6,347,0.08169053494930267,0.15803661942481995,868.0,0.07634609192609787,,,,
6,348,0.07850255072116852,0.15522289276123047,860.0,0.07672034949064255,,,,
6,349,0.07980023324489594,0.1509583592414856,871.0,0.07115811854600906,,,,
