epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,30,0.25035586953163147,0.6119763851165771,876.0,0.36162054538726807,,,,
0,31,0.24989469349384308,0.6171386241912842,863.0,0.3672439157962799,,,,
0,32,0.23375144600868225,0.5605586767196655,853.0,0.3268072307109833,,,,
0,33,0.2385241985321045,0.5618785619735718,911.0,0.3233543336391449,,,,
0,34,0.22669728100299835,0.5346214175224304,828.0,0.30792415142059326,,,,
0,35,0.23518098890781403,0.5519368052482605,863.0,0.31675583124160767,,,,
0,36,0.225383460521698,0.5206285715103149,884.0,0.29524514079093933,,,,
0,37,0.22346708178520203,0.4872608482837677,852.0,0.2637937664985657,,,,
0,38,0.22618447244167328,0.49791163206100464,877.0,0.27172717452049255,,,,
0,39,0.22035270929336548,0.4855075478553772,779.0,0.2651548385620117,,,,
0,40,0.20983994007110596,0.44689488410949707,923.0,0.23705492913722992,,,,
0,41,0.22102749347686768,0.49623170495033264,903.0,0.27520421147346497,,,,
0,42,0.2154102772474289,0.48962831497192383,921.0,0.27421805262565613,,,,
0,43,0.2212011218070984,0.5144466161727905,849.0,0.29324549436569214,,,,
0,44,0.21442319452762604,0.4878883361816406,924.0,0.2734651565551758,,,,
0,45,0.20433539152145386,0.45555537939071655,873.0,0.2512199878692627,,,,
0,46,0.19983068108558655,0.4485016465187073,865.0,0.24867098033428192,,,,
0,47,0.19264686107635498,0.46886155009269714,819.0,0.27621468901634216,,,,
0,48,0.2018292099237442,0.4270150065422058,885.0,0.2251858115196228,,,,
0,49,0.19180230796337128,0.4447365403175354,902.0,0.2529342472553253,,,,
0,50,0.18708224594593048,0.42371290922164917,904.0,0.2366306632757187,,,,
0,51,0.18484589457511902,0.4447548985481262,887.0,0.2599090039730072,,,,
0,52,0.1894652098417282,0.4312983751296997,887.0,0.2418331503868103,,,,
0,53,0.19228629767894745,0.40375372767448425,871.0,0.2114674299955368,,,,
0,54,0.18813170492649078,0.41400790214538574,900.0,0.22587621212005615,,,,
0,55,0.19343918561935425,0.42630770802497864,759.0,0.2328685224056244,,,,
0,55,,,,,0.28486719727516174,0.6545332670211792,494.3002014160156,0.36966606974601746
1,56,0.1899745613336563,0.40956294536590576,861.0,0.21958839893341064,,,,
1,57,0.18154557049274445,0.38004636764526367,870.0,0.19850078225135803,,,,
1,58,0.1804659366607666,0.3788914382457733,918.0,0.1984255015850067,,,,
1,59,0.1791882961988449,0.389293909072876,854.0,0.21010562777519226,,,,
1,60,0.1792559027671814,0.3692150413990021,878.0,0.18995913863182068,,,,
1,61,0.17184746265411377,0.37413138151168823,860.0,0.20228391885757446,,,,
1,62,0.17153702676296234,0.3767695426940918,856.0,0.20523250102996826,,,,
1,63,0.18139271438121796,0.3632547855377197,869.0,0.18186207115650177,,,,
1,64,0.16925343871116638,0.3440503478050232,832.0,0.17479689419269562,,,,
1,65,0.1718878149986267,0.3640904128551483,902.0,0.1922025978565216,,,,
1,66,0.17370657622814178,0.35158973932266235,885.0,0.17788316309452057,,,,
1,67,0.16188116371631622,0.33135122060775757,868.0,0.16947004199028015,,,,
1,68,0.1729392111301422,0.3513906002044678,877.0,0.17845137417316437,,,,
1,69,0.16909928619861603,0.3455883860588074,896.0,0.17648908495903015,,,,
1,70,0.16514280438423157,0.3388296365737915,901.0,0.17368681728839874,,,,
1,71,0.16935639083385468,0.3535458445549011,864.0,0.18418946862220764,,,,
1,72,0.1607964187860489,0.31072133779525757,882.0,0.14992490410804749,,,,
1,73,0.16458840668201447,0.32430511713027954,864.0,0.15971669554710388,,,,
1,74,0.16508546471595764,0.3322029709815979,888.0,0.16711749136447906,,,,
1,75,0.16010025143623352,0.33285704255104065,830.0,0.17275679111480713,,,,
1,76,0.16071881353855133,0.32331234216690063,865.0,0.1625935286283493,,,,
1,77,0.15066693723201752,0.31111347675323486,847.0,0.16044652462005615,,,,
1,78,0.15642793476581573,0.3430737257003784,897.0,0.18664579093456268,,,,
1,79,0.15705089271068573,0.3031681776046753,837.0,0.14611728489398956,,,,
1,80,0.15422675013542175,0.29423922300338745,907.0,0.1400124728679657,,,,
1,81,0.1602122187614441,0.31606441736221313,870.0,0.15585218369960785,,,,
1,82,0.15954673290252686,0.3093471825122833,853.0,0.14980044960975647,,,,
1,83,0.14974141120910645,0.306706964969635,836.0,0.15696556866168976,,,,
1,84,0.15572737157344818,0.30814898014068604,890.0,0.15242159366607666,,,,
1,85,0.15020188689231873,0.30968141555786133,908.0,0.1594795435667038,,,,
1,86,0.15292634069919586,0.305975079536438,895.0,0.15304875373840332,,,,
1,87,0.15536874532699585,0.30620473623275757,857.0,0.15083599090576172,,,,
1,88,0.1543520838022232,0.2935769855976105,863.0,0.13922490179538727,,,,
1,89,0.1504921019077301,0.3000543415546417,839.0,0.14956223964691162,,,,
1,90,0.14580504596233368,0.27907660603523254,906.0,0.13327156007289886,,,,
1,91,0.15480731427669525,0.2916671633720398,849.0,0.13685984909534454,,,,
1,92,0.15135613083839417,0.29706770181655884,929.0,0.14571157097816467,,,,
1,93,0.1440463662147522,0.2810725271701813,882.0,0.13702616095542908,,,,
1,94,0.14994929730892181,0.2903732359409332,927.0,0.1404239386320114,,,,
1,95,0.15065473318099976,0.27599650621414185,854.0,0.1253417730331421,,,,
1,96,0.14594252407550812,0.27511096000671387,862.0,0.12916843593120575,,,,
1,97,0.1462675780057907,0.3170384168624878,849.0,0.1707708239555359,,,,
1,98,0.1435731053352356,0.28894665837287903,882.0,0.14537355303764343,,,,
1,99,0.14520439505577087,0.2592032551765442,863.0,0.11399884521961212,,,,
1,100,0.13988272845745087,0.25519445538520813,892.0,0.11531172692775726,,,,
1,101,0.14380861818790436,0.2825493812561035,865.0,0.13874077796936035,,,,
1,102,0.14076372981071472,0.25293099880218506,861.0,0.11216727644205093,,,,
1,103,0.13593992590904236,0.23770412802696228,888.0,0.10176420956850052,,,,
1,104,0.13821281492710114,0.24628674983978271,878.0,0.10807392746210098,,,,
1,105,0.14147333800792694,0.25398683547973633,847.0,0.11251349747180939,,,,
1,106,0.1371379792690277,0.2467890977859497,859.0,0.1096511110663414,,,,
1,107,0.1346077024936676,0.2777482271194458,860.0,0.143140509724617,,,,
1,108,0.13184547424316406,0.24553117156028748,844.0,0.11368570476770401,,,,
1,109,0.1314878761768341,0.23350980877876282,901.0,0.10202192515134811,,,,
1,110,0.14326563477516174,0.2904282212257385,869.0,0.1471625715494156,,,,
1,111,0.142796128988266,0.25417643785476685,762.0,0.11138029396533966,,,,
1,111,,,,,0.24660883843898773,0.466056764125824,494.3002014160156,0.21944794058799744
2,112,0.13672392070293427,0.24319057166576385,936.0,0.10646665096282959,,,,
2,113,0.13324923813343048,0.2620881199836731,855.0,0.12883886694908142,,,,
2,114,0.1377374827861786,0.2644003629684448,881.0,0.12666288018226624,,,,
2,115,0.12967339158058167,0.23802360892295837,923.0,0.10835020989179611,,,,
2,116,0.12951961159706116,0.24033832550048828,871.0,0.11081872135400772,,,,
2,117,0.13329191505908966,0.23094873130321503,852.0,0.09765681624412537,,,,
2,118,0.13561543822288513,0.24236446619033813,834.0,0.106749027967453,,,,
2,119,0.1373327523469925,0.24800685048103333,847.0,0.11067409068346024,,,,
2,120,0.13141390681266785,0.23924018442630768,847.0,0.10782627761363983,,,,
2,121,0.13086889684200287,0.2586345970630646,915.0,0.1277657002210617,,,,
2,122,0.13690514862537384,0.2490653395652771,864.0,0.11216019093990326,,,,
2,123,0.1277509182691574,0.23002246022224426,914.0,0.10227154195308685,,,,
2,124,0.13007444143295288,0.23592597246170044,851.0,0.10585152357816696,,,,
2,125,0.12880095839500427,0.26019227504730225,883.0,0.13139130175113678,,,,
2,126,0.13165739178657532,0.23732607066631317,848.0,0.10566867887973785,,,,
2,127,0.12812307476997375,0.24099016189575195,831.0,0.1128670796751976,,,,
2,128,0.13338863849639893,0.24394729733467102,854.0,0.1105586513876915,,,,
2,129,0.1279831975698471,0.2239440232515335,888.0,0.0959608256816864,,,,
2,130,0.13053952157497406,0.2312382459640503,889.0,0.10069872438907623,,,,
2,131,0.12761159241199493,0.22404682636260986,900.0,0.09643523395061493,,,,
2,132,0.13518275320529938,0.2781470715999603,870.0,0.14296431839466095,,,,
2,133,0.1307360827922821,0.2325836718082428,865.0,0.1018475890159607,,,,
2,134,0.12259900569915771,0.2215680480003357,868.0,0.09896904975175858,,,,
2,135,0.13087141513824463,0.24208062887191772,846.0,0.11120922118425369,,,,
2,136,0.12145580351352692,0.22746682167053223,843.0,0.10601101070642471,,,,
2,137,0.1272854059934616,0.21929001808166504,898.0,0.09200461208820343,,,,
2,138,0.1239636018872261,0.2249438464641571,828.0,0.1009802371263504,,,,
2,139,0.12282007187604904,0.21875619888305664,876.0,0.0959361344575882,,,,
2,140,0.12352476269006729,0.22676898539066315,852.0,0.10324422270059586,,,,
2,141,0.12789395451545715,0.2203408032655716,889.0,0.09244684875011444,,,,
2,142,0.124192014336586,0.21877333521842957,883.0,0.09458131343126297,,,,
2,143,0.12061654776334763,0.26508471369743347,932.0,0.14446817338466644,,,,
2,144,0.13164395093917847,0.23613834381103516,860.0,0.10449438542127609,,,,
2,145,0.12778495252132416,0.22568166255950928,861.0,0.09789671003818512,,,,
2,146,0.12171315401792526,0.21610987186431885,891.0,0.09439671039581299,,,,
2,147,0.12080596387386322,0.2157982885837555,873.0,0.09499233216047287,,,,
2,148,0.1273827701807022,0.22339189052581787,821.0,0.09600911289453506,,,,
2,149,0.11969471722841263,0.20907390117645264,839.0,0.08937918394804001,,,,
2,150,0.11265696585178375,0.2085893750190735,873.0,0.09593240916728973,,,,
2,151,0.11616924405097961,0.20298679172992706,844.0,0.08681754767894745,,,,
2,152,0.12316325306892395,0.2215273529291153,875.0,0.09836409986019135,,,,
2,153,0.12351156026124954,0.21551834046840668,837.0,0.09200678020715714,,,,
2,154,0.11102534830570221,0.2239663004875183,839.0,0.1129409447312355,,,,
2,155,0.12107300758361816,0.2177543044090271,885.0,0.09668130427598953,,,,
2,156,0.11522340029478073,0.22763031721115112,902.0,0.1124069094657898,,,,
2,157,0.11992771923542023,0.22511596977710724,836.0,0.10518825054168701,,,,
2,158,0.11276219040155411,0.21332097053527832,841.0,0.10055877268314362,,,,
2,159,0.11159101873636246,0.20909178256988525,890.0,0.0975007712841034,,,,
2,160,0.11519379168748856,0.2128974199295044,829.0,0.09770362824201584,,,,
2,161,0.10831253230571747,0.19190505146980286,878.0,0.08359251171350479,,,,
2,162,0.11818922311067581,0.2045869529247284,883.0,0.08639772981405258,,,,
2,163,0.1168290376663208,0.21067717671394348,904.0,0.09384814649820328,,,,
2,164,0.11209440976381302,0.22395552694797516,871.0,0.11186111718416214,,,,
2,165,0.11001156270503998,0.19219037890434265,961.0,0.08217880874872208,,,,
2,166,0.10544996708631516,0.1791601926088333,879.0,0.07371022552251816,,,,
2,167,0.11825818568468094,0.2160382866859436,787.0,0.09778010100126266,,,,
2,167,,,,,0.22731120884418488,0.4024340510368347,494.3002014160156,0.17512287199497223
3,168,0.11013370752334595,0.19989031553268433,877.0,0.08975661545991898,,,,
3,169,0.11479227989912033,0.21797597408294678,877.0,0.10318370163440704,,,,
3,170,0.10657735168933868,0.18797636032104492,920.0,0.08139900118112564,,,,
3,171,0.11139794439077377,0.19563904404640198,884.0,0.0842410996556282,,,,
3,172,0.11812516301870346,0.21957451105117798,861.0,0.10144935548305511,,,,
3,173,0.11055557429790497,0.19341348111629486,869.0,0.08285790681838989,,,,
3,174,0.10553400218486786,0.1871197521686554,878.0,0.08158574253320694,,,,
3,175,0.11185817420482635,0.196975439786911,856.0,0.08511725813150406,,,,
3,176,0.113655224442482,0.21324685215950012,899.0,0.09959162026643753,,,,
3,177,0.10631667822599411,0.18977098166942596,879.0,0.08345430344343185,,,,
3,178,0.10719320178031921,0.20143115520477295,819.0,0.09423795342445374,,,,
3,179,0.10778162628412247,0.18466201424598694,870.0,0.07688039541244507,,,,
3,180,0.10958407074213028,0.19318310916423798,896.0,0.0835990384221077,,,,
3,181,0.10741286724805832,0.19316698610782623,880.0,0.08575411885976791,,,,
3,182,0.10574653744697571,0.1905815303325653,895.0,0.0848349928855896,,,,
3,183,0.1065591424703598,0.19807279109954834,831.0,0.09151365607976913,,,,
3,184,0.10869336873292923,0.20295962691307068,856.0,0.09426626563072205,,,,
3,185,0.10630731284618378,0.1889028549194336,858.0,0.08259554952383041,,,,
3,186,0.11202115565538406,0.20021700859069824,889.0,0.08819585293531418,,,,
3,187,0.10859588533639908,0.19308322668075562,899.0,0.08448734879493713,,,,
3,188,0.11791236698627472,0.21108439564704895,857.0,0.09317202866077423,,,,
3,189,0.108972929418087,0.20231130719184875,849.0,0.09333837032318115,,,,
3,190,0.10495325922966003,0.19453537464141846,846.0,0.08958210796117783,,,,
3,191,0.10836345702409744,0.18877261877059937,878.0,0.08040916919708252,,,,
3,192,0.10724516212940216,0.18599176406860352,838.0,0.07874660193920135,,,,
3,193,0.10061122477054596,0.17834115028381348,875.0,0.07772991806268692,,,,
3,194,0.10719485580921173,0.19140389561653137,862.0,0.08420904725790024,,,,
3,195,0.10959509015083313,0.19412122666835785,872.0,0.08452613651752472,,,,
3,196,0.10257291048765182,0.18864071369171143,870.0,0.0860678106546402,,,,
3,197,0.09885119646787643,0.17630848288536072,901.0,0.07745729386806488,,,,
3,198,0.10817766934633255,0.1934930980205536,844.0,0.08531542867422104,,,,
3,199,0.09944836795330048,0.18089577555656433,893.0,0.08144740760326385,,,,
3,200,0.10662953555583954,0.1921693980693817,818.0,0.08553985506296158,,,,
3,201,0.10038496553897858,0.17015498876571655,859.0,0.06977003067731857,,,,
3,202,0.1035844013094902,0.18095487356185913,890.0,0.07737047970294952,,,,
3,203,0.10648947209119797,0.18423309922218323,822.0,0.07774361968040466,,,,
3,204,0.10049241036176682,0.18010562658309937,906.0,0.07961320877075195,,,,
3,205,0.10348815470933914,0.17431381344795227,876.0,0.07082565128803253,,,,
3,206,0.10082266479730606,0.17607849836349487,867.0,0.07525583356618881,,,,
3,207,0.1064516231417656,0.18410110473632812,904.0,0.07764947414398193,,,,
3,208,0.10075163096189499,0.17553067207336426,886.0,0.07477903366088867,,,,
3,209,0.09904387593269348,0.17026764154434204,927.0,0.07122376561164856,,,,
3,210,0.101650170981884,0.17673656344413757,914.0,0.07508639246225357,,,,
3,211,0.10446585714817047,0.16936174035072327,876.0,0.0648958757519722,,,,
3,212,0.0962211936712265,0.17039494216442108,860.0,0.07417374849319458,,,,
3,213,0.10123126953840256,0.16912193596363068,903.0,0.06789066642522812,,,,
3,214,0.09899596869945526,0.16849972307682037,897.0,0.06950375437736511,,,,
3,215,0.10176116973161697,0.1688665747642517,833.0,0.06710541248321533,,,,
3,216,0.10156429558992386,0.18467052280902863,837.0,0.08310622721910477,,,,
3,217,0.09391485899686813,0.16791844367980957,875.0,0.07400358468294144,,,,
3,218,0.09851977974176407,0.1768101304769516,877.0,0.07829035073518753,,,,
3,219,0.10372312366962433,0.179747074842453,843.0,0.07602394372224808,,,,
3,220,0.0940941870212555,0.16764536499977112,883.0,0.07355118542909622,,,,
3,221,0.10298067331314087,0.17204177379608154,816.0,0.06906110793352127,,,,
3,222,0.10094664990901947,0.17433738708496094,877.0,0.07339073717594147,,,,
3,223,0.10092954337596893,0.174048513174057,844.0,0.07311896979808807,,,,
3,223,,,,,0.20944036543369293,0.3554234504699707,494.3002014160156,0.14598305523395538
