epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
10,599,0.12123274058103561,0.2703457772731781,863.0,0.1491130292415619,,,,
10,600,0.1246892511844635,0.27210578322410583,846.0,0.14741653203964233,,,,
10,601,0.13209030032157898,0.2843577265739441,877.0,0.1522674411535263,,,,
10,602,0.12560853362083435,0.27041542530059814,903.0,0.1448068767786026,,,,
10,603,0.12873607873916626,0.2856000065803528,870.0,0.15686392784118652,,,,
10,604,0.13434623181819916,0.3090354800224304,876.0,0.17468924820423126,,,,
10,605,0.12960755825042725,0.27520155906677246,837.0,0.1455940157175064,,,,
10,606,0.12444059550762177,0.2576661705970764,844.0,0.13322556018829346,,,,
10,607,0.1236138790845871,0.2665969431400299,926.0,0.1429830640554428,,,,
10,608,0.12740609049797058,0.2600589096546173,875.0,0.13265281915664673,,,,
10,609,0.12667062878608704,0.26966965198516846,877.0,0.14299902319908142,,,,
10,610,0.13267846405506134,0.2806047201156616,844.0,0.1479262411594391,,,,
10,611,0.12420140951871872,0.2603975534439087,861.0,0.13619615137577057,,,,
10,612,0.12104897946119308,0.2692807614803314,874.0,0.14823178946971893,,,,
10,613,0.1289684921503067,0.29985275864601135,852.0,0.17088426649570465,,,,
10,614,0.13047590851783752,0.26636338233947754,868.0,0.1358874887228012,,,,
10,615,0.12928639352321625,0.26614588499069214,781.0,0.1368594914674759,,,,
10,615,,,,,0.2367558777332306,0.42562368512153625,494.3002014160156,0.18886777758598328
11,616,0.12675027549266815,0.2701294422149658,853.0,0.14337916672229767,,,,
11,617,0.12363730370998383,0.27479445934295654,892.0,0.15115714073181152,,,,
11,618,0.13036298751831055,0.27756887674331665,854.0,0.1472059041261673,,,,
11,619,0.1349158138036728,0.28882819414138794,897.0,0.15391238033771515,,,,
11,620,0.1274142563343048,0.2623939514160156,910.0,0.13497968018054962,,,,
11,621,0.1263221651315689,0.26186230778694153,884.0,0.13554014265537262,,,,
11,622,0.12435707449913025,0.26888301968574524,867.0,0.144525945186615,,,,
11,623,0.12324386835098267,0.2635766565799713,854.0,0.14033278822898865,,,,
11,624,0.12831157445907593,0.2892405390739441,890.0,0.16092894971370697,,,,
11,625,0.13050577044487,0.2773403525352478,845.0,0.1468345820903778,,,,
11,626,0.1266360580921173,0.2694647014141083,845.0,0.14282864332199097,,,,
11,627,0.12742163240909576,0.2608269453048706,849.0,0.13340529799461365,,,,
11,628,0.12858282029628754,0.26672664284706116,827.0,0.13814382255077362,,,,
11,629,0.12815989553928375,0.2639125883579254,851.0,0.13575269281864166,,,,
11,630,0.12356264144182205,0.288661390542984,905.0,0.16509874165058136,,,,
11,631,0.12660744786262512,0.26325494050979614,950.0,0.13664750754833221,,,,
11,632,0.13034960627555847,0.26847147941589355,854.0,0.13812188804149628,,,,
11,633,0.13369715213775635,0.2710234522819519,872.0,0.13732630014419556,,,,
11,634,0.124797523021698,0.2689915895462036,884.0,0.1441940814256668,,,,
11,635,0.12585246562957764,0.26112085580825806,858.0,0.13526837527751923,,,,
11,636,0.12842626869678497,0.26945286989212036,860.0,0.1410265862941742,,,,
11,637,0.12184540182352066,0.25192809104919434,851.0,0.13008268177509308,,,,
11,638,0.12333786487579346,0.2809726595878601,825.0,0.15763480961322784,,,,
11,639,0.12201838195323944,0.2686043083667755,839.0,0.14658592641353607,,,,
11,640,0.12843945622444153,0.26744329929351807,863.0,0.13900382816791534,,,,
11,641,0.12610340118408203,0.26972639560699463,883.0,0.1436229944229126,,,,
11,642,0.1297961175441742,0.2582637071609497,817.0,0.12846757471561432,,,,
11,643,0.12822586297988892,0.27127382159233093,888.0,0.14304795861244202,,,,
11,644,0.1287240833044052,0.28325819969177246,859.0,0.15453413128852844,,,,
11,645,0.12232677638530731,0.29609769582748413,832.0,0.17377090454101562,,,,
11,646,0.1255003809928894,0.2567727565765381,884.0,0.1312723606824875,,,,
11,647,0.11666692048311234,0.2533518970012665,857.0,0.13668498396873474,,,,
11,648,0.12281841784715652,0.2528831362724304,850.0,0.1300647109746933,,,,
11,649,0.12788799405097961,0.2630077004432678,884.0,0.1351197212934494,,,,
11,650,0.12402818351984024,0.2591238021850586,905.0,0.13509562611579895,,,,
11,651,0.12959851324558258,0.2698535919189453,856.0,0.14025509357452393,,,,
11,652,0.12481772899627686,0.26676419377326965,838.0,0.1419464647769928,,,,
11,653,0.12375029176473618,0.2755725681781769,953.0,0.1518222838640213,,,,
11,654,0.12490485608577728,0.2751963138580322,879.0,0.15029144287109375,,,,
11,655,0.13073089718818665,0.27681076526641846,892.0,0.146079882979393,,,,
11,656,0.12489637732505798,0.2647750973701477,863.0,0.13987873494625092,,,,
11,657,0.12661601603031158,0.26055908203125,884.0,0.13394305109977722,,,,
11,658,0.12019853293895721,0.25234806537628174,853.0,0.13214951753616333,,,,
11,659,0.11959415674209595,0.25143420696258545,899.0,0.1318400502204895,,,,
11,660,0.12853583693504333,0.29495614767074585,860.0,0.1664203256368637,,,,
11,661,0.12700186669826508,0.26547330617904663,876.0,0.13847145438194275,,,,
11,662,0.12053199112415314,0.24696694314479828,876.0,0.12643495202064514,,,,
11,663,0.12443647533655167,0.26159462332725525,845.0,0.13715815544128418,,,,
11,664,0.12536253035068512,0.2655138373374939,841.0,0.14015130698680878,,,,
11,665,0.12268960475921631,0.24693793058395386,848.0,0.12424831837415695,,,,
11,666,0.12370533496141434,0.2806483805179596,875.0,0.15694303810596466,,,,
11,667,0.12048545479774475,0.256095826625824,887.0,0.13561035692691803,,,,
11,668,0.11843714863061905,0.25067856907844543,878.0,0.1322414129972458,,,,
11,669,0.12486434727907181,0.26865720748901367,883.0,0.14379286766052246,,,,
11,670,0.11645563691854477,0.2582496404647827,856.0,0.14179401099681854,,,,
11,671,0.12590636312961578,0.27153927087783813,765.0,0.14563290774822235,,,,
11,671,,,,,0.2326003909111023,0.41428154706954956,494.3002014160156,0.18168115615844727
12,672,0.1290559321641922,0.27883395552635193,849.0,0.14977802336215973,,,,
12,673,0.12750008702278137,0.2727390229701996,875.0,0.1452389359474182,,,,
12,674,0.12308891117572784,0.26290684938430786,883.0,0.13981792330741882,,,,
12,675,0.12936176359653473,0.2753724455833435,879.0,0.14601069688796997,,,,
12,676,0.12508536875247955,0.2741422951221466,889.0,0.14905692636966705,,,,
12,677,0.1269846111536026,0.2693468928337097,807.0,0.1423622965812683,,,,
12,678,0.12407895177602768,0.2691517770290375,895.0,0.1450728327035904,,,,
12,679,0.12531974911689758,0.2605094015598297,873.0,0.13518965244293213,,,,
12,680,0.11142033338546753,0.24491317570209503,902.0,0.1334928423166275,,,,
12,681,0.1243315190076828,0.27167582511901855,867.0,0.14734432101249695,,,,
12,682,0.12390967458486557,0.25487568974494934,812.0,0.13096600770950317,,,,
12,683,0.12282328307628632,0.2534503936767578,922.0,0.1306271106004715,,,,
12,684,0.11931753158569336,0.2608027458190918,904.0,0.14148522913455963,,,,
12,685,0.12255695462226868,0.25648099184036255,902.0,0.13392402231693268,,,,
12,686,0.11865062266588211,0.2581947445869446,890.0,0.13954411447048187,,,,
12,687,0.1270386278629303,0.2641609311103821,809.0,0.1371222883462906,,,,
12,688,0.11750377714633942,0.2550908923149109,853.0,0.13758711516857147,,,,
12,689,0.11674559116363525,0.2640582323074341,883.0,0.14731264114379883,,,,
12,690,0.1262277364730835,0.2614952623844147,840.0,0.13526752591133118,,,,
12,691,0.11843625456094742,0.2618393003940582,889.0,0.1434030532836914,,,,
12,692,0.11515499651432037,0.24942661821842194,868.0,0.13427162170410156,,,,
12,693,0.12441226840019226,0.26551127433776855,887.0,0.1410990208387375,,,,
12,694,0.11799230426549911,0.2542567551136017,822.0,0.13626444339752197,,,,
12,695,0.1255432665348053,0.27148276567459106,885.0,0.14593948423862457,,,,
12,696,0.1235833391547203,0.26711928844451904,906.0,0.14353595674037933,,,,
12,697,0.1184091791510582,0.246715247631073,892.0,0.1283060759305954,,,,
12,698,0.11708047240972519,0.2537291347980499,855.0,0.13664866983890533,,,,
12,699,0.12179351598024368,0.2613517642021179,946.0,0.13955825567245483,,,,
12,700,0.11952986568212509,0.25337153673171997,902.0,0.13384166359901428,,,,
12,701,0.11945399641990662,0.25036031007766724,861.0,0.13090631365776062,,,,
12,702,0.12469550967216492,0.276106595993042,925.0,0.15141107141971588,,,,
12,703,0.12128780037164688,0.24814337491989136,874.0,0.12685556709766388,,,,
12,704,0.11571861058473587,0.24919471144676208,886.0,0.1334761083126068,,,,
12,705,0.11658518761396408,0.24486345052719116,914.0,0.12827825546264648,,,,
12,706,0.11859907954931259,0.2436458170413971,853.0,0.1250467449426651,,,,
12,707,0.12205430120229721,0.26449304819107056,836.0,0.14243873953819275,,,,
12,708,0.11998917907476425,0.25899702310562134,822.0,0.1390078365802765,,,,
12,709,0.1210874542593956,0.25308752059936523,894.0,0.13200007379055023,,,,
12,710,0.11665330827236176,0.2514644265174866,838.0,0.134811133146286,,,,
12,711,0.11840207874774933,0.24198436737060547,887.0,0.12358228117227554,,,,
12,712,0.11810565739870071,0.25090914964675903,876.0,0.13280348479747772,,,,
12,713,0.12050651758909225,0.24722740054130554,812.0,0.1267208755016327,,,,
12,714,0.12151876837015152,0.27682438492774963,939.0,0.15530560910701752,,,,
12,715,0.12082194536924362,0.2646890878677368,827.0,0.1438671350479126,,,,
12,716,0.12276985496282578,0.26387643814086914,901.0,0.14110659062862396,,,,
12,717,0.12647497653961182,0.2621876001358032,846.0,0.1357126086950302,,,,
12,718,0.12305496633052826,0.27194374799728394,865.0,0.14888876676559448,,,,
12,719,0.1184847503900528,0.2471047192811966,865.0,0.1286199688911438,,,,
12,720,0.12296269834041595,0.2669501304626465,808.0,0.14398743212223053,,,,
12,721,0.12265193462371826,0.25371432304382324,903.0,0.13106238842010498,,,,
12,722,0.1212335005402565,0.25620031356811523,838.0,0.13496682047843933,,,,
12,723,0.11816715449094772,0.27395573258399963,850.0,0.1557885855436325,,,,
12,724,0.12053194642066956,0.2663644254207611,872.0,0.14583247900009155,,,,
12,725,0.11507732421159744,0.24083435535430908,853.0,0.12575703859329224,,,,
12,726,0.12269235402345657,0.2590111792087555,846.0,0.13631883263587952,,,,
12,727,0.11793917417526245,0.26645323634147644,814.0,0.148514062166214,,,,
12,727,,,,,0.2280038595199585,0.40247151255607605,494.3002014160156,0.17446763813495636
13,728,0.12356830388307571,0.2487795352935791,869.0,0.1252112239599228,,,,
13,729,0.12109386175870895,0.25029250979423523,921.0,0.12919864058494568,,,,
13,730,0.11683835089206696,0.2685879170894623,864.0,0.15174956619739532,,,,
13,731,0.11513157933950424,0.25272735953330994,851.0,0.1375957727432251,,,,
13,732,0.11544979363679886,0.2548814117908478,837.0,0.13943161070346832,,,,
13,733,0.1215130090713501,0.26317930221557617,890.0,0.14166629314422607,,,,
13,734,0.12521034479141235,0.2900664210319519,893.0,0.16485609114170074,,,,
13,735,0.11665310710668564,0.2386726588010788,886.0,0.12201955169439316,,,,
13,736,0.1175537034869194,0.26218539476394653,890.0,0.14463168382644653,,,,
13,737,0.1177951991558075,0.24232524633407593,882.0,0.12453003972768784,,,,
13,738,0.11431630700826645,0.2467898726463318,933.0,0.13247357308864594,,,,
13,739,0.11386912316083908,0.24518674612045288,848.0,0.1313176304101944,,,,
13,740,0.11982645839452744,0.2539645731449127,833.0,0.1341381072998047,,,,
13,741,0.1160455122590065,0.24889782071113586,828.0,0.13285231590270996,,,,
13,742,0.11744736135005951,0.2461785078048706,845.0,0.1287311464548111,,,,
13,743,0.11773034930229187,0.2572616934776306,887.0,0.13953135907649994,,,,
13,744,0.11932643502950668,0.2593260705471039,852.0,0.1399996280670166,,,,
13,745,0.1175483986735344,0.24703562259674072,923.0,0.12948721647262573,,,,
13,746,0.1217733696103096,0.2514396011829376,874.0,0.12966622412204742,,,,
13,747,0.11689479649066925,0.2469320297241211,915.0,0.13003723323345184,,,,
13,748,0.11615970730781555,0.23988841474056244,885.0,0.12372870743274689,,,,
13,749,0.11679045855998993,0.25747284293174744,902.0,0.1406823843717575,,,,
13,750,0.11833936721086502,0.24429529905319214,878.0,0.12595593929290771,,,,
13,751,0.10615188628435135,0.22810271382331848,884.0,0.12195083498954773,,,,
13,752,0.11387741565704346,0.24598117172718048,868.0,0.13210375607013702,,,,
13,753,0.12231484800577164,0.24483785033226013,847.0,0.12252300977706909,,,,
13,754,0.1205432265996933,0.2540017366409302,872.0,0.13345849514007568,,,,
13,755,0.11996805667877197,0.24407777190208435,888.0,0.12410971522331238,,,,
13,756,0.1177549734711647,0.24788272380828857,863.0,0.13012774288654327,,,,
13,757,0.10744547098875046,0.23306936025619507,850.0,0.1256238967180252,,,,
13,758,0.11336622387170792,0.23690888285636902,868.0,0.1235426589846611,,,,
13,759,0.11329501122236252,0.23737658560276031,837.0,0.1240815743803978,,,,
13,760,0.11294198781251907,0.23255614936351776,880.0,0.11961416155099869,,,,
13,761,0.11581835895776749,0.24031561613082886,905.0,0.12449726462364197,,,,
13,762,0.11981992423534393,0.25585007667541504,855.0,0.1360301375389099,,,,
13,763,0.11694475263357162,0.2485370635986328,889.0,0.1315923035144806,,,,
13,764,0.11603455990552902,0.2412780523300171,880.0,0.12524349987506866,,,,
13,765,0.11844414472579956,0.24223679304122925,852.0,0.12379264086484909,,,,
13,766,0.1144009381532669,0.25186896324157715,879.0,0.13746803998947144,,,,
13,767,0.11464507132768631,0.24972125887870789,812.0,0.13507618010044098,,,,
13,768,0.11349990963935852,0.24092750251293182,890.0,0.1274275928735733,,,,
13,769,0.11222320795059204,0.26397764682769775,852.0,0.1517544537782669,,,,
13,770,0.11981215327978134,0.2527843117713928,863.0,0.13297215104103088,,,,
13,771,0.11626476794481277,0.24290847778320312,872.0,0.12664370238780975,,,,
13,772,0.11211269348859787,0.24214154481887817,838.0,0.1300288438796997,,,,
13,773,0.11870178580284119,0.2635124623775482,860.0,0.14481067657470703,,,,
13,774,0.11288642883300781,0.24049736559391022,909.0,0.1276109367609024,,,,
13,775,0.11292950809001923,0.23753374814987183,857.0,0.124604232609272,,,,
13,776,0.11403113603591919,0.24836792051792145,856.0,0.13433678448200226,,,,
13,777,0.11915946006774902,0.2560095191001892,861.0,0.13685007393360138,,,,
13,778,0.11811745911836624,0.24844476580619812,841.0,0.13032731413841248,,,,
13,779,0.11289914697408676,0.2380245327949524,891.0,0.12512537837028503,,,,
13,780,0.116117924451828,0.24676962196826935,842.0,0.13065169751644135,,,,
13,781,0.1184544488787651,0.25073590874671936,920.0,0.13228145241737366,,,,
13,782,0.11740044504404068,0.2497154176235199,871.0,0.13231498003005981,,,,
13,783,0.11698498576879501,0.2544505000114441,741.0,0.13746552169322968,,,,
13,783,,,,,0.22440746426582336,0.39132776856422424,494.3002014160156,0.16692033410072327
14,784,0.11932852864265442,0.24598446488380432,861.0,0.1266559362411499,,,,
14,785,0.11982859671115875,0.24966426193714142,830.0,0.12983566522598267,,,,
14,786,0.11173595488071442,0.24897344410419464,911.0,0.13723748922348022,,,,
14,787,0.11969488859176636,0.2590957283973694,854.0,0.13940083980560303,,,,
14,788,0.11802302300930023,0.24051454663276672,860.0,0.12249152362346649,,,,
14,789,0.11864537745714188,0.25704941153526306,849.0,0.1384040266275406,,,,
14,790,0.11026232689619064,0.24901828169822693,834.0,0.13875596225261688,,,,
14,791,0.12042628228664398,0.2583216428756714,850.0,0.1378953605890274,,,,
14,792,0.11543780565261841,0.24399890005588531,888.0,0.1285610944032669,,,,
14,793,0.10989508777856827,0.2351784110069275,840.0,0.12528333067893982,,,,
14,794,0.10746721178293228,0.23510372638702393,880.0,0.12763652205467224,,,,
14,795,0.11350570619106293,0.23733200132846832,841.0,0.1238262951374054,,,,
14,796,0.11707903444766998,0.26434171199798584,815.0,0.14726266264915466,,,,
14,797,0.11201085895299911,0.23243898153305054,873.0,0.12042811512947083,,,,
14,798,0.11337120085954666,0.2363186478614807,853.0,0.12294743955135345,,,,
14,799,0.11415436863899231,0.24188920855522156,899.0,0.12773483991622925,,,,
14,800,0.11663643270730972,0.23373527824878693,883.0,0.1170988455414772,,,,
14,801,0.11752581596374512,0.24111399054527283,856.0,0.1235881820321083,,,,
14,802,0.11531662195920944,0.2552340626716614,878.0,0.13991744816303253,,,,
14,803,0.11387751996517181,0.23257893323898315,876.0,0.11870141327381134,,,,
14,804,0.10761839151382446,0.2438894361257553,880.0,0.13627104461193085,,,,
14,805,0.11402957141399384,0.24896563589572906,852.0,0.13493606448173523,,,,
14,806,0.1134261041879654,0.24277061223983765,892.0,0.12934450805187225,,,,
14,807,0.11285605281591415,0.24553373456001282,852.0,0.13267767429351807,,,,
14,808,0.11406069248914719,0.23845124244689941,888.0,0.12439055740833282,,,,
14,809,0.11160058528184891,0.24426332116127014,881.0,0.13266274333000183,,,,
14,810,0.10961636155843735,0.22903437912464142,841.0,0.11941801756620407,,,,
14,811,0.11018842458724976,0.23739264905452728,866.0,0.12720422446727753,,,,
14,812,0.11742279678583145,0.24991527199745178,886.0,0.13249248266220093,,,,
14,813,0.12006410211324692,0.2586875855922699,905.0,0.13862347602844238,,,,
14,814,0.1180897131562233,0.2605209946632385,892.0,0.14243128895759583,,,,
14,815,0.11193003505468369,0.24778631329536438,827.0,0.1358562707901001,,,,
14,816,0.10929937660694122,0.2303333282470703,844.0,0.12103394418954849,,,,
14,817,0.1128806546330452,0.2444901466369629,853.0,0.1316094994544983,,,,
14,818,0.10887202620506287,0.22967422008514404,910.0,0.12080218642950058,,,,
14,819,0.11014306545257568,0.23152753710746765,928.0,0.12138447910547256,,,,
14,820,0.11316162347793579,0.25483304262161255,873.0,0.14167143404483795,,,,
14,821,0.11600154638290405,0.24805350601673126,889.0,0.1320519596338272,,,,
14,822,0.11379066854715347,0.2567867636680603,873.0,0.14299610257148743,,,,
14,823,0.11541131138801575,0.2527558207511902,815.0,0.13734449446201324,,,,
14,824,0.1092667207121849,0.2314739227294922,884.0,0.12220720946788788,,,,
14,825,0.108427993953228,0.24149909615516663,833.0,0.13307110965251923,,,,
14,826,0.10575060546398163,0.23136700689792633,874.0,0.1256164014339447,,,,
14,827,0.10635674744844437,0.2441854178905487,864.0,0.13782866299152374,,,,
14,828,0.11112119257450104,0.2515624165534973,876.0,0.14044123888015747,,,,
14,829,0.10902434587478638,0.24867498874664307,904.0,0.1396506428718567,,,,
14,830,0.10665198415517807,0.2326543629169464,852.0,0.12600237131118774,,,,
14,831,0.11378073692321777,0.24560675024986267,872.0,0.1318260133266449,,,,
14,832,0.1114702895283699,0.2434091567993164,861.0,0.1319388747215271,,,,
14,833,0.11792322248220444,0.24591273069381714,847.0,0.1279895007610321,,,,
14,834,0.11148002743721008,0.2404787242412567,841.0,0.12899869680404663,,,,
14,835,0.11013942211866379,0.230971097946167,864.0,0.1208316832780838,,,,
14,836,0.10646271705627441,0.23413920402526855,879.0,0.12767648696899414,,,,
14,837,0.11246888339519501,0.2552149295806885,831.0,0.14274603128433228,,,,
14,838,0.11403495073318481,0.24956613779067993,849.0,0.13553118705749512,,,,
14,839,0.10954266041517258,0.23056760430335999,743.0,0.12102493643760681,,,,
14,839,,,,,0.2206220030784607,0.38203778862953186,494.3002014160156,0.1614157259464264
15,840,0.11309903115034103,0.248773455619812,878.0,0.13567443192005157,,,,
15,841,0.11107636988162994,0.22974947094917297,912.0,0.11867310851812363,,,,
15,842,0.11377037316560745,0.2448236346244812,868.0,0.13105325400829315,,,,
15,843,0.11046966910362244,0.2476980835199356,888.0,0.13722841441631317,,,,
15,844,0.11500020325183868,0.2577431797981262,858.0,0.14274299144744873,,,,
15,845,0.10939327627420425,0.22615963220596313,870.0,0.11676636338233948,,,,
15,846,0.11006771773099899,0.22915683686733246,853.0,0.11908911913633347,,,,
15,847,0.10647541284561157,0.22491464018821716,879.0,0.118439219892025,,,,
15,848,0.11269619315862656,0.243442565202713,862.0,0.13074637949466705,,,,
15,849,0.1068873256444931,0.23089906573295593,892.0,0.12401174753904343,,,,
15,850,0.11333943158388138,0.2368079572916031,859.0,0.12346852570772171,,,,
15,851,0.10762397199869156,0.2268107533454895,875.0,0.11918677389621735,,,,
15,852,0.11007668823003769,0.23846200108528137,849.0,0.12838530540466309,,,,
15,853,0.11143084615468979,0.22927500307559967,890.0,0.11784415692090988,,,,
15,854,0.10318738967180252,0.23982742428779602,903.0,0.1366400271654129,,,,
15,855,0.10924781858921051,0.23413653671741486,885.0,0.12488871812820435,,,,
15,856,0.112215556204319,0.23580512404441833,825.0,0.12358957529067993,,,,
15,857,0.1103895977139473,0.2401391863822937,907.0,0.1297495812177658,,,,
15,858,0.11100563406944275,0.24022948741912842,851.0,0.12922385334968567,,,,
15,859,0.1146981492638588,0.24797841906547546,840.0,0.13328026235103607,,,,
15,860,0.10471638292074203,0.23055079579353333,862.0,0.1258344054222107,,,,
15,861,0.11196675896644592,0.23425790667533875,836.0,0.12229114770889282,,,,
15,862,0.11130022257566452,0.23133248090744019,870.0,0.12003225833177567,,,,
15,863,0.11520250886678696,0.2439059317111969,900.0,0.12870341539382935,,,,
15,864,0.11165865510702133,0.22859935462474823,859.0,0.1169406995177269,,,,
15,865,0.10580624639987946,0.22699576616287231,883.0,0.12118951976299286,,,,
15,866,0.11076512932777405,0.2342497706413269,905.0,0.12348464131355286,,,,
15,867,0.11014077812433243,0.22932282090187073,834.0,0.1191820353269577,,,,
15,868,0.11178414523601532,0.23748880624771118,904.0,0.12570466101169586,,,,
15,869,0.11202768236398697,0.23589882254600525,835.0,0.12387113273143768,,,,
15,870,0.10637017339468002,0.23206642270088196,882.0,0.12569624185562134,,,,
15,871,0.10298521816730499,0.22851380705833435,874.0,0.12552858889102936,,,,
15,872,0.10921189934015274,0.23667529225349426,918.0,0.12746338546276093,,,,
15,873,0.10752059519290924,0.22947877645492554,843.0,0.1219581812620163,,,,
15,874,0.10932298004627228,0.23558509349822998,871.0,0.1262621134519577,,,,
15,875,0.11011632531881332,0.24184146523475647,883.0,0.13172514736652374,,,,
15,876,0.10331746935844421,0.23129630088806152,871.0,0.1279788315296173,,,,
15,877,0.10823021829128265,0.22726669907569885,848.0,0.1190364733338356,,,,
15,878,0.10653764009475708,0.2281600534915924,911.0,0.12162240594625473,,,,
15,879,0.11165863275527954,0.22915473580360413,844.0,0.11749611049890518,,,,
15,880,0.10965143144130707,0.2409125715494156,903.0,0.13126114010810852,,,,
15,881,0.11004192382097244,0.23493990302085876,864.0,0.12489797919988632,,,,
15,882,0.10503651946783066,0.22045192122459412,893.0,0.11541540175676346,,,,
15,883,0.11167071759700775,0.2391829490661621,874.0,0.12751223146915436,,,,
15,884,0.11205649375915527,0.23415689170360565,860.0,0.12210039794445038,,,,
15,885,0.11461400240659714,0.23679444193840027,829.0,0.12218044698238373,,,,
15,886,0.10451798141002655,0.23028701543807983,876.0,0.12576903402805328,,,,
15,887,0.11052095144987106,0.24502402544021606,875.0,0.1345030665397644,,,,
15,888,0.10832871496677399,0.22868023812770844,889.0,0.12035152316093445,,,,
15,889,0.10961784422397614,0.24323223531246185,885.0,0.13361439108848572,,,,
15,890,0.10886907577514648,0.23175117373466492,853.0,0.12288209795951843,,,,
15,891,0.10718008875846863,0.23661793768405914,864.0,0.12943784892559052,,,,
15,892,0.1077263131737709,0.22243112325668335,856.0,0.11470481008291245,,,,
15,893,0.10836582630872726,0.23824119567871094,888.0,0.12987537682056427,,,,
15,894,0.11475520581007004,0.2437027096748352,851.0,0.12894749641418457,,,,
15,895,0.1061990037560463,0.22538796067237854,818.0,0.11918894946575165,,,,
15,895,,,,,0.21643486618995667,0.37393516302108765,494.3002014160156,0.1575002670288086
16,896,0.10886290669441223,0.23262932896614075,915.0,0.12376641482114792,,,,
16,897,0.1085449606180191,0.22711065411567688,910.0,0.11856570094823837,,,,
16,898,0.10983143746852875,0.22899678349494934,818.0,0.11916535347700119,,,,
16,899,0.1077251210808754,0.23598819971084595,905.0,0.12826308608055115,,,,
16,900,0.10633429139852524,0.2391330897808075,848.0,0.13279880583286285,,,,
16,901,0.11284049600362778,0.25599023699760437,869.0,0.143149733543396,,,,
16,902,0.10299254208803177,0.21734853088855743,864.0,0.11435598880052567,,,,
16,903,0.10426165163516998,0.2197321653366089,837.0,0.1154705137014389,,,,
16,904,0.1123887151479721,0.23841385543346405,891.0,0.12602514028549194,,,,
16,905,0.10756233334541321,0.2184390276670456,899.0,0.11087669432163239,,,,
16,906,0.1101156696677208,0.24456459283828735,821.0,0.13444893062114716,,,,
16,907,0.10842636972665787,0.27470043301582336,889.0,0.1662740707397461,,,,
16,908,0.10266182571649551,0.2202259600162506,894.0,0.1175641268491745,,,,
16,909,0.11315234750509262,0.23762208223342896,820.0,0.12446974217891693,,,,
16,910,0.10173846036195755,0.25122466683387756,870.0,0.1494862139225006,,,,
16,911,0.10551830381155014,0.22114846110343933,854.0,0.1156301498413086,,,,
16,912,0.09887251257896423,0.22408373653888702,924.0,0.1252112239599228,,,,
16,913,0.10714992135763168,0.23758363723754883,871.0,0.13043372333049774,,,,
16,914,0.10850289463996887,0.24346166849136353,857.0,0.13495877385139465,,,,
16,915,0.10909949243068695,0.2215602695941925,873.0,0.11246077716350555,,,,
16,916,0.10672483593225479,0.22452372312545776,871.0,0.11779889464378357,,,,
16,917,0.10616207867860794,0.22049342095851898,839.0,0.11433134227991104,,,,
16,918,0.10525746643543243,0.22110819816589355,832.0,0.11585073173046112,,,,
16,919,0.11029055714607239,0.23016145825386047,855.0,0.11987089365720749,,,,
16,920,0.1036577820777893,0.21683070063591003,862.0,0.11317291110754013,,,,
16,921,0.10882866382598877,0.23616793751716614,854.0,0.12733927369117737,,,,
16,922,0.10346024483442307,0.21648716926574707,860.0,0.1130269318819046,,,,
16,923,0.1076335608959198,0.24022738635540009,872.0,0.13259382545948029,,,,
16,924,0.10479201376438141,0.22111542522907257,842.0,0.11632341146469116,,,,
16,925,0.10876946896314621,0.24360895156860352,860.0,0.1348394751548767,,,,
16,926,0.10497774183750153,0.22120453417301178,892.0,0.11622679233551025,,,,
16,927,0.10851124674081802,0.22786486148834229,892.0,0.11935360729694366,,,,
16,928,0.1083747074007988,0.2283647656440735,831.0,0.11999005824327469,,,,
16,929,0.11005841195583344,0.22312936186790466,858.0,0.11307094246149063,,,,
16,930,0.11313287913799286,0.23383985459804535,871.0,0.12070697546005249,,,,
16,931,0.10623135417699814,0.2346031367778778,886.0,0.12837179005146027,,,,
16,932,0.10807101428508759,0.22833704948425293,872.0,0.12026602774858475,,,,
16,933,0.10164734721183777,0.23298950493335724,845.0,0.13134215772151947,,,,
16,934,0.10868892073631287,0.23070690035820007,886.0,0.1220179870724678,,,,
16,935,0.10424553602933884,0.21571119129657745,884.0,0.11146565526723862,,,,
16,936,0.10748469829559326,0.23633016645908356,864.0,0.1288454681634903,,,,
16,937,0.10473679006099701,0.22062291204929352,878.0,0.11588612198829651,,,,
16,938,0.10663331300020218,0.2274172455072403,859.0,0.12078393250703812,,,,
16,939,0.10938127338886261,0.22296291589736938,863.0,0.11358163505792618,,,,
16,940,0.10329628735780716,0.2180730402469635,859.0,0.11477676033973694,,,,
16,941,0.1004326343536377,0.23146843910217285,869.0,0.13103580474853516,,,,
16,942,0.10403963178396225,0.23071017861366272,876.0,0.12667055428028107,,,,
16,943,0.10192472487688065,0.21284982562065125,852.0,0.1109251081943512,,,,
16,944,0.10376987606287003,0.21610517799854279,866.0,0.11233530193567276,,,,
16,945,0.10932410508394241,0.24410772323608398,912.0,0.13478361070156097,,,,
16,946,0.10176971554756165,0.21633237600326538,868.0,0.11456266045570374,,,,
16,947,0.10404542833566666,0.22664576768875122,898.0,0.12260034680366516,,,,
16,948,0.10290864109992981,0.24011801183223724,852.0,0.13720937073230743,,,,
16,949,0.10368908941745758,0.2366216778755188,853.0,0.13293258845806122,,,,
