epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,75,0.16072997450828552,0.33171671628952026,828.0,0.17098674178123474,,,,
1,76,0.16207879781723022,0.3228057026863098,864.0,0.1607268899679184,,,,
1,77,0.15123625099658966,0.31140169501304626,848.0,0.1601654440164566,,,,
1,78,0.15718817710876465,0.3428642153739929,899.0,0.18567602336406708,,,,
1,79,0.15781015157699585,0.30405187606811523,837.0,0.14624173939228058,,,,
1,80,0.1544090360403061,0.2959415018558502,905.0,0.14153246581554413,,,,
1,81,0.16055354475975037,0.31466639041900635,869.0,0.1541128307580948,,,,
1,82,0.1600339263677597,0.3075786828994751,854.0,0.1475447565317154,,,,
1,83,0.15001891553401947,0.3049287796020508,835.0,0.1549098789691925,,,,
1,84,0.15599243342876434,0.3065403401851654,890.0,0.15054790675640106,,,,
1,85,0.15049542486667633,0.30699941515922546,909.0,0.15650399029254913,,,,
1,86,0.15445192158222198,0.30890095233917236,894.0,0.15444903075695038,,,,
1,87,0.15548093616962433,0.30672478675842285,858.0,0.15124385058879852,,,,
1,88,0.15443439781665802,0.2947079539299011,863.0,0.1402735561132431,,,,
1,89,0.15065577626228333,0.30096882581710815,839.0,0.15031303465366364,,,,
1,90,0.14515097439289093,0.27860593795776367,906.0,0.13345496356487274,,,,
1,91,0.15528368949890137,0.28965407609939575,849.0,0.1343703716993332,,,,
1,92,0.15177570283412933,0.2960749864578247,931.0,0.14429928362369537,,,,
1,93,0.1440960168838501,0.28151440620422363,880.0,0.13741838932037354,,,,
1,94,0.15035691857337952,0.2907635569572449,929.0,0.14040665328502655,,,,
1,95,0.1508045345544815,0.277359277009964,852.0,0.12655474245548248,,,,
1,96,0.1464826762676239,0.2804580330848694,862.0,0.13397535681724548,,,,
1,97,0.146821528673172,0.3180169463157654,849.0,0.1711954027414322,,,,
1,98,0.14439204335212708,0.28907930850982666,881.0,0.1446872502565384,,,,
1,99,0.1455981433391571,0.2629826068878174,863.0,0.11738447099924088,,,,
1,100,0.14019526541233063,0.25761881470680237,892.0,0.11742354184389114,,,,
1,101,0.14418818056583405,0.2842867374420166,865.0,0.14009857177734375,,,,
1,102,0.14039252698421478,0.25430160760879517,862.0,0.11390907317399979,,,,
1,103,0.13583414256572723,0.2387588620185852,888.0,0.10292472690343857,,,,
1,104,0.1387852281332016,0.2454110085964203,877.0,0.10662578791379929,,,,
1,105,0.1417791098356247,0.2546437978744507,848.0,0.11286468058824539,,,,
1,106,0.1383402794599533,0.2516631484031677,858.0,0.11332287639379501,,,,
1,107,0.13437548279762268,0.2769501805305481,860.0,0.1425747126340866,,,,
1,108,0.13233816623687744,0.24705517292022705,845.0,0.11471700668334961,,,,
1,109,0.13262541592121124,0.23577238619327545,900.0,0.10314697027206421,,,,
1,110,0.1442836970090866,0.2947620749473572,870.0,0.15047836303710938,,,,
1,111,0.14385886490345,0.25831159949302673,762.0,0.11445272713899612,,,,
1,111,,,,,0.24649478495121002,0.4765777289867401,494.3002014160156,0.23008300364017487
2,112,0.137346088886261,0.2444726526737213,936.0,0.10712655633687973,,,,
2,113,0.1341819018125534,0.2610709071159363,855.0,0.12688902020454407,,,,
2,114,0.13819147646427155,0.2685425877571106,881.0,0.13035109639167786,,,,
2,115,0.13047637045383453,0.23846808075904846,923.0,0.10799171030521393,,,,
2,116,0.13015496730804443,0.23999755084514618,871.0,0.10984258353710175,,,,
2,117,0.13452865183353424,0.2345118224620819,852.0,0.09998317062854767,,,,
2,118,0.13603287935256958,0.24281728267669678,834.0,0.1067843958735466,,,,
2,119,0.13801516592502594,0.2506716251373291,847.0,0.11265644431114197,,,,
2,120,0.1323135793209076,0.2373010367155075,847.0,0.10498745739459991,,,,
2,121,0.13226738572120667,0.26070669293403625,915.0,0.1284393072128296,,,,
2,122,0.1378055065870285,0.24946752190589905,864.0,0.11166200786828995,,,,
2,123,0.12863440811634064,0.23448628187179565,914.0,0.10585188120603561,,,,
2,124,0.1314820945262909,0.23483926057815552,851.0,0.10335715860128403,,,,
2,125,0.1294623464345932,0.26252102851867676,883.0,0.13305866718292236,,,,
2,126,0.132155179977417,0.23730003833770752,848.0,0.10514485090970993,,,,
2,127,0.12871012091636658,0.2386200726032257,831.0,0.10990995168685913,,,,
2,128,0.13404272496700287,0.24434620141983032,854.0,0.11030347645282745,,,,
2,129,0.12888607382774353,0.2239512801170349,888.0,0.09506520628929138,,,,
2,130,0.1315513551235199,0.23167885839939117,889.0,0.10012750327587128,,,,
2,131,0.12867939472198486,0.22342261672019958,900.0,0.09474322944879532,,,,
2,132,0.1358192414045334,0.27825143933296204,870.0,0.14243219792842865,,,,
2,133,0.13207398355007172,0.23073528707027435,865.0,0.09866130352020264,,,,
2,134,0.12329363822937012,0.22000592947006226,868.0,0.09671229124069214,,,,
2,135,0.13196057081222534,0.2397923469543457,846.0,0.10783176869153976,,,,
2,136,0.12266120314598083,0.227949857711792,843.0,0.10528864711523056,,,,
2,137,0.12815560400485992,0.21807947754859924,898.0,0.08992388099431992,,,,
2,138,0.12546171247959137,0.225412517786026,828.0,0.09995081275701523,,,,
2,139,0.12387845665216446,0.2175806313753128,876.0,0.09370217472314835,,,,
2,140,0.12442125380039215,0.22236648201942444,852.0,0.09794523566961288,,,,
2,141,0.1288480907678604,0.21992634236812592,889.0,0.0910782516002655,,,,
2,142,0.12539035081863403,0.2176600992679596,883.0,0.09226975589990616,,,,
2,143,0.12190654873847961,0.26148080825805664,932.0,0.13957424461841583,,,,
2,144,0.13287606835365295,0.23820844292640686,860.0,0.10533236712217331,,,,
2,145,0.12871672213077545,0.22326341271400452,861.0,0.09454668313264847,,,,
2,146,0.12320762127637863,0.2147798389196396,891.0,0.09157221764326096,,,,
2,147,0.12197365611791611,0.21652920544147491,873.0,0.09455554932355881,,,,
2,148,0.1281382292509079,0.2209908813238144,821.0,0.0928526520729065,,,,
2,149,0.1209084689617157,0.20816883444786072,839.0,0.08726035803556442,,,,
2,150,0.11366137117147446,0.2059600055217743,873.0,0.09229864180088043,,,,
2,151,0.11708659678697586,0.2005922794342041,844.0,0.08350567519664764,,,,
2,152,0.12434539943933487,0.21726083755493164,875.0,0.09291543811559677,,,,
2,153,0.12439431995153427,0.21302415430545807,837.0,0.0886298343539238,,,,
2,154,0.11199582368135452,0.22001992166042328,839.0,0.10802409797906876,,,,
2,155,0.12238150089979172,0.21549169719219208,885.0,0.09311019629240036,,,,
2,156,0.11638941615819931,0.22546584904193878,902.0,0.10907643288373947,,,,
2,157,0.12038751691579819,0.21845023334026337,836.0,0.09806271642446518,,,,
2,158,0.11351004987955093,0.21527352929115295,841.0,0.10176347196102142,,,,
2,159,0.11340689659118652,0.2060823291540146,890.0,0.09267543256282806,,,,
2,160,0.11659576743841171,0.21580910682678223,829.0,0.09921334683895111,,,,
2,161,0.10982076823711395,0.18973350524902344,878.0,0.07991273701190948,,,,
2,162,0.12031886726617813,0.20386162400245667,883.0,0.08354276418685913,,,,
2,163,0.11829517781734467,0.21132491528987885,904.0,0.09302973747253418,,,,
2,164,0.11309643089771271,0.2194364368915558,871.0,0.10634000599384308,,,,
2,165,0.11105269938707352,0.18571752309799194,961.0,0.07466482371091843,,,,
2,166,0.10728071630001068,0.17952567338943481,879.0,0.07224496454000473,,,,
2,167,0.11988069117069244,0.21010121703147888,787.0,0.09022053331136703,,,,
2,167,,,,,0.22866229712963104,0.41238605976104736,494.3002014160156,0.18372373282909393
3,168,0.11771536618471146,0.19905075430870056,853.0,0.0813353955745697,,,,
3,169,0.11259914189577103,0.19901138544082642,854.0,0.08641224354505539,,,,
3,170,0.11636406928300858,0.20150616765022278,885.0,0.0851420983672142,,,,
3,171,0.11895310878753662,0.20740599930286407,869.0,0.08845289051532745,,,,
3,172,0.11912161111831665,0.20357614755630493,870.0,0.08445454388856888,,,,
3,173,0.11481060087680817,0.19933317601680756,882.0,0.08452257513999939,,,,
3,174,0.11302626132965088,0.1880996823310852,908.0,0.07507342845201492,,,,
3,175,0.11613468080759048,0.1940690129995346,824.0,0.07793433219194412,,,,
3,176,0.11655642837285995,0.19749605655670166,925.0,0.0809396281838417,,,,
3,177,0.11102516204118729,0.2035118043422699,858.0,0.09248664975166321,,,,
3,178,0.1123395711183548,0.20296302437782288,890.0,0.09062346071004868,,,,
3,179,0.11706621199846268,0.2138279676437378,872.0,0.09676176309585571,,,,
3,180,0.10827091336250305,0.1912713348865509,885.0,0.08300042897462845,,,,
3,181,0.10779339075088501,0.1966313123703003,921.0,0.08883791416883469,,,,
3,182,0.11164381355047226,0.18889465928077698,852.0,0.07725085318088531,,,,
3,183,0.10600001364946365,0.20446261763572693,923.0,0.09846259653568268,,,,
3,184,0.11276253312826157,0.19894759356975555,876.0,0.08618506044149399,,,,
3,185,0.10956178605556488,0.18501359224319458,805.0,0.0754518136382103,,,,
3,186,0.10562244802713394,0.18989825248718262,889.0,0.08427579700946808,,,,
3,187,0.10431301593780518,0.1776418387889862,877.0,0.07332882285118103,,,,
3,188,0.11079160869121552,0.18264010548591614,876.0,0.07184849679470062,,,,
3,189,0.10828141868114471,0.1809198558330536,866.0,0.07263842970132828,,,,
3,190,0.11494151502847672,0.20120447874069214,801.0,0.08626296371221542,,,,
3,191,0.10906243324279785,0.1855623722076416,854.0,0.07649993151426315,,,,
3,192,0.10692329704761505,0.18174594640731812,883.0,0.07482264935970306,,,,
3,193,0.10474244505167007,0.1912376582622528,865.0,0.08649521321058273,,,,
3,194,0.10752730071544647,0.18613088130950928,878.0,0.07860357314348221,,,,
3,195,0.11059565097093582,0.19708269834518433,894.0,0.08648703992366791,,,,
3,196,0.10458432883024216,0.17499664425849915,876.0,0.07041232287883759,,,,
3,197,0.09861378371715546,0.17167553305625916,891.0,0.0730617493391037,,,,
3,198,0.10752783715724945,0.18081074953079224,876.0,0.07328291237354279,,,,
3,199,0.11084482818841934,0.21764397621154785,864.0,0.10679914057254791,,,,
3,200,0.1042913869023323,0.1723586767911911,850.0,0.0680672898888588,,,,
3,201,0.1010105162858963,0.1836433708667755,913.0,0.08263285458087921,,,,
3,202,0.10642703622579575,0.18748801946640015,827.0,0.081060990691185,,,,
3,203,0.10977255553007126,0.18619559705257416,865.0,0.0764230415225029,,,,
3,204,0.1055227592587471,0.1786055862903595,883.0,0.073082834482193,,,,
3,205,0.1022341176867485,0.17335933446884155,852.0,0.07112522423267365,,,,
3,206,0.1066870391368866,0.1748901903629303,877.0,0.0682031512260437,,,,
3,207,0.10304240137338638,0.1720207780599594,780.0,0.06897837668657303,,,,
3,208,0.09819744527339935,0.15849214792251587,924.0,0.06029471009969711,,,,
3,209,0.10581788420677185,0.1810758113861084,901.0,0.07525793462991714,,,,
3,210,0.10696498304605484,0.1837957799434662,921.0,0.07683080434799194,,,,
3,211,0.10925377905368805,0.19296610355377197,851.0,0.08371232450008392,,,,
3,212,0.10576590150594711,0.17862847447395325,923.0,0.07286258041858673,,,,
3,213,0.1037353128194809,0.17487838864326477,874.0,0.07114307582378387,,,,
3,214,0.10397563874721527,0.17881572246551514,865.0,0.07484007626771927,,,,
3,215,0.09629655629396439,0.20833110809326172,816.0,0.11203455924987793,,,,
3,216,0.10281791538000107,0.17548882961273193,887.0,0.07267090678215027,,,,
3,217,0.09584540128707886,0.17980492115020752,902.0,0.08395951241254807,,,,
3,218,0.0972159132361412,0.1713864654302597,902.0,0.0741705521941185,,,,
3,219,0.09883500635623932,0.1861688494682312,891.0,0.08733385056257248,,,,
3,220,0.10268806666135788,0.17798477411270142,884.0,0.07529670000076294,,,,
3,221,0.10154640674591064,0.16703203320503235,872.0,0.0654856339097023,,,,
3,222,0.1019505113363266,0.17227444052696228,897.0,0.07032393664121628,,,,
3,223,0.10182648152112961,0.17114315927028656,761.0,0.06931667774915695,,,,
3,223,,,,,0.21171465516090393,0.3697027266025543,494.3002014160156,0.15798810124397278
