epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,131,0.12887166440486908,0.27987992763519287,882.0,0.1510082483291626,,,,
2,132,0.12122049927711487,0.2324599176645279,833.0,0.11123941838741302,,,,
2,133,0.12668377161026,0.2534513473510742,829.0,0.12676756083965302,,,,
2,134,0.12356361746788025,0.23212192952632904,922.0,0.10855831205844879,,,,
2,135,0.12029356509447098,0.22015473246574402,902.0,0.09986115992069244,,,,
2,136,0.12361075729131699,0.2378707230091095,902.0,0.11425995826721191,,,,
2,137,0.1188495084643364,0.22900289297103882,916.0,0.11015339195728302,,,,
2,138,0.11847148090600967,0.2181878387928009,835.0,0.09971636533737183,,,,
2,139,0.12671442329883575,0.23294472694396973,869.0,0.10623031109571457,,,,
2,140,0.12364625185728073,0.22806406021118164,848.0,0.10441780090332031,,,,
2,141,0.12334733456373215,0.2504679560661316,923.0,0.12712062895298004,,,,
2,142,0.12520672380924225,0.22974276542663574,885.0,0.10453604906797409,,,,
2,143,0.12041891366243362,0.2228182852268219,859.0,0.10239937901496887,,,,
2,144,0.11688481271266937,0.21327142417430878,871.0,0.0963866114616394,,,,
2,145,0.12273910641670227,0.233005553483963,840.0,0.11026643961668015,,,,
2,146,0.11505042016506195,0.20694705843925476,841.0,0.09189663082361221,,,,
2,147,0.11873769015073776,0.21753785014152527,879.0,0.0988001674413681,,,,
2,148,0.11268389225006104,0.21052025258541107,887.0,0.09783636033535004,,,,
2,149,0.11544527113437653,0.222061887383461,920.0,0.10661661624908447,,,,
2,150,0.11832806468009949,0.216425359249115,850.0,0.0980973020195961,,,,
2,151,0.12061271071434021,0.2193254828453064,844.0,0.09871276468038559,,,,
2,152,0.11665740609169006,0.2268139272928238,947.0,0.11015652120113373,,,,
2,153,0.11780213564634323,0.22199010848999023,873.0,0.104187972843647,,,,
2,154,0.11830019950866699,0.2182387411594391,837.0,0.0999385416507721,,,,
2,155,0.11310610920190811,0.22011712193489075,875.0,0.10701100528240204,,,,
2,156,0.11373171210289001,0.20950427651405334,850.0,0.09577256441116333,,,,
2,157,0.11257979273796082,0.20781227946281433,845.0,0.09523248672485352,,,,
2,158,0.12134868651628494,0.2209903746843338,830.0,0.09964168816804886,,,,
2,159,0.1099829226732254,0.19701999425888062,847.0,0.08703706413507462,,,,
2,160,0.11906291544437408,0.21843290328979492,871.0,0.09936998039484024,,,,
2,161,0.11423809826374054,0.2110362946987152,823.0,0.09679818898439407,,,,
2,162,0.11504637449979782,0.21693286299705505,861.0,0.10188648849725723,,,,
2,163,0.11726512759923935,0.21971389651298523,904.0,0.10244876146316528,,,,
2,164,0.10963181406259537,0.21387511491775513,903.0,0.10424330830574036,,,,
2,165,0.10950355976819992,0.20842760801315308,885.0,0.09892404824495316,,,,
2,166,0.11761713773012161,0.21671319007873535,875.0,0.09909605234861374,,,,
2,167,0.11274205893278122,0.2156827598810196,849.0,0.10294070094823837,,,,
2,167,,,,,0.2242015302181244,0.3987823724746704,494.3002014160156,0.1745808720588684
3,168,0.11103599518537521,0.20291413366794586,890.0,0.09187813848257065,,,,
3,169,0.11074021458625793,0.2288869321346283,897.0,0.11814671009778976,,,,
3,170,0.10718293488025665,0.21592050790786743,862.0,0.10873758047819138,,,,
3,171,0.10847950726747513,0.21179145574569702,917.0,0.10331195592880249,,,,
3,172,0.10719777643680573,0.21556256711483002,863.0,0.10836479067802429,,,,
3,173,0.11140326410531998,0.2145184874534607,843.0,0.10311523079872131,,,,
3,174,0.10881856083869934,0.20302307605743408,807.0,0.09420452266931534,,,,
3,175,0.11131173372268677,0.21941837668418884,794.0,0.10810665041208267,,,,
3,176,0.10700497776269913,0.19846467673778534,857.0,0.09145969897508621,,,,
3,177,0.09947002679109573,0.19073325395584106,911.0,0.09126321971416473,,,,
3,178,0.10747228562831879,0.2055756151676178,890.0,0.09810332208871841,,,,
3,179,0.11058219522237778,0.21200329065322876,868.0,0.10142110288143158,,,,
3,180,0.10813013464212418,0.20564448833465576,860.0,0.09751434624195099,,,,
3,181,0.10977023094892502,0.19875279068946838,871.0,0.08898255974054337,,,,
3,182,0.1121150404214859,0.20210012793540955,829.0,0.08998508751392365,,,,
3,183,0.1025698259472847,0.18261095881462097,901.0,0.08004113286733627,,,,
3,184,0.10344952344894409,0.1877145767211914,886.0,0.08426505327224731,,,,
3,185,0.10932938754558563,0.22586405277252197,906.0,0.11653467267751694,,,,
3,186,0.10320570319890976,0.18730679154396057,837.0,0.08410108834505081,,,,
3,187,0.10875941812992096,0.19820666313171387,849.0,0.0894472524523735,,,,
3,188,0.09652079641819,0.1780855804681778,919.0,0.08156478404998779,,,,
3,189,0.10295366495847702,0.19904769957065582,842.0,0.0960940346121788,,,,
3,190,0.10280446708202362,0.1911121904850006,857.0,0.08830771595239639,,,,
3,191,0.10268883407115936,0.1863631159067154,890.0,0.08367428183555603,,,,
3,192,0.10637017339468002,0.19417694211006165,834.0,0.08780676871538162,,,,
3,193,0.11280757933855057,0.2102210521697998,810.0,0.09741348028182983,,,,
3,194,0.09933975338935852,0.1803697943687439,880.0,0.08103004842996597,,,,
3,195,0.10823914408683777,0.2171233594417572,887.0,0.10888421535491943,,,,
3,196,0.10240243375301361,0.1812431663274765,906.0,0.07884073257446289,,,,
3,197,0.10638171434402466,0.19977372884750366,887.0,0.0933920219540596,,,,
3,198,0.09998005628585815,0.18162214756011963,850.0,0.08164208382368088,,,,
3,199,0.10304152965545654,0.18758732080459595,880.0,0.0845457911491394,,,,
3,200,0.1027502492070198,0.19019147753715515,872.0,0.08744122833013535,,,,
3,201,0.09798934310674667,0.17992886900901794,912.0,0.08193951845169067,,,,
3,202,0.10305700451135635,0.1940363347530365,810.0,0.09097932279109955,,,,
3,203,0.09692531824111938,0.1741521656513214,896.0,0.07722684741020203,,,,
3,204,0.10254242271184921,0.20497462153434753,890.0,0.10243220627307892,,,,
3,205,0.09527337551116943,0.16703462600708008,857.0,0.07176125049591064,,,,
3,206,0.09359165281057358,0.16904982924461365,897.0,0.07545818388462067,,,,
3,207,0.10159099102020264,0.17948386073112488,868.0,0.07789286971092224,,,,
3,208,0.10597629100084305,0.18755874037742615,868.0,0.0815824493765831,,,,
3,209,0.10398183017969131,0.1896335780620575,828.0,0.08565174043178558,,,,
3,210,0.10038886964321136,0.20133015513420105,891.0,0.10094129294157028,,,,
3,211,0.10428568720817566,0.1796664297580719,864.0,0.07538074254989624,,,,
3,212,0.10193069279193878,0.18072396516799927,882.0,0.07879327982664108,,,,
3,213,0.10201709717512131,0.18822956085205078,825.0,0.08621245622634888,,,,
3,214,0.09704738855361938,0.17185401916503906,887.0,0.07480663806200027,,,,
3,215,0.09279417991638184,0.15992361307144165,849.0,0.06712944060564041,,,,
3,216,0.09610489755868912,0.16952931880950928,862.0,0.07342442870140076,,,,
3,217,0.09391400963068008,0.1777074635028839,865.0,0.08379344642162323,,,,
3,218,0.09732786566019058,0.17089208960533142,873.0,0.07356421649456024,,,,
3,219,0.0957939475774765,0.19093912839889526,886.0,0.09514518082141876,,,,
3,220,0.09471096098423004,0.17163696885108948,834.0,0.07692601531744003,,,,
3,221,0.09689297527074814,0.16868552565574646,875.0,0.07179255783557892,,,,
3,222,0.09315209835767746,0.15680031478405,849.0,0.06364821642637253,,,,
3,223,0.10065370798110962,0.19796980917453766,786.0,0.09731610119342804,,,,
3,223,,,,,0.206473246216774,0.35497549176216125,494.3002014160156,0.1485021710395813
