epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,138,0.14513985812664032,0.2656349837779999,874.0,0.12049512565135956,,,,
2,139,0.14041301608085632,0.23647692799568176,833.0,0.09606390446424484,,,,
2,140,0.14157426357269287,0.2525082528591156,888.0,0.11093399673700333,,,,
2,141,0.1448674201965332,0.2713105082511902,866.0,0.1264430731534958,,,,
2,142,0.1411193609237671,0.23964357376098633,807.0,0.09852422028779984,,,,
2,143,0.14777623116970062,0.26837146282196045,922.0,0.12059523165225983,,,,
2,144,0.14144395291805267,0.2530859112739563,894.0,0.11164197325706482,,,,
2,145,0.1448279470205307,0.2599589228630066,863.0,0.1151309609413147,,,,
2,146,0.1373073309659958,0.2523067593574524,916.0,0.1149994432926178,,,,
2,147,0.14636343717575073,0.24707460403442383,881.0,0.10071117430925369,,,,
2,148,0.1387811154127121,0.24046292901039124,876.0,0.10168181359767914,,,,
2,149,0.14179107546806335,0.25122275948524475,918.0,0.109431691467762,,,,
2,150,0.13811208307743073,0.24090465903282166,903.0,0.10279257595539093,,,,
2,151,0.14416790008544922,0.2518596053123474,846.0,0.1076916977763176,,,,
2,152,0.1400221437215805,0.26048848032951355,883.0,0.12046634405851364,,,,
2,153,0.13829411566257477,0.24732449650764465,857.0,0.10903037339448929,,,,
2,154,0.14485563337802887,0.2433582842350006,824.0,0.09850265830755234,,,,
2,155,0.1419575959444046,0.255902498960495,884.0,0.1139448955655098,,,,
2,156,0.1357812136411667,0.24783292412757874,862.0,0.11205170303583145,,,,
2,157,0.13662993907928467,0.24295058846473694,878.0,0.10632064193487167,,,,
2,158,0.1353338360786438,0.229459747672081,899.0,0.0941259115934372,,,,
2,159,0.14128470420837402,0.23620285093784332,863.0,0.0949181467294693,,,,
2,160,0.13112959265708923,0.23321740329265594,914.0,0.10208781063556671,,,,
2,161,0.12989969551563263,0.23939359188079834,869.0,0.10949389636516571,,,,
2,162,0.12971846759319305,0.2227407693862915,919.0,0.09302230179309845,,,,
2,163,0.132012739777565,0.22728729248046875,930.0,0.09527454525232315,,,,
2,164,0.13866552710533142,0.27118200063705444,850.0,0.13251647353172302,,,,
2,165,0.12600666284561157,0.2229027897119522,852.0,0.09689612686634064,,,,
2,166,0.13654449582099915,0.23403573036193848,889.0,0.09749122709035873,,,,
2,167,0.13252852857112885,0.2292720377445221,820.0,0.09674350172281265,,,,
2,167,,,,,0.24396035075187683,0.4360433518886566,494.3002014160156,0.1920829564332962
3,168,0.13562943041324615,0.2338605374097824,899.0,0.09823110699653625,,,,
3,169,0.13114023208618164,0.23557926714420319,859.0,0.10443903505802155,,,,
3,170,0.13416242599487305,0.24244621396064758,872.0,0.10828378796577454,,,,
3,171,0.134844571352005,0.24184119701385498,910.0,0.10699663311243057,,,,
3,172,0.13400313258171082,0.22874683141708374,818.0,0.09474369883537292,,,,
3,173,0.12937608361244202,0.2340383231639862,870.0,0.10466224700212479,,,,
3,174,0.1324610859155655,0.2276574671268463,866.0,0.09519638121128082,,,,
3,175,0.1332467794418335,0.22697116434574127,871.0,0.09372438490390778,,,,
3,176,0.12551754713058472,0.21673732995986938,872.0,0.09121977537870407,,,,
3,177,0.12517021596431732,0.21073177456855774,927.0,0.08556155115365982,,,,
3,178,0.13214215636253357,0.23471450805664062,866.0,0.10257235169410706,,,,
3,179,0.12722733616828918,0.23145759105682373,856.0,0.10423026233911514,,,,
3,180,0.1261713206768036,0.22620388865470886,865.0,0.10003256052732468,,,,
3,181,0.13007310032844543,0.22814175486564636,879.0,0.09806865453720093,,,,
3,182,0.12355189770460129,0.23184245824813843,857.0,0.10829056799411774,,,,
3,183,0.12528254091739655,0.21227017045021057,823.0,0.08698763698339462,,,,
3,184,0.1277281492948532,0.22615081071853638,882.0,0.09842265397310257,,,,
3,185,0.12279386818408966,0.22123469412326813,873.0,0.09844082593917847,,,,
3,186,0.12460553646087646,0.22857725620269775,850.0,0.10397171974182129,,,,
3,187,0.12922771275043488,0.25512391328811646,882.0,0.12589621543884277,,,,
3,188,0.12339060753583908,0.21328800916671753,833.0,0.08989740908145905,,,,
3,189,0.1274574100971222,0.23254111409187317,829.0,0.10508371144533157,,,,
3,190,0.12523199617862701,0.21807026863098145,922.0,0.09283827245235443,,,,
3,191,0.12116452306509018,0.2020842581987381,902.0,0.08091973513364792,,,,
3,192,0.12523524463176727,0.22427332401275635,902.0,0.09903808683156967,,,,
3,193,0.12037213891744614,0.21531808376312256,916.0,0.09494594484567642,,,,
3,194,0.11990391463041306,0.2036086469888687,835.0,0.08370473235845566,,,,
3,195,0.127840057015419,0.21915996074676514,869.0,0.09131990373134613,,,,
3,196,0.12534263730049133,0.20881442725658417,848.0,0.08347178995609283,,,,
3,197,0.12569081783294678,0.23301231861114502,923.0,0.10732150822877884,,,,
3,198,0.12721365690231323,0.21292060613632202,885.0,0.08570694923400879,,,,
3,199,0.1216302216053009,0.20906853675842285,859.0,0.08743831515312195,,,,
3,200,0.11861978471279144,0.19754871726036072,871.0,0.07892893254756927,,,,
3,201,0.12468875199556351,0.2159561663866043,840.0,0.0912674143910408,,,,
3,202,0.11737736314535141,0.19495472311973572,841.0,0.07757735997438431,,,,
3,203,0.12127037346363068,0.20515768229961395,879.0,0.08388730883598328,,,,
3,204,0.11467789113521576,0.19614925980567932,887.0,0.08147137612104416,,,,
3,205,0.11733534187078476,0.2067873179912567,920.0,0.08945198357105255,,,,
3,206,0.11988533288240433,0.19768893718719482,850.0,0.0778035968542099,,,,
3,207,0.1239030584692955,0.21315571665763855,844.0,0.08925266563892365,,,,
3,208,0.11923137307167053,0.2076590657234192,947.0,0.08842768520116806,,,,
3,209,0.11989202350378036,0.20118051767349243,873.0,0.08128848671913147,,,,
3,210,0.12086839228868484,0.19960084557533264,837.0,0.0787324458360672,,,,
3,211,0.11580142378807068,0.20459145307540894,875.0,0.08879002183675766,,,,
3,212,0.11615762114524841,0.1957998275756836,850.0,0.07964219897985458,,,,
3,213,0.11500433087348938,0.1944570243358612,845.0,0.07945269346237183,,,,
3,214,0.1250855177640915,0.21343916654586792,830.0,0.08835364133119583,,,,
3,215,0.11274297535419464,0.18552252650260925,847.0,0.07277955114841461,,,,
3,216,0.12199800461530685,0.21264120936393738,871.0,0.09064320474863052,,,,
3,217,0.11716058850288391,0.20076113939285278,823.0,0.08360055834054947,,,,
3,218,0.11877236515283585,0.206355482339859,861.0,0.08758310973644257,,,,
3,219,0.12140092998743057,0.21391773223876953,904.0,0.09251680225133896,,,,
3,220,0.11242031306028366,0.20148372650146484,903.0,0.08906342089176178,,,,
3,221,0.1126667931675911,0.19713343679904938,885.0,0.08446664363145828,,,,
3,222,0.12066806107759476,0.2016294002532959,875.0,0.08096133172512054,,,,
3,223,0.1167423203587532,0.20007069408893585,849.0,0.08332837373018265,,,,
3,223,,,,,0.22738422453403473,0.38990241289138794,494.3002014160156,0.16251815855503082
