epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,42,0.24119673669338226,0.5092820525169373,825.0,0.2680853009223938,,,,
0,43,0.23555505275726318,0.5215040445327759,883.0,0.2859490215778351,,,,
0,44,0.22889444231987,0.5037392973899841,862.0,0.27484485507011414,,,,
0,45,0.2260858714580536,0.49484965205192566,880.0,0.26876378059387207,,,,
0,46,0.222540944814682,0.4628601670265198,898.0,0.24031922221183777,,,,
0,47,0.2270497828722,0.4737113416194916,862.0,0.24666155874729156,,,,
0,48,0.21857672929763794,0.4711052477359772,917.0,0.25252851843833923,,,,
0,49,0.20973990857601166,0.4529762268066406,867.0,0.24323633313179016,,,,
0,50,0.21229596436023712,0.4353294372558594,918.0,0.22303348779678345,,,,
0,51,0.21342012286186218,0.4388780891895294,932.0,0.22545796632766724,,,,
0,52,0.21401891112327576,0.4891403615474701,851.0,0.27512145042419434,,,,
0,53,0.20015105605125427,0.40546032786369324,853.0,0.20530927181243896,,,,
0,54,0.20769385993480682,0.43600890040397644,887.0,0.22831504046916962,,,,
0,55,0.2029941827058792,0.42929762601852417,818.0,0.22630344331264496,,,,
0,55,,,,,0.2970542907714844,0.6921645402908325,494.3002014160156,0.39511018991470337
1,56,0.20100197196006775,0.40380096435546875,859.0,0.2027990072965622,,,,
1,57,0.19825220108032227,0.3914479613304138,830.0,0.19319574534893036,,,,
1,58,0.19419950246810913,0.39615368843078613,811.0,0.2019542008638382,,,,
1,59,0.20447535812854767,0.4463597536087036,877.0,0.24188439548015594,,,,
1,60,0.19825045764446259,0.42550837993621826,923.0,0.22725792229175568,,,,
1,61,0.1934552788734436,0.40630170702934265,887.0,0.21284642815589905,,,,
1,62,0.18561169505119324,0.37012362480163574,884.0,0.1845119446516037,,,,
1,63,0.1895686835050583,0.38880836963653564,837.0,0.19923967123031616,,,,
1,64,0.18614521622657776,0.373981773853302,842.0,0.18783654272556305,,,,
1,65,0.18401199579238892,0.38717544078826904,865.0,0.20316343009471893,,,,
1,66,0.19422611594200134,0.4116719663143158,862.0,0.21744585037231445,,,,
1,67,0.1879950612783432,0.37250858545303345,838.0,0.18451352417469025,,,,
1,68,0.18018977344036102,0.3512415587902069,881.0,0.1710517853498459,,,,
1,69,0.17981694638729095,0.36846160888671875,837.0,0.1886446475982666,,,,
1,70,0.17699331045150757,0.39329829812049866,878.0,0.2163049876689911,,,,
1,71,0.18460650742053986,0.378556489944458,914.0,0.19394996762275696,,,,
1,72,0.1810816377401352,0.3655977249145508,869.0,0.18451610207557678,,,,
1,73,0.17706216871738434,0.3345291018486023,861.0,0.15746694803237915,,,,
1,74,0.18411149084568024,0.37744638323783875,911.0,0.1933348923921585,,,,
1,75,0.1793317049741745,0.35909247398376465,847.0,0.17976075410842896,,,,
1,76,0.17527593672275543,0.34744080901145935,876.0,0.17216487228870392,,,,
1,77,0.16964440047740936,0.33799225091934204,907.0,0.16834783554077148,,,,
1,78,0.17062468826770782,0.3271072506904602,872.0,0.15648257732391357,,,,
1,79,0.1735742688179016,0.41006171703338623,912.0,0.23648744821548462,,,,
1,80,0.17387531697750092,0.326932430267334,855.0,0.15305709838867188,,,,
1,81,0.16949252784252167,0.33464014530181885,870.0,0.165147602558136,,,,
1,82,0.1665624976158142,0.3352198898792267,874.0,0.16865739226341248,,,,
1,83,0.1629548817873001,0.30245456099510193,833.0,0.13949967920780182,,,,
1,84,0.16387787461280823,0.31947702169418335,888.0,0.15559913218021393,,,,
1,85,0.1667923629283905,0.33056020736694336,866.0,0.16376782953739166,,,,
1,86,0.16118420660495758,0.2967529892921448,807.0,0.135568767786026,,,,
1,87,0.16997426748275757,0.3307126760482788,922.0,0.16073842346668243,,,,
1,88,0.16187597811222076,0.3111375570297241,894.0,0.14926159381866455,,,,
1,89,0.16457070410251617,0.31182098388671875,863.0,0.14725029468536377,,,,
1,90,0.15740574896335602,0.3108038604259491,916.0,0.15339811146259308,,,,
1,91,0.16593492031097412,0.29982495307922363,881.0,0.1338900327682495,,,,
1,92,0.1577710509300232,0.28828781843185425,876.0,0.13051676750183105,,,,
1,93,0.16087359189987183,0.30488860607147217,918.0,0.14401499927043915,,,,
1,94,0.1559828370809555,0.28686386346817017,903.0,0.13088102638721466,,,,
1,95,0.16282227635383606,0.2948223352432251,846.0,0.13200007379055023,,,,
1,96,0.15844693779945374,0.3144952654838562,883.0,0.15604831278324127,,,,
1,97,0.15690654516220093,0.2967257499694824,857.0,0.1398192048072815,,,,
1,98,0.16274434328079224,0.28789442777633667,824.0,0.12515009939670563,,,,
1,99,0.15941229462623596,0.30219566822052,884.0,0.14278338849544525,,,,
1,100,0.1541742980480194,0.29376617074012756,862.0,0.13959187269210815,,,,
1,101,0.15455594658851624,0.29131656885147095,878.0,0.1367606371641159,,,,
1,102,0.15242739021778107,0.27278369665145874,899.0,0.12035629898309708,,,,
1,103,0.15792183578014374,0.2785138785839081,863.0,0.12059204280376434,,,,
1,104,0.14841274917125702,0.27897197008132935,914.0,0.13055920600891113,,,,
1,105,0.14549975097179413,0.27898117899894714,869.0,0.13348142802715302,,,,
1,106,0.14567266404628754,0.26113152503967285,919.0,0.11545884609222412,,,,
1,107,0.14848065376281738,0.2665736973285675,930.0,0.11809305101633072,,,,
1,108,0.15439382195472717,0.3112756609916687,850.0,0.15688182413578033,,,,
1,109,0.14050006866455078,0.2599899172782898,852.0,0.11948986351490021,,,,
1,110,0.15098030865192413,0.27331021428108215,889.0,0.12232990562915802,,,,
1,111,0.146088644862175,0.2666358947753906,820.0,0.12054725736379623,,,,
1,111,,,,,0.25336164236068726,0.4967820644378662,494.3002014160156,0.24342045187950134
2,112,0.1493418663740158,0.26635342836380005,899.0,0.11701155453920364,,,,
2,113,0.14423811435699463,0.27029550075531006,859.0,0.12605738639831543,,,,
2,114,0.14718785881996155,0.27890825271606445,872.0,0.1317204087972641,,,,
2,115,0.14886417984962463,0.2752017676830292,910.0,0.12633758783340454,,,,
2,116,0.1465095728635788,0.2563866674900055,818.0,0.1098770871758461,,,,
2,117,0.14218738675117493,0.2649606764316559,870.0,0.12277329713106155,,,,
2,118,0.14506903290748596,0.2569620907306671,866.0,0.11189305037260056,,,,
2,119,0.14565594494342804,0.2545541524887085,871.0,0.10889820754528046,,,,
2,120,0.1379050463438034,0.24758024513721466,872.0,0.10967519879341125,,,,
2,121,0.13808628916740417,0.2399638295173645,927.0,0.10187753289937973,,,,
2,122,0.1443154662847519,0.2653084695339203,866.0,0.1209930032491684,,,,
2,123,0.13827906548976898,0.25720977783203125,856.0,0.11893072724342346,,,,
2,124,0.13744314014911652,0.2543758153915405,865.0,0.11693267524242401,,,,
2,125,0.14153574407100677,0.2571820616722107,879.0,0.11564632505178452,,,,
2,126,0.13433341681957245,0.25897377729415894,857.0,0.12464035302400589,,,,
2,127,0.1362125128507614,0.23886296153068542,823.0,0.10265044867992401,,,,
2,128,0.13921251893043518,0.25321900844573975,882.0,0.11400647461414337,,,,
2,129,0.13344502449035645,0.24931848049163818,873.0,0.11587344855070114,,,,
2,130,0.13520662486553192,0.25622469186782837,850.0,0.12101807445287704,,,,
2,131,0.14009727537631989,0.2819622755050659,882.0,0.14186498522758484,,,,
2,132,0.13267819583415985,0.2427026629447937,833.0,0.11002446711063385,,,,
2,133,0.1370573490858078,0.25761520862579346,829.0,0.12055786699056625,,,,
2,134,0.13510043919086456,0.23824934661388397,922.0,0.10314890742301941,,,,
2,135,0.13109083473682404,0.22758108377456665,902.0,0.09649024158716202,,,,
2,136,0.1340436488389969,0.24858808517456055,902.0,0.11454444378614426,,,,
2,137,0.12980693578720093,0.23450076580047607,916.0,0.10469383001327515,,,,
2,138,0.12923301756381989,0.22672872245311737,835.0,0.09749570488929749,,,,
2,139,0.1377616971731186,0.24043738842010498,869.0,0.10267569124698639,,,,
2,140,0.1340886950492859,0.23315635323524475,848.0,0.09906765818595886,,,,
2,141,0.13429975509643555,0.2565596401691437,923.0,0.12225987762212753,,,,
2,142,0.13562047481536865,0.23380863666534424,885.0,0.09818815439939499,,,,
2,143,0.1309177726507187,0.22647376358509064,859.0,0.09555599093437195,,,,
2,144,0.1269916296005249,0.2191353291273117,871.0,0.0921436995267868,,,,
2,145,0.13313448429107666,0.23977872729301453,840.0,0.10664424300193787,,,,
2,146,0.12571443617343903,0.20882722735404968,841.0,0.08311278373003006,,,,
2,147,0.12986135482788086,0.22969993948936462,879.0,0.09983858466148376,,,,
2,148,0.12315438687801361,0.21683058142662048,887.0,0.09367619454860687,,,,
2,149,0.12521564960479736,0.2238152027130127,920.0,0.09859956055879593,,,,
2,150,0.1282571256160736,0.22363749146461487,850.0,0.09538036584854126,,,,
2,151,0.131079763174057,0.23073641955852509,844.0,0.09965665638446808,,,,
2,152,0.12644074857234955,0.22631001472473145,947.0,0.0998692587018013,,,,
2,153,0.12685486674308777,0.2261933982372284,873.0,0.09933852404356003,,,,
2,154,0.12828025221824646,0.2203519344329834,837.0,0.09207167476415634,,,,
2,155,0.12309327721595764,0.224714457988739,875.0,0.10162118077278137,,,,
2,156,0.12414683401584625,0.2118341475725174,850.0,0.08768731355667114,,,,
2,157,0.12244323641061783,0.2119038999080658,845.0,0.08946067094802856,,,,
2,158,0.13218773901462555,0.2317710816860199,830.0,0.09958335012197495,,,,
2,159,0.11988194286823273,0.20177021622657776,847.0,0.08188828080892563,,,,
2,160,0.1289886236190796,0.2305326759815216,871.0,0.10154405236244202,,,,
2,161,0.12428569793701172,0.21850430965423584,823.0,0.09421860426664352,,,,
2,162,0.12494306266307831,0.22675055265426636,861.0,0.10180748999118805,,,,
2,163,0.12781406939029694,0.23196475207805634,904.0,0.1041506826877594,,,,
2,164,0.11825452744960785,0.21352198719978333,903.0,0.09526746720075607,,,,
2,165,0.11876216530799866,0.21277591586112976,885.0,0.0940137505531311,,,,
2,166,0.12763258814811707,0.21568764746189117,875.0,0.08805505931377411,,,,
2,167,0.12367897480726242,0.21631282567977905,849.0,0.09263385087251663,,,,
2,167,,,,,0.2329639494419098,0.4110676050186157,494.3002014160156,0.17810367047786713
3,168,0.12067861109972,0.20594929158687592,890.0,0.08527068048715591,,,,
3,169,0.11974680423736572,0.21867144107818604,897.0,0.09892464429140091,,,,
3,170,0.11701709032058716,0.21502214670181274,862.0,0.09800505638122559,,,,
3,171,0.11828038841485977,0.21379923820495605,917.0,0.09551884233951569,,,,
3,172,0.1161586120724678,0.20796620845794678,863.0,0.09180759638547897,,,,
3,173,0.12126204371452332,0.21334706246852875,843.0,0.09208501875400543,,,,
3,174,0.11864863336086273,0.19842955470085144,807.0,0.0797809287905693,,,,
3,175,0.12046164274215698,0.21480225026607513,794.0,0.09434060752391815,,,,
3,176,0.11633084714412689,0.20417553186416626,857.0,0.08784469217061996,,,,
3,177,0.10873981565237045,0.18454138934612274,911.0,0.07580157369375229,,,,
3,178,0.116585873067379,0.20539215207099915,890.0,0.08880627155303955,,,,
3,179,0.12017209827899933,0.2166615128517151,868.0,0.09648942202329636,,,,
3,180,0.11788246780633926,0.20538213849067688,860.0,0.08749967068433762,,,,
3,181,0.11940944939851761,0.19555357098579407,871.0,0.07614412158727646,,,,
3,182,0.12140713632106781,0.20429588854312897,829.0,0.08288875222206116,,,,
3,183,0.11174742877483368,0.1835964024066925,901.0,0.07184898108243942,,,,
3,184,0.11278107017278671,0.18779495358467102,886.0,0.07501387596130371,,,,
3,185,0.11912014335393906,0.22893905639648438,906.0,0.10981891304254532,,,,
3,186,0.11227210611104965,0.18621642887592316,837.0,0.0739443227648735,,,,
3,187,0.118354432284832,0.20108385384082794,849.0,0.08272942155599594,,,,
3,188,0.10595974326133728,0.18367141485214233,919.0,0.07771167904138565,,,,
3,189,0.11224040389060974,0.20147377252578735,842.0,0.08923336118459702,,,,
3,190,0.11270628869533539,0.19290368258953094,857.0,0.08019739389419556,,,,
3,191,0.11250514537096024,0.18877939879894257,890.0,0.07627425342798233,,,,
3,192,0.11548025161027908,0.19321662187576294,834.0,0.07773637026548386,,,,
3,193,0.12283851206302643,0.21101701259613037,810.0,0.08817849308252335,,,,
3,194,0.10883462429046631,0.18288934230804443,880.0,0.07405471801757812,,,,
3,195,0.11815088242292404,0.21292978525161743,887.0,0.09477889537811279,,,,
3,196,0.11137162148952484,0.1827710121870041,906.0,0.07139939069747925,,,,
3,197,0.1155751496553421,0.1975727677345276,887.0,0.08199762552976608,,,,
3,198,0.10958314687013626,0.1801322102546692,850.0,0.07054907083511353,,,,
3,199,0.11289249360561371,0.1903042197227478,880.0,0.0774117186665535,,,,
3,200,0.11237337440252304,0.19006583094596863,872.0,0.07769245654344559,,,,
3,201,0.10751523077487946,0.1770305335521698,912.0,0.06951531022787094,,,,
3,202,0.11210749298334122,0.19682157039642334,810.0,0.08471407741308212,,,,
3,203,0.10607700794935226,0.1763295978307724,896.0,0.07025258988142014,,,,
3,204,0.1118004247546196,0.20565557479858398,890.0,0.09385515749454498,,,,
3,205,0.10506312549114227,0.1701158583164215,857.0,0.06505272537469864,,,,
3,206,0.10384336113929749,0.17390049993991852,897.0,0.07005713880062103,,,,
3,207,0.11101696640253067,0.1776248663663864,868.0,0.06660789996385574,,,,
3,208,0.11521117389202118,0.1909872591495514,868.0,0.07577609270811081,,,,
3,209,0.11336192488670349,0.1912086457014084,828.0,0.0778467208147049,,,,
3,210,0.11022722721099854,0.20161236822605133,891.0,0.0913851410150528,,,,
3,211,0.11457789689302444,0.18587562441825867,864.0,0.07129772007465363,,,,
3,212,0.11219503730535507,0.18530982732772827,882.0,0.0731147825717926,,,,
3,213,0.11173593252897263,0.18890562653541565,825.0,0.07716968655586243,,,,
3,214,0.10732072591781616,0.1743336319923401,887.0,0.06701290607452393,,,,
3,215,0.1026165708899498,0.16286668181419373,849.0,0.06025010719895363,,,,
3,216,0.10554929077625275,0.17158067226409912,862.0,0.06603137403726578,,,,
3,217,0.10391446948051453,0.1806189864873886,865.0,0.07670451700687408,,,,
3,218,0.10665140300989151,0.17302976548671722,873.0,0.06637836247682571,,,,
3,219,0.10537738353013992,0.19422683119773865,886.0,0.08884944021701813,,,,
3,220,0.10416150838136673,0.17572151124477386,834.0,0.07156000286340714,,,,
3,221,0.10697057843208313,0.1716119349002838,875.0,0.06464135646820068,,,,
3,222,0.10229083895683289,0.15865647792816162,849.0,0.05636564642190933,,,,
3,223,0.11043713986873627,0.19965997338294983,786.0,0.08922283351421356,,,,
3,223,,,,,0.21728049218654633,0.3656614124774933,494.3002014160156,0.14838087558746338
