epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,83,0.17004992067813873,0.41106724739074707,458.0,0.24101732671260834,,,,
0,84,0.16131342947483063,0.38117319345474243,408.0,0.2198597639799118,,,,
0,85,0.17283371090888977,0.40339016914367676,416.0,0.2305564433336258,,,,
0,86,0.17131832242012024,0.4200957417488098,445.0,0.24877741932868958,,,,
0,87,0.15721888840198517,0.3887091279029846,439.0,0.23149022459983826,,,,
0,88,0.15391667187213898,0.37280774116516113,428.0,0.21889105439186096,,,,
0,89,0.15935634076595306,0.3969072103500366,434.0,0.23755088448524475,,,,
0,90,0.15953850746154785,0.41084396839141846,438.0,0.2513054609298706,,,,
0,91,0.15434600412845612,0.3812362849712372,440.0,0.22689028084278107,,,,
0,92,0.1534491628408432,0.3570975065231323,452.0,0.20364832878112793,,,,
0,93,0.15265502035617828,0.36900830268859863,447.0,0.21635328233242035,,,,
0,94,0.1577545702457428,0.36374008655548096,427.0,0.20598550140857697,,,,
0,95,0.16146261990070343,0.38358962535858154,436.0,0.2221270203590393,,,,
0,96,0.15089431405067444,0.36730676889419556,466.0,0.21641243994235992,,,,
0,97,0.15042796730995178,0.3746030926704407,448.0,0.2241751253604889,,,,
0,98,0.1545301228761673,0.363630473613739,425.0,0.20910035073757172,,,,
0,99,0.1386161893606186,0.3567349910736084,444.0,0.2181187868118286,,,,
0,100,0.14288775622844696,0.3451620936393738,449.0,0.20227433741092682,,,,
0,101,0.14880897104740143,0.359579861164093,470.0,0.21077090501785278,,,,
0,102,0.14620570838451385,0.36277371644973755,468.0,0.2165680229663849,,,,
0,103,0.14799463748931885,0.34234875440597534,462.0,0.1943541318178177,,,,
0,104,0.15205895900726318,0.3707624077796936,438.0,0.21870343387126923,,,,
0,105,0.1540120244026184,0.43330708146095276,412.0,0.27929505705833435,,,,
0,106,0.1436077356338501,0.335531622171402,431.0,0.19192388653755188,,,,
0,107,0.1313357949256897,0.3305594027042389,421.0,0.1992236077785492,,,,
0,108,0.14067380130290985,0.35442104935646057,448.0,0.21374724805355072,,,,
0,109,0.1580524891614914,0.3817293345928192,441.0,0.22367684543132782,,,,
0,110,0.13702940940856934,0.32465916872024536,466.0,0.18762977421283722,,,,
0,111,0.15301190316677094,0.364818274974823,354.0,0.21180637180805206,,,,
0,111,,,,,0.24720855057239532,0.5382341146469116,247.14834594726562,0.2910255193710327
1,112,0.14016667008399963,0.3280509114265442,429.0,0.18788422644138336,,,,
1,113,0.14101406931877136,0.34456658363342285,430.0,0.20355252921581268,,,,
1,114,0.13858336210250854,0.3118937015533447,402.0,0.173310324549675,,,,
1,115,0.14281350374221802,0.33673685789108276,428.0,0.19392333924770355,,,,
1,116,0.13947583734989166,0.3208264708518982,419.0,0.18135064840316772,,,,
1,117,0.13990750908851624,0.34039485454559326,392.0,0.20048733055591583,,,,
1,118,0.15036970376968384,0.3503045439720154,411.0,0.19993485510349274,,,,
1,119,0.14672698080539703,0.362553209066391,466.0,0.21582622826099396,,,,
1,120,0.1486487239599228,0.4009290933609009,471.0,0.2522803843021393,,,,
1,121,0.13183817267417908,0.32082048058509827,452.0,0.1889823079109192,,,,
1,122,0.13560648262500763,0.349304735660553,460.0,0.21369825303554535,,,,
1,123,0.13927361369132996,0.35585200786590576,427.0,0.216578409075737,,,,
1,124,0.13576455414295197,0.31982818245887756,429.0,0.1840636283159256,,,,
1,125,0.1338116079568863,0.3255833387374878,455.0,0.1917717307806015,,,,
1,126,0.14625591039657593,0.3340737819671631,425.0,0.18781787157058716,,,,
1,127,0.13297200202941895,0.33506953716278076,412.0,0.202097550034523,,,,
1,128,0.13511835038661957,0.34465497732162476,426.0,0.20953664183616638,,,,
1,129,0.13400942087173462,0.320064514875412,416.0,0.18605509400367737,,,,
1,130,0.1320161670446396,0.323580801486969,443.0,0.1915646195411682,,,,
1,131,0.13668102025985718,0.3509756624698639,422.0,0.2142946422100067,,,,
1,132,0.15189498662948608,0.37014734745025635,418.0,0.21825234591960907,,,,
1,133,0.13586431741714478,0.3205625116825104,444.0,0.1846981942653656,,,,
1,134,0.14260359108448029,0.3428502082824707,428.0,0.20024660229682922,,,,
1,135,0.13864432275295258,0.32686400413513184,410.0,0.18821968138217926,,,,
1,136,0.13456520438194275,0.32885661721229553,462.0,0.19429141283035278,,,,
1,137,0.13136829435825348,0.3061058819293976,419.0,0.1747375875711441,,,,
1,138,0.1318495124578476,0.3077661991119385,421.0,0.17591670155525208,,,,
1,139,0.13165180385112762,0.3549463152885437,416.0,0.22329449653625488,,,,
1,140,0.12811540067195892,0.31390273571014404,450.0,0.18578733503818512,,,,
1,141,0.13375963270664215,0.3897019624710083,428.0,0.25594234466552734,,,,
1,142,0.13172410428524017,0.33646416664123535,462.0,0.20474004745483398,,,,
1,143,0.13652631640434265,0.32145291566848755,452.0,0.1849266141653061,,,,
1,144,0.1312209963798523,0.30029261112213135,450.0,0.16907159984111786,,,,
1,145,0.13138677179813385,0.3319973051548004,419.0,0.20061053335666656,,,,
1,146,0.12570104002952576,0.29385507106781006,399.0,0.1681540161371231,,,,
1,147,0.13591335713863373,0.3122423589229584,462.0,0.17632900178432465,,,,
1,148,0.14447398483753204,0.363513708114624,457.0,0.2190397083759308,,,,
1,149,0.1301584541797638,0.33225828409194946,454.0,0.20209984481334686,,,,
1,150,0.134531632065773,0.3315158188343048,423.0,0.1969841867685318,,,,
1,151,0.12793341279029846,0.290635347366333,424.0,0.16270191967487335,,,,
1,152,0.13290750980377197,0.31046292185783386,445.0,0.1775554120540619,,,,
1,153,0.11993873119354248,0.30408668518066406,431.0,0.1841479390859604,,,,
1,154,0.12304632365703583,0.29141008853912354,456.0,0.1683637648820877,,,,
1,155,0.12476520985364914,0.2999419569969177,451.0,0.17517675459384918,,,,
1,156,0.12867993116378784,0.30218175053596497,427.0,0.17350181937217712,,,,
1,157,0.12165617942810059,0.273286372423172,445.0,0.1516301929950714,,,,
1,158,0.13119855523109436,0.4026656448841095,456.0,0.27146708965301514,,,,
1,159,0.1258566677570343,0.34051504731178284,456.0,0.21465837955474854,,,,
1,160,0.1301974356174469,0.3098312020301819,406.0,0.17963376641273499,,,,
1,161,0.1267891824245453,0.2809430956840515,449.0,0.15415392816066742,,,,
1,162,0.12547169625759125,0.29663580656051636,472.0,0.17116409540176392,,,,
1,163,0.12908530235290527,0.3170192241668701,398.0,0.18793393671512604,,,,
1,164,0.12419319152832031,0.3019790053367615,459.0,0.17778579890727997,,,,
1,165,0.1284799575805664,0.3189181983470917,415.0,0.19043824076652527,,,,
1,166,0.11600779742002487,0.26966625452041626,422.0,0.15365846455097198,,,,
1,167,0.12200131267309189,0.26913362741470337,411.0,0.14713230729103088,,,,
1,168,0.11966677010059357,0.2885286509990692,443.0,0.16886188089847565,,,,
1,169,0.12519478797912598,0.2948475182056427,445.0,0.16965273022651672,,,,
1,170,0.1239251047372818,0.3190726339817047,437.0,0.1951475292444229,,,,
1,171,0.12448501586914062,0.29858025908470154,429.0,0.1740952432155609,,,,
1,172,0.11416321992874146,0.2680853009223938,400.0,0.15392206609249115,,,,
1,173,0.12619058787822723,0.28241556882858276,407.0,0.15622498095035553,,,,
1,174,0.12495255470275879,0.28527626395225525,452.0,0.16032370924949646,,,,
1,175,0.12390871345996857,0.3136112093925476,470.0,0.18970251083374023,,,,
1,176,0.11924898624420166,0.28232187032699585,479.0,0.1630728840827942,,,,
1,177,0.1204126626253128,0.30770665407180786,415.0,0.18729397654533386,,,,
1,178,0.1250838190317154,0.2844609022140503,453.0,0.1593770831823349,,,,
1,179,0.12368111312389374,0.29695987701416016,410.0,0.17327876389026642,,,,
1,180,0.11714929342269897,0.2890375256538391,448.0,0.17188824713230133,,,,
1,181,0.11508902907371521,0.2939930558204651,468.0,0.17890401184558868,,,,
1,182,0.12500408291816711,0.2819876968860626,455.0,0.1569836139678955,,,,
1,183,0.12693911790847778,0.2876589894294739,426.0,0.1607198715209961,,,,
1,184,0.12124521285295486,0.2802850902080536,420.0,0.15903986990451813,,,,
1,185,0.1141941025853157,0.2642792761325836,456.0,0.15008516609668732,,,,
1,186,0.11551836133003235,0.2819896340370178,477.0,0.16647125780582428,,,,
1,187,0.12068240344524384,0.2870401442050934,441.0,0.16635774075984955,,,,
1,188,0.11353614926338196,0.2529025077819824,465.0,0.13936635851860046,,,,
1,189,0.12234319746494293,0.3005194067955017,438.0,0.17817620933055878,,,,
1,190,0.11884021759033203,0.28231412172317505,417.0,0.1634739190340042,,,,
1,191,0.12371502071619034,0.2817802429199219,429.0,0.15806522965431213,,,,
1,192,0.11987858265638351,0.2830163836479187,445.0,0.1631377935409546,,,,
1,193,0.11846382170915604,0.31679821014404297,438.0,0.19833438098430634,,,,
1,194,0.1136002391576767,0.3015381097793579,399.0,0.1879378706216812,,,,
1,195,0.12226835638284683,0.28704360127449036,458.0,0.16477525234222412,,,,
1,196,0.12008066475391388,0.27120447158813477,408.0,0.15112382173538208,,,,
1,197,0.13038943707942963,0.29250580072402954,416.0,0.16211634874343872,,,,
1,198,0.12749402225017548,0.30242717266082764,445.0,0.17493313550949097,,,,
1,199,0.11814212054014206,0.28263038396835327,439.0,0.1644882708787918,,,,
1,200,0.11100735515356064,0.2646608352661133,428.0,0.15365347266197205,,,,
1,201,0.11858750134706497,0.28966549038887024,434.0,0.17107798159122467,,,,
1,202,0.11813454329967499,0.2910537123680115,438.0,0.1729191541671753,,,,
1,203,0.11482169479131699,0.26528066396713257,440.0,0.15045896172523499,,,,
1,204,0.11450987309217453,0.25852108001708984,452.0,0.14401119947433472,,,,
1,205,0.11080239713191986,0.26015138626098633,447.0,0.14934898912906647,,,,
1,206,0.11961252242326736,0.27092164754867554,427.0,0.15130913257598877,,,,
1,207,0.12395747750997543,0.283279687166214,436.0,0.15932220220565796,,,,
1,208,0.10899124294519424,0.2565792500972748,466.0,0.14758799970149994,,,,
1,209,0.10977200418710709,0.25870853662490845,448.0,0.14893653988838196,,,,
1,210,0.1166210025548935,0.26641231775283813,425.0,0.14979133009910583,,,,
1,211,0.10252729058265686,0.25597530603408813,444.0,0.15344801545143127,,,,
1,212,0.10469613969326019,0.26093733310699463,449.0,0.15624120831489563,,,,
1,213,0.11120782792568207,0.2685174345970154,470.0,0.1573096066713333,,,,
1,214,0.10997651517391205,0.27176088094711304,468.0,0.161784365773201,,,,
1,215,0.11065882444381714,0.24536842107772827,462.0,0.13470959663391113,,,,
1,216,0.11544486880302429,0.2784039378166199,438.0,0.1629590541124344,,,,
1,217,0.12001795321702957,0.33718180656433105,412.0,0.21716386079788208,,,,
1,218,0.10853096842765808,0.2463032752275467,431.0,0.1377723067998886,,,,
1,219,0.10102468729019165,0.25241535902023315,421.0,0.1513906866312027,,,,
1,220,0.10676262527704239,0.26461711525917053,448.0,0.15785449743270874,,,,
1,221,0.12288262695074081,0.29738831520080566,441.0,0.17450569570064545,,,,
1,222,0.10242833197116852,0.24885284900665283,466.0,0.14642451703548431,,,,
1,223,0.12360196560621262,0.28408026695251465,354.0,0.16047829389572144,,,,
1,223,,,,,0.22642354667186737,0.4472523331642151,247.14834594726562,0.2208288311958313
2,224,0.11996950209140778,0.2896997928619385,447.0,0.1697302907705307,,,,
2,225,0.1132802665233612,0.25384682416915894,414.0,0.14056657254695892,,,,
2,226,0.11153440922498703,0.26223090291023254,443.0,0.15069648623466492,,,,
2,227,0.10648271441459656,0.2542837858200073,428.0,0.14780107140541077,,,,
2,228,0.1095624715089798,0.2623237371444702,475.0,0.1527612805366516,,,,
2,229,0.11226572096347809,0.2640168070793152,442.0,0.1517510861158371,,,,
2,230,0.11256445944309235,0.2641388773918152,416.0,0.15157440304756165,,,,
2,231,0.10683166980743408,0.25777268409729004,438.0,0.15094102919101715,,,,
2,232,0.11733479052782059,0.26597777009010315,445.0,0.14864297211170197,,,,
2,233,0.10850883275270462,0.25714996457099915,433.0,0.14864113926887512,,,,
2,234,0.10728399455547333,0.2783699929714203,420.0,0.17108599841594696,,,,
2,235,0.10714484751224518,0.2718892991542816,441.0,0.16474445164203644,,,,
2,236,0.10619782656431198,0.2901779115200043,447.0,0.1839800924062729,,,,
2,237,0.10797294229269028,0.2551110088825226,409.0,0.1471380740404129,,,,
2,238,0.12271040678024292,0.2737291753292084,422.0,0.15101876854896545,,,,
2,239,0.11000389605760574,0.2603304386138916,446.0,0.15032655000686646,,,,
2,240,0.10582325607538223,0.25707003474235535,431.0,0.1512467861175537,,,,
2,241,0.1091190055012703,0.25841397047042847,402.0,0.14929495751857758,,,,
2,242,0.10859939455986023,0.2885741889476776,450.0,0.17997479438781738,,,,
2,243,0.10288909077644348,0.2617819309234619,452.0,0.15889284014701843,,,,
2,244,0.11292018741369247,0.26614946126937866,453.0,0.1532292664051056,,,,
2,245,0.10901550948619843,0.25658124685287476,432.0,0.14756573736667633,,,,
2,246,0.10240308195352554,0.2491062581539154,430.0,0.14670318365097046,,,,
2,247,0.10248437523841858,0.24706800282001495,437.0,0.14458362758159637,,,,
2,248,0.10985743254423141,0.2520759105682373,449.0,0.1422184705734253,,,,
2,249,0.10914328694343567,0.2676033079624176,428.0,0.15846002101898193,,,,
2,250,0.10880493372678757,0.2603227198123932,444.0,0.15151779353618622,,,,
2,251,0.11545366793870926,0.2700720429420471,453.0,0.15461836755275726,,,,
2,252,0.11209215968847275,0.2632557451725006,455.0,0.15116359293460846,,,,
2,253,0.09933202713727951,0.24368715286254883,446.0,0.14435513317584991,,,,
2,254,0.10983411967754364,0.2624616026878357,417.0,0.15262748301029205,,,,
2,255,0.10980510711669922,0.2771233916282654,446.0,0.16731829941272736,,,,
2,256,0.10330363363027573,0.2425595223903656,450.0,0.13925588130950928,,,,
2,257,0.1013064906001091,0.23008841276168823,432.0,0.12878192961215973,,,,
2,258,0.10987464338541031,0.256232887506485,420.0,0.14635823667049408,,,,
2,259,0.10569491982460022,0.25356942415237427,444.0,0.14787448942661285,,,,
2,260,0.10424181818962097,0.2576845586299896,463.0,0.15344274044036865,,,,
2,261,0.11394962668418884,0.27255260944366455,428.0,0.1586029827594757,,,,
2,262,0.10781721770763397,0.2446579486131668,402.0,0.13684073090553284,,,,
2,263,0.10427752137184143,0.2968694567680359,426.0,0.19259195029735565,,,,
2,264,0.10805471986532211,0.2957245409488678,416.0,0.18766982853412628,,,,
2,265,0.10277773439884186,0.2362106740474701,448.0,0.13343293964862823,,,,
2,266,0.10138171911239624,0.24186551570892334,402.0,0.1404837965965271,,,,
2,267,0.09583506733179092,0.2511545419692993,446.0,0.1553194671869278,,,,
2,268,0.10287337005138397,0.2641552984714508,463.0,0.16128192842006683,,,,
2,269,0.10585321485996246,0.29227474331855774,436.0,0.18642152845859528,,,,
2,270,0.10457361489534378,0.24804595112800598,415.0,0.1434723287820816,,,,
2,271,0.1051921471953392,0.22925934195518494,422.0,0.12406719475984573,,,,
2,272,0.10193219035863876,0.23793664574623108,434.0,0.1360044628381729,,,,
2,273,0.1032693088054657,0.24393010139465332,471.0,0.14066079258918762,,,,
2,274,0.10754702240228653,0.25994521379470825,452.0,0.15239819884300232,,,,
2,275,0.10301905870437622,0.24402372539043427,417.0,0.14100466668605804,,,,
2,276,0.10239795595407486,0.24811512231826782,442.0,0.14571715891361237,,,,
2,277,0.10650141537189484,0.24149179458618164,412.0,0.1349903792142868,,,,
2,278,0.10107488930225372,0.2567165791988373,424.0,0.15564168989658356,,,,
2,279,0.09637273102998734,0.24184006452560425,411.0,0.14546732604503632,,,,
2,280,0.09840285778045654,0.229714035987854,463.0,0.13131117820739746,,,,
2,281,0.11411772668361664,0.2867145836353302,427.0,0.17259685695171356,,,,
2,282,0.098863385617733,0.2595537006855011,456.0,0.1606903225183487,,,,
2,283,0.10035375505685806,0.2373521327972412,453.0,0.13699838519096375,,,,
2,284,0.10348935425281525,0.24524055421352386,446.0,0.14175119996070862,,,,
2,285,0.10315845161676407,0.29023250937461853,448.0,0.18707405030727386,,,,
2,286,0.10630711168050766,0.2538163661956787,438.0,0.14750926196575165,,,,
2,287,0.10588683933019638,0.24929070472717285,420.0,0.14340387284755707,,,,
2,288,0.1021682620048523,0.2492295652627945,431.0,0.1470613032579422,,,,
2,289,0.10570526123046875,0.24021954834461212,432.0,0.13451428711414337,,,,
2,290,0.0971551164984703,0.25870394706726074,411.0,0.16154883801937103,,,,
2,291,0.10715264827013016,0.24651995301246643,428.0,0.13936731219291687,,,,
2,292,0.09341569989919662,0.22541272640228271,453.0,0.1319970190525055,,,,
2,293,0.10127256065607071,0.25410670042037964,453.0,0.15283414721488953,,,,
2,294,0.11010193824768066,0.2664959132671356,422.0,0.15639397501945496,,,,
2,295,0.10034020990133286,0.2378721535205841,427.0,0.13753193616867065,,,,
2,296,0.09678594768047333,0.22331267595291138,458.0,0.12652672827243805,,,,
2,297,0.10059572011232376,0.2669437825679779,473.0,0.16634805500507355,,,,
2,298,0.10048381239175797,0.23500770330429077,418.0,0.1345238983631134,,,,
2,299,0.09571760147809982,0.23527342081069946,462.0,0.13955582678318024,,,,
2,300,0.0921906903386116,0.2540018856525421,454.0,0.16181118786334991,,,,
2,301,0.11111222952604294,0.29745736718177795,475.0,0.18634513020515442,,,,
2,302,0.10899200290441513,0.2571529448032379,414.0,0.14816094934940338,,,,
2,303,0.09298498928546906,0.23579762876033783,438.0,0.14281263947486877,,,,
2,304,0.09470944106578827,0.22496701776981354,426.0,0.13025757670402527,,,,
2,305,0.10260862112045288,0.2581579387187958,436.0,0.1555493175983429,,,,
2,306,0.10500264167785645,0.2571614980697632,416.0,0.15215887129306793,,,,
2,307,0.09375477582216263,0.289471298456192,433.0,0.19571653008460999,,,,
2,308,0.09387322515249252,0.2399986982345581,464.0,0.14612548053264618,,,,
2,309,0.10256104171276093,0.25352293252944946,417.0,0.15096189081668854,,,,
2,310,0.09194310009479523,0.22392286360263824,450.0,0.13197976350784302,,,,
2,311,0.10607995092868805,0.24197466671466827,413.0,0.13589471578598022,,,,
2,312,0.10188812017440796,0.26014429330825806,405.0,0.1582561880350113,,,,
2,313,0.08869542926549911,0.20787517726421356,487.0,0.11917974799871445,,,,
2,314,0.10047845542430878,0.24501176178455353,453.0,0.14453330636024475,,,,
2,315,0.09674175083637238,0.24970921874046326,412.0,0.15296746790409088,,,,
2,316,0.09978216886520386,0.2374478578567505,429.0,0.13766568899154663,,,,
2,317,0.09505386650562286,0.22229072451591492,433.0,0.12723685801029205,,,,
2,318,0.09276094287633896,0.20912466943264008,430.0,0.11636372655630112,,,,
2,319,0.09492427110671997,0.2201647311449051,458.0,0.12524046003818512,,,,
2,320,0.09820949286222458,0.23105761408805847,431.0,0.1328481286764145,,,,
2,321,0.0920964702963829,0.21557345986366272,446.0,0.12347698211669922,,,,
2,322,0.10302290320396423,0.2405773401260376,388.0,0.13755443692207336,,,,
2,323,0.08941924571990967,0.2030816674232483,460.0,0.11366242170333862,,,,
2,324,0.0960497036576271,0.23688793182373047,436.0,0.14083822071552277,,,,
2,325,0.09183047711849213,0.2345578521490097,422.0,0.14272737503051758,,,,
2,326,0.09347778558731079,0.24785135686397552,430.0,0.15437357127666473,,,,
2,327,0.09490235149860382,0.27474769949913025,430.0,0.17984534800052643,,,,
2,328,0.0896243005990982,0.23526041209697723,437.0,0.14563611149787903,,,,
2,329,0.09025515615940094,0.2212139517068863,408.0,0.13095879554748535,,,,
2,330,0.08683903515338898,0.20750735700130463,459.0,0.12066832184791565,,,,
2,331,0.09173258394002914,0.20824939012527466,441.0,0.11651679873466492,,,,
2,332,0.09884515404701233,0.26699066162109375,464.0,0.16814550757408142,,,,
2,333,0.10824505239725113,0.2782520055770874,406.0,0.17000694572925568,,,,
2,334,0.10303126275539398,0.24498280882835388,394.0,0.1419515460729599,,,,
2,335,0.09572287648916245,0.22053256630897522,368.0,0.12480968236923218,,,,
2,335,,,,,0.2061350792646408,0.38084572553634644,247.14834594726562,0.17471066117286682
3,336,0.0930480882525444,0.2218061089515686,438.0,0.1287580132484436,,,,
3,337,0.09309471398591995,0.2149375081062317,435.0,0.12184279412031174,,,,
3,338,0.08831118047237396,0.2474888414144516,447.0,0.15917766094207764,,,,
3,339,0.10287134349346161,0.2625637948513031,404.0,0.1596924513578415,,,,
3,340,0.10465402156114578,0.241725891828537,399.0,0.1370718777179718,,,,
3,341,0.10203415155410767,0.24237698316574097,425.0,0.1403428316116333,,,,
3,342,0.09516356140375137,0.2388470470905304,426.0,0.14368347823619843,,,,
3,343,0.09504871815443039,0.21779599785804749,497.0,0.1227472797036171,,,,
3,344,0.09733325988054276,0.2247697114944458,458.0,0.12743644416332245,,,,
3,345,0.09633844345808029,0.23453497886657715,489.0,0.13819652795791626,,,,
3,346,0.09710608422756195,0.2340417206287384,440.0,0.13693563640117645,,,,
3,347,0.09863549470901489,0.22794753313064575,439.0,0.12931203842163086,,,,
3,348,0.0950983464717865,0.2394106239080429,424.0,0.1443122774362564,,,,
3,349,0.09698890894651413,0.22276297211647034,420.0,0.1257740706205368,,,,
3,350,0.09616612643003464,0.23701485991477966,460.0,0.14084872603416443,,,,
3,351,0.08815593272447586,0.2133171260356903,462.0,0.12516118586063385,,,,
3,352,0.09063727408647537,0.2222747504711151,438.0,0.13163746893405914,,,,
3,353,0.09324708580970764,0.23033641278743744,433.0,0.1370893269777298,,,,
