epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
11,671,0.10014128684997559,0.23818522691726685,743.0,0.13804394006729126,,,,
11,671,,,,,0.20926687121391296,0.37740400433540344,494.3002014160156,0.16813713312149048
12,672,0.10359640419483185,0.2559312880039215,866.0,0.15233488380908966,,,,
12,673,0.09804989397525787,0.23903244733810425,835.0,0.14098255336284637,,,,
12,674,0.10071974992752075,0.23530611395835876,879.0,0.134586364030838,,,,
12,675,0.09782713651657104,0.2537548243999481,872.0,0.15592768788337708,,,,
12,676,0.1029839888215065,0.25072839856147766,873.0,0.14774441719055176,,,,
12,677,0.0986151397228241,0.23582209646701813,844.0,0.13720695674419403,,,,
12,678,0.10344401001930237,0.23928490281105042,878.0,0.13584089279174805,,,,
12,679,0.10290886461734772,0.23849400877952576,922.0,0.13558514416217804,,,,
12,680,0.10176320374011993,0.248817577958107,834.0,0.14705437421798706,,,,
12,681,0.10493802279233932,0.2459886074066162,825.0,0.14105059206485748,,,,
12,682,0.1047530472278595,0.24454137682914734,868.0,0.13978832960128784,,,,
12,683,0.10368597507476807,0.24978755414485931,882.0,0.14610157907009125,,,,
12,684,0.1053139716386795,0.2446390837430954,848.0,0.1393251121044159,,,,
12,685,0.10786963254213333,0.2824244201183319,864.0,0.17455479502677917,,,,
12,686,0.09913940727710724,0.23566915094852448,855.0,0.13652974367141724,,,,
12,687,0.10069558769464493,0.23933491110801697,871.0,0.13863933086395264,,,,
12,688,0.09749668836593628,0.24139484763145447,898.0,0.1438981592655182,,,,
12,689,0.1031632348895073,0.23841571807861328,882.0,0.13525249063968658,,,,
12,690,0.0998142883181572,0.2346622347831726,836.0,0.13484793901443481,,,,
12,691,0.10462253540754318,0.2553098201751709,895.0,0.15068727731704712,,,,
12,692,0.10198716074228287,0.24751093983650208,903.0,0.1455237865447998,,,,
12,693,0.1010434478521347,0.24846908450126648,876.0,0.14742563664913177,,,,
12,694,0.1024613082408905,0.27472490072250366,837.0,0.17226357758045197,,,,
12,695,0.09471477568149567,0.24002721905708313,886.0,0.14531244337558746,,,,
12,696,0.10240957885980606,0.25953999161720276,837.0,0.1571304053068161,,,,
12,697,0.10014694184064865,0.24114155769348145,885.0,0.1409946233034134,,,,
12,698,0.10024762153625488,0.24320083856582642,856.0,0.14295321702957153,,,,
12,699,0.10493385046720505,0.25644755363464355,851.0,0.1515137106180191,,,,
12,700,0.09585059434175491,0.23013374209403992,895.0,0.1342831403017044,,,,
12,701,0.10368289053440094,0.2501133978366852,834.0,0.14643050730228424,,,,
12,702,0.09626981616020203,0.2248603254556656,828.0,0.12859050929546356,,,,
12,703,0.10054879635572433,0.23873639106750488,849.0,0.13818758726119995,,,,
12,704,0.10179908573627472,0.2447827011346817,867.0,0.14298361539840698,,,,
12,705,0.10050985217094421,0.2476043999195099,891.0,0.14709454774856567,,,,
12,706,0.10190493613481522,0.25365182757377625,856.0,0.15174689888954163,,,,
12,707,0.09663782268762589,0.23788869380950928,862.0,0.1412508636713028,,,,
12,708,0.09851938486099243,0.23462830483913422,886.0,0.13610891997814178,,,,
12,709,0.10036935657262802,0.23833432793617249,852.0,0.13796497881412506,,,,
12,710,0.09890938550233841,0.2333642840385437,854.0,0.1344549059867859,,,,
12,711,0.0964307114481926,0.23185494542121887,864.0,0.13542424142360687,,,,
12,712,0.09038993716239929,0.2182939052581787,907.0,0.12790396809577942,,,,
12,713,0.0990547314286232,0.23308461904525757,907.0,0.13402988016605377,,,,
12,714,0.10315345972776413,0.2329777479171753,863.0,0.12982428073883057,,,,
12,715,0.10159283131361008,0.24430039525032043,863.0,0.14270755648612976,,,,
12,716,0.09659367799758911,0.2261306345462799,847.0,0.1295369565486908,,,,
12,717,0.10338956117630005,0.24796608090400696,838.0,0.1445765197277069,,,,
12,718,0.09870633482933044,0.23284800350666046,871.0,0.13414166867733002,,,,
12,719,0.09768176823854446,0.23334762454032898,827.0,0.13566584885120392,,,,
12,720,0.09967727214097977,0.2358779013156891,862.0,0.13620063662528992,,,,
12,721,0.10165423154830933,0.24101322889328003,870.0,0.1393589973449707,,,,
12,722,0.09888313710689545,0.24649682641029358,914.0,0.14761368930339813,,,,
12,723,0.10409078001976013,0.2447114884853363,853.0,0.14062070846557617,,,,
12,724,0.1033465713262558,0.24892254173755646,888.0,0.14557597041130066,,,,
12,725,0.09815657138824463,0.23459918797016144,876.0,0.1364426165819168,,,,
12,726,0.09526371210813522,0.23349130153656006,870.0,0.13822759687900543,,,,
12,727,0.09439105540513992,0.22874805331230164,765.0,0.1343570053577423,,,,
12,727,,,,,0.20388272404670715,0.3693554103374481,494.3002014160156,0.16547273099422455
13,728,0.09657216817140579,0.23356571793556213,834.0,0.13699354231357574,,,,
13,729,0.09670208394527435,0.24448339641094208,870.0,0.14778131246566772,,,,
13,730,0.09360728412866592,0.2296466827392578,882.0,0.13603940606117249,,,,
13,731,0.09802257269620895,0.23520302772521973,841.0,0.13718044757843018,,,,
13,732,0.09416995197534561,0.2206416130065918,857.0,0.12647166848182678,,,,
13,733,0.09921690076589584,0.25634169578552246,803.0,0.15712480247020721,,,,
13,734,0.1007356271147728,0.2436804473400116,848.0,0.1429448127746582,,,,
13,735,0.09643407166004181,0.23012107610702515,925.0,0.13368700444698334,,,,
13,736,0.09568379074335098,0.23556658625602722,824.0,0.13988280296325684,,,,
13,737,0.09606285393238068,0.22621466219425201,835.0,0.13015180826187134,,,,
13,738,0.10040125995874405,0.2601020336151123,873.0,0.15970078110694885,,,,
13,739,0.0899609848856926,0.21503207087516785,822.0,0.12507109344005585,,,,
13,740,0.09505228698253632,0.2313956916332245,847.0,0.13634340465068817,,,,
13,741,0.09869799017906189,0.2261734902858734,859.0,0.12747550010681152,,,,
13,742,0.09191711246967316,0.22369621694087982,847.0,0.13177910447120667,,,,
13,743,0.0967138409614563,0.22676539421081543,903.0,0.13005155324935913,,,,
13,744,0.0971253365278244,0.23497456312179565,881.0,0.13784922659397125,,,,
13,745,0.09695110470056534,0.24385720491409302,864.0,0.14690610766410828,,,,
13,746,0.09882871806621552,0.24020226299762726,892.0,0.14137354493141174,,,,
13,747,0.10180776566267014,0.24422422051429749,900.0,0.14241644740104675,,,,
13,748,0.09479106217622757,0.24130162596702576,873.0,0.1465105563402176,,,,
13,749,0.09491907805204391,0.22509387135505676,889.0,0.13017480075359344,,,,
13,750,0.0979773998260498,0.23539167642593384,857.0,0.13741427659988403,,,,
13,751,0.09638865292072296,0.22275084257125854,867.0,0.12636218965053558,,,,
13,752,0.09575177729129791,0.23284341394901276,896.0,0.13709163665771484,,,,
13,753,0.09725101292133331,0.2281053364276886,866.0,0.13085432350635529,,,,
13,754,0.1017448678612709,0.23672214150428772,882.0,0.13497726619243622,,,,
13,755,0.09311114251613617,0.23175743222236633,840.0,0.13864628970623016,,,,
13,756,0.09465215355157852,0.2375321388244629,877.0,0.14287999272346497,,,,
13,757,0.09116451442241669,0.23095975816249847,916.0,0.1397952437400818,,,,
13,758,0.1017431691288948,0.23513644933700562,868.0,0.1333932727575302,,,,
13,759,0.09828325361013412,0.22640034556388855,830.0,0.12811708450317383,,,,
13,760,0.0966469794511795,0.22820162773132324,842.0,0.13155464828014374,,,,
13,761,0.0885261818766594,0.21826931834220886,865.0,0.12974312901496887,,,,
13,762,0.0961587056517601,0.24437028169631958,876.0,0.14821158349514008,,,,
13,763,0.0965818241238594,0.24872788786888123,904.0,0.15214605629444122,,,,
13,764,0.09227027744054794,0.21891966462135315,844.0,0.1266493797302246,,,,
13,765,0.0997096598148346,0.2385459542274475,878.0,0.13883629441261292,,,,
13,766,0.10686352849006653,0.2608656883239746,846.0,0.1540021449327469,,,,
13,767,0.09645945578813553,0.22952842712402344,898.0,0.1330689787864685,,,,
13,768,0.09491753578186035,0.23294112086296082,890.0,0.13802358508110046,,,,
13,769,0.09252826124429703,0.22453248500823975,933.0,0.13200423121452332,,,,
13,770,0.09536947309970856,0.22106651961803436,839.0,0.1256970465183258,,,,
13,771,0.09093429148197174,0.22107192873954773,866.0,0.130137637257576,,,,
13,772,0.09281229227781296,0.22194203734397888,851.0,0.12912975251674652,,,,
13,773,0.09641525149345398,0.23546086251735687,875.0,0.1390456110239029,,,,
13,774,0.0912230983376503,0.23601612448692322,888.0,0.14479303359985352,,,,
13,775,0.09482798725366592,0.2260570228099823,894.0,0.13122904300689697,,,,
13,776,0.09013556689023972,0.23541411757469177,894.0,0.14527854323387146,,,,
13,777,0.09331454336643219,0.23818616569042206,852.0,0.14487162232398987,,,,
13,778,0.09449715912342072,0.23217043280601501,890.0,0.1376732736825943,,,,
13,779,0.0928725004196167,0.21500661969184875,887.0,0.12213412672281265,,,,
13,780,0.09404795616865158,0.22729545831680298,885.0,0.133247509598732,,,,
13,781,0.08854243904352188,0.21759679913520813,853.0,0.12905436754226685,,,,
13,782,0.09450078755617142,0.238302081823349,917.0,0.14380128681659698,,,,
13,783,0.10035180300474167,0.2593424320220947,791.0,0.15899062156677246,,,,
13,783,,,,,0.2004391998052597,0.3569328486919403,494.3002014160156,0.1564936637878418
14,784,0.09516444057226181,0.22101038694381714,837.0,0.12584593892097473,,,,
14,785,0.0926629975438118,0.2230612337589264,882.0,0.130398228764534,,,,
14,786,0.08781043440103531,0.21098658442497253,864.0,0.12317615002393723,,,,
14,787,0.09687613695859909,0.2316705286502838,900.0,0.13479439914226532,,,,
14,788,0.10089348256587982,0.24988892674446106,819.0,0.14899544417858124,,,,
14,789,0.10152176767587662,0.23355022072792053,895.0,0.13202844560146332,,,,
14,790,0.0988655537366867,0.2541833221912384,863.0,0.1553177684545517,,,,
14,791,0.0967501625418663,0.22713929414749146,842.0,0.13038913905620575,,,,
14,792,0.09391950815916061,0.22561800479888916,873.0,0.13169848918914795,,,,
14,793,0.10020225495100021,0.2552700638771057,855.0,0.1550678163766861,,,,
14,794,0.09806559234857559,0.22830736637115479,836.0,0.1302417814731598,,,,
14,795,0.095655158162117,0.22333315014839172,904.0,0.12767799198627472,,,,
14,796,0.0962517112493515,0.2289685606956482,895.0,0.1327168494462967,,,,
14,797,0.09273072332143784,0.2368798851966858,844.0,0.14414916932582855,,,,
14,798,0.08946835994720459,0.2162443995475769,883.0,0.12677603960037231,,,,
14,799,0.1004507914185524,0.23151156306266785,860.0,0.13106077909469604,,,,
14,800,0.09129330515861511,0.22642140090465546,854.0,0.13512809574604034,,,,
14,801,0.09690099954605103,0.23053903877735138,816.0,0.13363803923130035,,,,
14,802,0.09954138100147247,0.24797390401363373,844.0,0.14843252301216125,,,,
14,803,0.09600020945072174,0.21733331680297852,855.0,0.12133309990167618,,,,
14,804,0.09415959566831589,0.21719661355018616,864.0,0.12303701788187027,,,,
14,805,0.08817346394062042,0.2152697592973709,819.0,0.1270962953567505,,,,
14,806,0.094804547727108,0.23151254653930664,872.0,0.13670799136161804,,,,
14,807,0.09344040602445602,0.2372802495956421,872.0,0.14383985102176666,,,,
14,808,0.09360551834106445,0.2191295474767685,871.0,0.12552402913570404,,,,
14,809,0.09341497719287872,0.22390328347682953,890.0,0.1304883062839508,,,,
14,810,0.09188465774059296,0.21852736175060272,873.0,0.12664270401000977,,,,
14,811,0.09106212854385376,0.2211974412202835,915.0,0.13013531267642975,,,,
14,812,0.10055401921272278,0.2397185117006302,874.0,0.1391644924879074,,,,
14,813,0.09666316956281662,0.2294178605079651,877.0,0.13275468349456787,,,,
14,814,0.09335760027170181,0.2220534086227417,884.0,0.1286958009004593,,,,
14,815,0.09069141000509262,0.2142036408185959,866.0,0.12351223081350327,,,,
14,816,0.09407339245080948,0.22260326147079468,862.0,0.1285298764705658,,,,
14,817,0.09723032265901566,0.22614625096321106,823.0,0.128915935754776,,,,
14,818,0.09606951475143433,0.2318127453327179,827.0,0.13574323058128357,,,,
14,819,0.09242187440395355,0.22561277449131012,853.0,0.13319090008735657,,,,
14,820,0.09715421497821808,0.24928338825702667,869.0,0.1521291732788086,,,,
14,821,0.09082350134849548,0.22216355800628662,842.0,0.13134005665779114,,,,
14,822,0.08934679627418518,0.21490241587162018,841.0,0.125555619597435,,,,
14,823,0.09387028962373734,0.22126570343971252,829.0,0.1273954063653946,,,,
14,824,0.09142760932445526,0.221801295876503,850.0,0.13037368655204773,,,,
14,825,0.09522708505392075,0.23076438903808594,864.0,0.1355373114347458,,,,
14,826,0.09059249609708786,0.22186952829360962,893.0,0.13127703964710236,,,,
14,827,0.09975149482488632,0.23546063899993896,892.0,0.13570915162563324,,,,
14,828,0.08979620039463043,0.2425382435321808,838.0,0.15274204313755035,,,,
14,829,0.0896378606557846,0.2178952693939209,861.0,0.1282574087381363,,,,
14,830,0.09295280277729034,0.22207434475421906,916.0,0.1291215419769287,,,,
14,831,0.10650751739740372,0.2562624216079712,857.0,0.14975489675998688,,,,
14,832,0.09385116398334503,0.22850938141345978,838.0,0.13465821743011475,,,,
14,833,0.0931909829378128,0.23693986237049103,880.0,0.14374887943267822,,,,
14,834,0.09088218957185745,0.22615239024162292,870.0,0.13527020812034607,,,,
14,835,0.09094016253948212,0.21784301102161407,855.0,0.12690284848213196,,,,
14,836,0.09192931652069092,0.2253640741109848,876.0,0.13343475759029388,,,,
14,837,0.08960453420877457,0.21659719944000244,863.0,0.12699265778064728,,,,
14,838,0.08996759355068207,0.2138548493385315,882.0,0.12388725578784943,,,,
14,839,0.08731336891651154,0.21874140202999115,850.0,0.13142803311347961,,,,
14,839,,,,,0.19616875052452087,0.3496859669685364,494.3002014160156,0.1535172164440155
15,840,0.09627090394496918,0.230278879404068,835.0,0.13400797545909882,,,,
15,841,0.09060116857290268,0.21586671471595764,941.0,0.12526553869247437,,,,
15,842,0.09497096389532089,0.22071921825408936,859.0,0.12574826180934906,,,,
15,843,0.09234245121479034,0.22937649488449097,858.0,0.13703404366970062,,,,
15,844,0.08816030621528625,0.20829327404499054,859.0,0.12013296782970428,,,,
15,845,0.08852799236774445,0.24510255455970764,891.0,0.1565745621919632,,,,
15,846,0.09267579019069672,0.2236221432685852,827.0,0.1309463530778885,,,,
15,847,0.0917181447148323,0.20993846654891968,862.0,0.11822031438350677,,,,
15,848,0.09354013949632645,0.23202499747276306,886.0,0.1384848654270172,,,,
15,849,0.09406345337629318,0.22546237707138062,884.0,0.13139893114566803,,,,
15,850,0.09389768540859222,0.2257722020149231,833.0,0.13187451660633087,,,,
15,851,0.09340506047010422,0.22496026754379272,874.0,0.1315551996231079,,,,
15,852,0.09026562422513962,0.2202821969985962,879.0,0.13001658022403717,,,,
15,853,0.09280351549386978,0.2210541069507599,856.0,0.1282505989074707,,,,
15,854,0.09323368966579437,0.2366982102394104,868.0,0.14346452057361603,,,,
15,855,0.09345196932554245,0.21761742234230042,809.0,0.12416545301675797,,,,
15,856,0.1003265529870987,0.2404666692018509,871.0,0.1401401162147522,,,,
15,857,0.08857567608356476,0.2233460694551468,884.0,0.13477039337158203,,,,
15,858,0.09417951107025146,0.23031578958034515,934.0,0.1361362785100937,,,,
15,859,0.09318181872367859,0.2304922491312027,888.0,0.1373104304075241,,,,
15,860,0.09915025532245636,0.23217394948005676,844.0,0.1330236941576004,,,,
15,861,0.09119991958141327,0.23606552183628082,875.0,0.14486560225486755,,,,
15,862,0.08248012512922287,0.2266204059123993,904.0,0.14414028823375702,,,,
15,863,0.09469937533140182,0.2304801046848297,888.0,0.13578073680400848,,,,
15,864,0.08978589624166489,0.2285541296005249,840.0,0.1387682408094406,,,,
15,865,0.08210772275924683,0.22660230100154877,884.0,0.14449457824230194,,,,
15,866,0.08880066126585007,0.2206539809703827,890.0,0.13185331225395203,,,,
15,867,0.09030482918024063,0.22039854526519775,863.0,0.13009372353553772,,,,
15,868,0.0920795351266861,0.22566571831703186,866.0,0.13358618319034576,,,,
15,869,0.09044638276100159,0.2258327454328537,841.0,0.1353863626718521,,,,
15,870,0.09172388911247253,0.22158615291118622,848.0,0.12986226379871368,,,,
15,871,0.08764392137527466,0.20897334814071655,860.0,0.1213294193148613,,,,
15,872,0.08494925498962402,0.21555966138839722,901.0,0.1306104063987732,,,,
15,873,0.08985884487628937,0.2130536437034607,856.0,0.12319479137659073,,,,
15,874,0.09785600006580353,0.24602237343788147,902.0,0.14816637337207794,,,,
15,875,0.09171868860721588,0.22185947000980377,877.0,0.1301407814025879,,,,
15,876,0.09741651266813278,0.22953853011131287,852.0,0.13212202489376068,,,,
15,877,0.08963363617658615,0.2189541459083557,868.0,0.12932051718235016,,,,
15,878,0.09242064505815506,0.22112691402435303,830.0,0.12870627641677856,,,,
15,879,0.08773378282785416,0.20812037587165833,897.0,0.12038659304380417,,,,
15,880,0.08784814924001694,0.218121737241745,852.0,0.13027359545230865,,,,
15,881,0.09717432409524918,0.23500078916549683,862.0,0.13782645761966705,,,,
15,882,0.09950010478496552,0.2400185465812683,865.0,0.1405184417963028,,,,
15,883,0.0958031415939331,0.23716773092746735,869.0,0.14136458933353424,,,,
15,884,0.09056933224201202,0.24663643538951874,907.0,0.1560671031475067,,,,
15,885,0.08872755616903305,0.2185094952583313,888.0,0.12978193163871765,,,,
15,886,0.08971691131591797,0.21732507646083832,841.0,0.12760816514492035,,,,
15,887,0.08644331246614456,0.21904516220092773,901.0,0.13260185718536377,,,,
15,888,0.08753253519535065,0.21523508429527283,888.0,0.12770254909992218,,,,
15,889,0.09169825166463852,0.22958225011825562,891.0,0.1378839910030365,,,,
15,890,0.0929083451628685,0.22839593887329102,890.0,0.1354876011610031,,,,
15,891,0.09123675525188446,0.21412965655326843,847.0,0.12289290130138397,,,,
15,892,0.09048359841108322,0.21644118428230286,869.0,0.12595757842063904,,,,
15,893,0.09058034420013428,0.23487713932991028,878.0,0.144296795129776,,,,
15,894,0.0895644798874855,0.22524935007095337,881.0,0.13568486273288727,,,,
15,895,0.08669114857912064,0.20706501603126526,795.0,0.12037387490272522,,,,
15,895,,,,,0.19266878068447113,0.346958190202713,494.3002014160156,0.15428940951824188
16,896,0.09121351689100266,0.21442270278930664,901.0,0.12320917844772339,,,,
16,897,0.08679378032684326,0.2139306515455246,869.0,0.12713687121868134,,,,
16,898,0.09328489005565643,0.23001214861869812,842.0,0.1367272585630417,,,,
16,899,0.08685392886400223,0.2234514355659485,853.0,0.13659751415252686,,,,
16,900,0.09182365983724594,0.22193899750709534,890.0,0.13011534512043,,,,
16,901,0.08780792355537415,0.213494211435318,875.0,0.12568628787994385,,,,
16,902,0.08257045596837997,0.21343037486076355,883.0,0.13085991144180298,,,,
16,903,0.09770573675632477,0.2342032790184021,912.0,0.13649754226207733,,,,
16,904,0.09289373457431793,0.21677160263061523,857.0,0.1238778680562973,,,,
16,905,0.08468186110258102,0.21299490332603455,906.0,0.12831303477287292,,,,
16,906,0.08794321864843369,0.2184687852859497,864.0,0.13052555918693542,,,,
16,907,0.08912765979766846,0.2110985964536667,893.0,0.12197093665599823,,,,
16,908,0.09107237309217453,0.2270510196685791,901.0,0.13597865402698517,,,,
16,909,0.09305702149868011,0.22607141733169556,832.0,0.13301439583301544,,,,
16,910,0.0979040116071701,0.24372737109661102,929.0,0.14582335948944092,,,,
16,911,0.08448055386543274,0.2088671624660492,896.0,0.12438660115003586,,,,
16,912,0.09575793147087097,0.23715586960315704,860.0,0.14139793813228607,,,,
16,913,0.08391708135604858,0.20499753952026367,936.0,0.12108046561479568,,,,
16,914,0.09119434654712677,0.21898134052753448,856.0,0.12778699398040771,,,,
16,915,0.08608512580394745,0.21226762235164642,909.0,0.12618249654769897,,,,
16,916,0.08744873106479645,0.20876623690128326,886.0,0.12131750583648682,,,,
16,917,0.08499578386545181,0.21528038382530212,901.0,0.1302846074104309,,,,
16,918,0.09043881297111511,0.2246963530778885,827.0,0.13425754010677338,,,,
16,919,0.09259883314371109,0.23091533780097961,860.0,0.13831649720668793,,,,
16,920,0.08539015799760818,0.21348506212234497,887.0,0.1280948966741562,,,,
16,921,0.08583982288837433,0.22443349659442902,883.0,0.1385936737060547,,,,
16,922,0.08395716547966003,0.21320416033267975,917.0,0.12924699485301971,,,,
16,923,0.09236980974674225,0.22535498440265656,888.0,0.1329851746559143,,,,
16,924,0.0899016484618187,0.2210124433040619,880.0,0.1311107873916626,,,,
16,925,0.09353809803724289,0.21952402591705322,866.0,0.12598593533039093,,,,
16,926,0.08939924836158752,0.2247762382030487,891.0,0.13537698984146118,,,,
16,927,0.09513833373785019,0.23346096277236938,834.0,0.1383226215839386,,,,
16,928,0.08786014467477798,0.2155643105506897,870.0,0.1277041733264923,,,,
16,929,0.08470248430967331,0.2040335088968277,917.0,0.11933102458715439,,,,
16,930,0.08766552060842514,0.21881812810897827,850.0,0.13115261495113373,,,,
16,931,0.08753620088100433,0.20869222283363342,826.0,0.12115602940320969,,,,
16,932,0.08204101026058197,0.2103409767150879,891.0,0.12829996645450592,,,,
16,933,0.08656517416238785,0.21048840880393982,880.0,0.12392322719097137,,,,
16,934,0.09135858714580536,0.21583740413188934,863.0,0.12447881698608398,,,,
16,935,0.0896231010556221,0.2207317054271698,865.0,0.1311086118221283,,,,
16,936,0.08994509279727936,0.21514742076396942,891.0,0.12520232796669006,,,,
16,937,0.08942954242229462,0.21696312725543976,917.0,0.12753358483314514,,,,
16,938,0.09361635893583298,0.2374345064163208,876.0,0.14381814002990723,,,,
16,939,0.09291032701730728,0.22770211100578308,914.0,0.1347917914390564,,,,
16,940,0.08276990801095963,0.21110233664512634,870.0,0.12833243608474731,,,,
16,941,0.08520932495594025,0.20955708622932434,861.0,0.1243477538228035,,,,
16,942,0.0868312269449234,0.21533499658107758,873.0,0.12850376963615417,,,,
16,943,0.08738448470830917,0.21515965461730957,842.0,0.127775177359581,,,,
16,944,0.08634136617183685,0.21493516862392426,851.0,0.1285938024520874,,,,
16,945,0.0851319432258606,0.21547210216522217,877.0,0.13034015893936157,,,,
16,946,0.0838884562253952,0.2023325264453888,897.0,0.11844407021999359,,,,
16,947,0.08998500555753708,0.2466481626033783,927.0,0.15666316449642181,,,,
16,948,0.08405754715204239,0.20838913321495056,828.0,0.12433157861232758,,,,
16,949,0.09561628103256226,0.24668695032596588,846.0,0.15107066929340363,,,,
16,950,0.08346099406480789,0.20658531785011292,917.0,0.12312433123588562,,,,
16,951,0.08620396256446838,0.20805257558822632,799.0,0.12184860557317734,,,,
16,951,,,,,0.1891348659992218,0.33631014823913574,494.3002014160156,0.14717529714107513
17,952,0.0976463332772255,0.24400898814201355,874.0,0.14636266231536865,,,,
17,953,0.08670058846473694,0.2129886895418167,828.0,0.12628810107707977,,,,
17,954,0.08829355239868164,0.20985093712806702,864.0,0.12155737727880478,,,,
17,955,0.09530030190944672,0.23303371667861938,919.0,0.13773341476917267,,,,
17,956,0.09009210020303726,0.22078153491020203,909.0,0.13068942725658417,,,,
17,957,0.08440721780061722,0.22481626272201538,877.0,0.14040903747081757,,,,
17,958,0.08892442286014557,0.21437522768974304,897.0,0.12545080482959747,,,,
17,959,0.07929495722055435,0.20337191224098206,858.0,0.1240769624710083,,,,
17,960,0.08731921017169952,0.22140873968601227,884.0,0.13408952951431274,,,,
17,961,0.08237159997224808,0.20011141896247864,869.0,0.11773981153964996,,,,
17,962,0.0896112397313118,0.21656563878059387,857.0,0.12695440649986267,,,,
17,963,0.08224640786647797,0.20779584348201752,852.0,0.12554943561553955,,,,
17,964,0.08204333484172821,0.20442432165145874,951.0,0.12238099426031113,,,,
17,965,0.08667982369661331,0.2111245095729828,863.0,0.12444467842578888,,,,
17,966,0.08562728017568588,0.21045397222042084,879.0,0.12482669204473495,,,,
17,967,0.08680148422718048,0.20507746934890747,890.0,0.11827597767114639,,,,
17,968,0.08443071693181992,0.2167406976222992,902.0,0.13230998814105988,,,,
17,969,0.08424359560012817,0.205217182636261,902.0,0.12097358703613281,,,,
17,970,0.08934834599494934,0.22065293788909912,892.0,0.13130459189414978,,,,
17,971,0.08775733411312103,0.2079823613166809,919.0,0.12022501975297928,,,,
17,972,0.08755285292863846,0.2118341326713562,876.0,0.12428127229213715,,,,
17,973,0.08341962844133377,0.21054407954216003,827.0,0.12712445855140686,,,,
17,974,0.08838719129562378,0.21829523146152496,859.0,0.12990804016590118,,,,
17,975,0.08878271281719208,0.21667729318141937,922.0,0.1278945803642273,,,,
17,976,0.09317158907651901,0.22349905967712402,805.0,0.1303274780511856,,,,
17,977,0.08765771985054016,0.2108098417520523,813.0,0.12315212190151215,,,,
17,978,0.09141683578491211,0.2272576093673706,885.0,0.1358407735824585,,,,
17,979,0.08631907403469086,0.20459386706352234,892.0,0.11827478557825089,,,,
17,980,0.09097304940223694,0.2382383495569229,892.0,0.14726530015468597,,,,
17,981,0.0889626145362854,0.20986410975456238,880.0,0.12090148776769638,,,,
17,982,0.08107507973909378,0.20529575645923615,855.0,0.12422067672014236,,,,
17,983,0.08392497897148132,0.21318049728870392,847.0,0.1292555183172226,,,,
17,984,0.08568856120109558,0.21250757575035095,870.0,0.12681901454925537,,,,
17,985,0.08720681071281433,0.20685985684394836,897.0,0.11965305358171463,,,,
17,986,0.0864109992980957,0.2272544503211975,922.0,0.1408434510231018,,,,
17,987,0.08831880986690521,0.21727719902992249,900.0,0.12895838916301727,,,,
17,988,0.08530640602111816,0.20841453969478607,870.0,0.12310813367366791,,,,
17,989,0.08836649358272552,0.2105884552001953,840.0,0.12222196906805038,,,,
17,990,0.08481310307979584,0.21236008405685425,870.0,0.1275469809770584,,,,
17,991,0.09340270608663559,0.24213653802871704,897.0,0.14873383939266205,,,,
17,992,0.08648519217967987,0.21401144564151764,910.0,0.12752625346183777,,,,
17,993,0.08834804594516754,0.2128223478794098,856.0,0.12447430938482285,,,,
17,994,0.08592316508293152,0.20467528700828552,851.0,0.118752121925354,,,,
17,995,0.08765015751123428,0.23627248406410217,886.0,0.1486223340034485,,,,
17,996,0.08991492539644241,0.20958185195922852,820.0,0.1196669340133667,,,,
17,997,0.0903167724609375,0.21687081456184387,829.0,0.12655404210090637,,,,
17,998,0.08243323862552643,0.20898547768592834,853.0,0.12655223906040192,,,,
17,999,0.09173660725355148,0.2231706976890564,878.0,0.13143408298492432,,,,
17,1000,0.08624383807182312,0.21247704327106476,893.0,0.12623320519924164,,,,
17,1001,0.08639754354953766,0.2160140872001648,872.0,0.12961654365062714,,,,
17,1002,0.08675719052553177,0.21566647291183472,863.0,0.12890927493572235,,,,
17,1003,0.09528923034667969,0.23192685842514038,859.0,0.1366376280784607,,,,
17,1004,0.08620159327983856,0.2133781909942627,843.0,0.12717659771442413,,,,
17,1005,0.08605748414993286,0.20543989539146423,880.0,0.11938240379095078,,,,
17,1006,0.08524849265813828,0.2119893729686737,861.0,0.12674087285995483,,,,
17,1007,0.08523069322109222,0.20383119583129883,778.0,0.1186005026102066,,,,
17,1007,,,,,0.18555916845798492,0.3267696797847748,494.3002014160156,0.14121046662330627
18,1008,0.08348004519939423,0.2052026093006134,870.0,0.12172255665063858,,,,
18,1009,0.08226002752780914,0.2247074842453003,867.0,0.14244745671749115,,,,
18,1010,0.09032541513442993,0.2401496171951294,839.0,0.14982420206069946,,,,
18,1011,0.08507922291755676,0.20764100551605225,848.0,0.12256177514791489,,,,
18,1012,0.0851656123995781,0.21244260668754578,882.0,0.12727700173854828,,,,
18,1013,0.0852111354470253,0.20631343126296997,824.0,0.12110228836536407,,,,
18,1014,0.08986743539571762,0.22273477911949158,879.0,0.13286733627319336,,,,
18,1015,0.08824919909238815,0.20827113091945648,874.0,0.12002193182706833,,,,
18,1016,0.08672793209552765,0.21541044116020203,880.0,0.12868250906467438,,,,
18,1017,0.08559367805719376,0.21758630871772766,893.0,0.1319926232099533,,,,
18,1018,0.07801087200641632,0.1941118836402893,895.0,0.11610101163387299,,,,
18,1019,0.08390453457832336,0.20876799523830414,864.0,0.12486346065998077,,,,
