epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,77,0.15715277194976807,0.3349511921405792,827.0,0.17779842019081116,,,,
1,78,0.15824997425079346,0.31428050994873047,924.0,0.156030535697937,,,,
1,79,0.153351828455925,0.29855504631996155,902.0,0.14520321786403656,,,,
1,80,0.15384085476398468,0.31385940313339233,900.0,0.16001854836940765,,,,
1,81,0.1507313847541809,0.3049129545688629,917.0,0.154181569814682,,,,
1,82,0.14917311072349548,0.2939490079879761,836.0,0.1447758972644806,,,,
1,83,0.1589997410774231,0.30786722898483276,868.0,0.14886750280857086,,,,
1,84,0.1536439061164856,0.30351340770721436,848.0,0.14986950159072876,,,,
1,85,0.15504199266433716,0.3283329904079437,922.0,0.17329099774360657,,,,
1,86,0.15494519472122192,0.30001577734947205,887.0,0.14507058262825012,,,,
1,87,0.1517588049173355,0.28982576727867126,861.0,0.13806696236133575,,,,
1,88,0.14507807791233063,0.27875885367393494,867.0,0.1336807757616043,,,,
1,89,0.15121415257453918,0.2957889437675476,841.0,0.14457480609416962,,,,
1,90,0.1440318524837494,0.2638523578643799,841.0,0.11982052028179169,,,,
1,91,0.14744363725185394,0.2878017723560333,884.0,0.14035813510417938,,,,
1,92,0.1412707269191742,0.269525408744812,883.0,0.12825468182563782,,,,
1,93,0.1435537487268448,0.28443706035614014,921.0,0.14088332653045654,,,,
1,94,0.14637470245361328,0.2815549373626709,848.0,0.13518023490905762,,,,
1,95,0.1485595852136612,0.28755009174346924,845.0,0.13899052143096924,,,,
1,96,0.14494243264198303,0.287282258272171,948.0,0.142339825630188,,,,
1,97,0.14394232630729675,0.2822117209434509,870.0,0.13826937973499298,,,,
1,98,0.14487716555595398,0.2751430571079254,838.0,0.13026589155197144,,,,
1,99,0.13997910916805267,0.2828518748283386,875.0,0.14287275075912476,,,,
1,100,0.14119519293308258,0.27076858282089233,852.0,0.12957337498664856,,,,
1,101,0.1387808918952942,0.2627364695072174,843.0,0.12395557761192322,,,,
1,102,0.14802725613117218,0.28254878520965576,830.0,0.13452154397964478,,,,
1,103,0.1353314369916916,0.25401732325553894,847.0,0.11868589371442795,,,,
1,104,0.14349833130836487,0.2778700292110443,871.0,0.13437169790267944,,,,
1,105,0.13876327872276306,0.26724547147750854,823.0,0.12848219275474548,,,,
1,106,0.13933607935905457,0.28169360756874084,861.0,0.14235752820968628,,,,
1,107,0.14342966675758362,0.27545392513275146,904.0,0.13202424347400665,,,,
1,108,0.13242949545383453,0.2688203454017639,905.0,0.1363908350467682,,,,
1,109,0.13305413722991943,0.2617753744125366,884.0,0.1287212371826172,,,,
1,110,0.1427876055240631,0.26717764139175415,873.0,0.12439005076885223,,,,
1,111,0.13733993470668793,0.27510714530944824,849.0,0.13776719570159912,,,,
1,111,,,,,0.24481022357940674,0.478575736284256,494.3002014160156,0.23376549780368805
2,112,0.13459816575050354,0.25281795859336853,888.0,0.11821979284286499,,,,
2,113,0.13282795250415802,0.26812517642974854,895.0,0.1352972388267517,,,,
2,114,0.1295512169599533,0.26615312695503235,863.0,0.13660190999507904,,,,
2,115,0.13132967054843903,0.25919026136398315,918.0,0.12786057591438293,,,,
2,116,0.12855088710784912,0.25608497858047485,861.0,0.12753409147262573,,,,
2,117,0.13481222093105316,0.2659361660480499,843.0,0.13112394511699677,,,,
2,118,0.13139766454696655,0.23990976810455322,808.0,0.10851210355758667,,,,
2,119,0.13346315920352936,0.26063796877861023,795.0,0.12717480957508087,,,,
2,120,0.12960252165794373,0.24552837014198303,857.0,0.11592584103345871,,,,
2,121,0.1224786639213562,0.22662298381328583,910.0,0.10414431989192963,,,,
2,122,0.12915347516536713,0.2502586245536804,892.0,0.1211051419377327,,,,
2,123,0.13242515921592712,0.26133793592453003,866.0,0.1289127767086029,,,,
2,124,0.1300353854894638,0.25064951181411743,863.0,0.12061414122581482,,,,
2,125,0.13113552331924438,0.24159282445907593,871.0,0.11045730113983154,,,,
2,126,0.1334683895111084,0.2467181533575058,828.0,0.1132497638463974,,,,
2,127,0.12109091877937317,0.21965254843235016,902.0,0.09856162965297699,,,,
2,128,0.12358732521533966,0.22582659125328064,884.0,0.10223927348852158,,,,
2,129,0.13061054050922394,0.27398958802223206,906.0,0.14337904751300812,,,,
2,130,0.12315799295902252,0.22386983036994934,835.0,0.10071183741092682,,,,
2,131,0.12877310812473297,0.2390255331993103,849.0,0.11025243252515793,,,,
2,132,0.1158536896109581,0.21963700652122498,921.0,0.10378332436084747,,,,
2,133,0.12145557254552841,0.24031862616539001,841.0,0.1188630610704422,,,,
2,134,0.12486780434846878,0.23812445998191833,859.0,0.11325666308403015,,,,
2,135,0.12294243276119232,0.22829610109329224,887.0,0.10535366833209991,,,,
2,136,0.12636606395244598,0.23268099129199982,838.0,0.10631492733955383,,,,
2,137,0.13414941728115082,0.25802063941955566,807.0,0.12387122958898544,,,,
2,138,0.11897685378789902,0.22145111858844757,879.0,0.10247426480054855,,,,
2,139,0.1287076622247696,0.2527124285697937,890.0,0.1240047737956047,,,,
2,140,0.12130104005336761,0.21923348307609558,905.0,0.09793243557214737,,,,
2,141,0.12498746812343597,0.23547422885894775,888.0,0.11048676073551178,,,,
2,142,0.11826709657907486,0.21499168872833252,849.0,0.09672459959983826,,,,
2,143,0.1223098635673523,0.2269260585308075,880.0,0.1046161949634552,,,,
2,144,0.12186681479215622,0.22921785712242126,870.0,0.10735104978084564,,,,
2,145,0.11633370816707611,0.20806093513965607,913.0,0.09172722697257996,,,,
2,146,0.12060524523258209,0.22985830903053284,809.0,0.10925305634737015,,,,
2,147,0.11526282876729965,0.21210986375808716,897.0,0.0968470424413681,,,,
2,148,0.12111647427082062,0.24754327535629272,890.0,0.1264268010854721,,,,
2,149,0.11346196383237839,0.20043718814849854,857.0,0.08697521686553955,,,,
2,150,0.11280755698680878,0.2044607698917389,896.0,0.09165322035551071,,,,
2,151,0.12000967562198639,0.20798778533935547,870.0,0.08797810226678848,,,,
2,152,0.12447347491979599,0.22396370768547058,867.0,0.09949024021625519,,,,
2,153,0.12198776006698608,0.22385641932487488,830.0,0.1018686592578888,,,,
2,154,0.1180218756198883,0.23353800177574158,889.0,0.11551611870527267,,,,
2,155,0.12301790714263916,0.21423891186714172,867.0,0.09122101217508316,,,,
2,156,0.12042771279811859,0.21708519756793976,880.0,0.09665748476982117,,,,
2,157,0.12046804279088974,0.2232694923877716,825.0,0.10280144214630127,,,,
2,158,0.11400667577981949,0.20027244091033936,886.0,0.08626575767993927,,,,
2,159,0.10987035930156708,0.18927857279777527,850.0,0.07940822094678879,,,,
2,160,0.11315912753343582,0.1997186541557312,860.0,0.08655952662229538,,,,
2,161,0.11112731695175171,0.2075360119342804,867.0,0.09640870243310928,,,,
2,162,0.11438798159360886,0.20040559768676758,873.0,0.08601761609315872,,,,
2,163,0.11348112672567368,0.22605843842029572,885.0,0.11257731169462204,,,,
2,164,0.11138774454593658,0.20134922862052917,833.0,0.08996149152517319,,,,
2,165,0.11416540294885635,0.20166698098182678,878.0,0.08750157803297043,,,,
2,166,0.10873374342918396,0.1844797134399414,847.0,0.07574597001075745,,,,
2,167,0.11786368489265442,0.2302035689353943,786.0,0.11233987659215927,,,,
2,167,,,,,0.22565670311450958,0.40140342712402344,494.3002014160156,0.17574669420719147
3,168,0.10955024510622025,0.19017398357391357,874.0,0.08062373846769333,,,,
3,169,0.11082781106233597,0.21793648600578308,851.0,0.10710868239402771,,,,
3,170,0.11830995976924896,0.2088547796010971,825.0,0.09054481983184814,,,,
3,171,0.1103028953075409,0.19488611817359924,922.0,0.08458321541547775,,,,
3,172,0.11239012330770493,0.20316416025161743,947.0,0.0907740369439125,,,,
3,173,0.11394008994102478,0.2004716545343399,879.0,0.08653156459331512,,,,
3,174,0.11134417355060577,0.20209866762161255,846.0,0.09075448662042618,,,,
3,175,0.10590124875307083,0.18458938598632812,920.0,0.0786881297826767,,,,
3,176,0.10728713870048523,0.19139572978019714,872.0,0.08410858362913132,,,,
3,177,0.11520305275917053,0.20755481719970703,890.0,0.0923517644405365,,,,
3,178,0.10645835846662521,0.18821315467357635,841.0,0.08175479620695114,,,,
3,179,0.10350643843412399,0.18567581474781036,899.0,0.08216937631368637,,,,
3,180,0.10642293840646744,0.18406862020492554,861.0,0.0776456817984581,,,,
3,181,0.11154571920633316,0.21356676518917084,862.0,0.10202104598283768,,,,
3,182,0.10342329740524292,0.17660707235336304,904.0,0.07318378239870071,,,,
3,183,0.11173965781927109,0.20091062784194946,835.0,0.08917097002267838,,,,
3,184,0.10994570702314377,0.19976124167442322,852.0,0.08981554210186005,,,,
3,185,0.10924183577299118,0.2001563012599945,859.0,0.09091447293758392,,,,
3,186,0.10400322824716568,0.176140695810318,871.0,0.07213747501373291,,,,
3,187,0.10385394096374512,0.18188023567199707,866.0,0.07802629470825195,,,,
3,188,0.113794706761837,0.20479929447174072,872.0,0.09100458025932312,,,,
3,189,0.10617376118898392,0.18821972608566284,835.0,0.08204595744609833,,,,
3,190,0.11301512271165848,0.19573622941970825,864.0,0.08272111415863037,,,,
3,191,0.11007015407085419,0.19356469810009003,814.0,0.08349454402923584,,,,
3,192,0.10679668188095093,0.20212635397911072,877.0,0.09532967954874039,,,,
3,193,0.10148239135742188,0.1959904134273529,873.0,0.09450802206993103,,,,
3,194,0.10730677843093872,0.20041969418525696,862.0,0.09311291575431824,,,,
3,195,0.10003595799207687,0.18220674991607666,848.0,0.08217079192399979,,,,
3,196,0.1105441078543663,0.20176348090171814,854.0,0.09121938049793243,,,,
3,197,0.11313535273075104,0.20006099343299866,882.0,0.08692564815282822,,,,
3,198,0.10061997920274734,0.17378300428390503,900.0,0.07316303253173828,,,,
3,199,0.10361265391111374,0.17986434698104858,836.0,0.07625170052051544,,,,
3,200,0.09991344809532166,0.1756214201450348,874.0,0.07570797204971313,,,,
3,201,0.10451368987560272,0.18403413891792297,891.0,0.07952044159173965,,,,
3,202,0.10074254870414734,0.17454534769058228,936.0,0.07380279153585434,,,,
3,203,0.1035977229475975,0.1966845691204071,893.0,0.0930868461728096,,,,
3,204,0.10688760131597519,0.19602513313293457,873.0,0.08913753181695938,,,,
3,205,0.10373850166797638,0.1752002239227295,824.0,0.07146172225475311,,,,
3,206,0.09773849695920944,0.18955682218074799,920.0,0.09181832522153854,,,,
3,207,0.10356401652097702,0.17752742767333984,933.0,0.07396340370178223,,,,
3,208,0.10332995653152466,0.19470027089118958,847.0,0.09137030690908432,,,,
3,209,0.1027013510465622,0.1803070604801178,885.0,0.077605701982975,,,,
3,210,0.10372745245695114,0.1872798055410385,856.0,0.08355235308408737,,,,
3,211,0.10083391517400742,0.18608874082565308,851.0,0.08525481820106506,,,,
3,212,0.09878403693437576,0.1955632120370865,870.0,0.09677917510271072,,,,
3,213,0.10181955248117447,0.18416103720664978,874.0,0.08234147727489471,,,,
3,214,0.10197456181049347,0.1770734190940857,860.0,0.07509886473417282,,,,
3,215,0.09981979429721832,0.17332090437412262,889.0,0.0735011100769043,,,,
3,216,0.09481951594352722,0.1666921228170395,865.0,0.07187260687351227,,,,
3,217,0.10255476832389832,0.1764790415763855,889.0,0.07392428070306778,,,,
3,218,0.0966591164469719,0.17773574590682983,905.0,0.08107663691043854,,,,
3,219,0.10113906115293503,0.17936347424983978,916.0,0.07822441309690475,,,,
3,220,0.10244259983301163,0.1789637804031372,874.0,0.07652117311954498,,,,
3,221,0.09204988181591034,0.1691761165857315,844.0,0.07712623476982117,,,,
3,222,0.09452041983604431,0.1651756465435028,842.0,0.07065523415803909,,,,
3,223,0.10109579563140869,0.18028326332569122,761.0,0.07918746769428253,,,,
3,223,,,,,0.20959675312042236,0.3516896963119507,494.3002014160156,0.14209292829036713
4,224,0.09632717072963715,0.1745089590549469,856.0,0.07818178087472916,,,,
4,225,0.10099655389785767,0.18779423832893372,883.0,0.08679767698049545,,,,
4,226,0.09770070761442184,0.1735440492630005,888.0,0.07584334909915924,,,,
4,227,0.10081098228693008,0.17459356784820557,924.0,0.07378258556127548,,,,
4,228,0.09918677806854248,0.17065522074699402,867.0,0.07146843522787094,,,,
4,229,0.09326231479644775,0.1659044623374939,870.0,0.07264215499162674,,,,
4,230,0.09713621437549591,0.17765387892723083,885.0,0.08051767200231552,,,,
4,231,0.10218468308448792,0.18984916806221008,883.0,0.08766447752714157,,,,
4,232,0.10555249452590942,0.1896134316921234,847.0,0.08406094461679459,,,,
4,233,0.09185845404863358,0.162003755569458,905.0,0.07014530897140503,,,,
4,234,0.09531857818365097,0.1743481457233429,829.0,0.07902956753969193,,,,
4,235,0.10135194659233093,0.1849590241909027,878.0,0.08360707759857178,,,,
4,236,0.09828995913267136,0.17587460577487946,899.0,0.0775846466422081,,,,
4,237,0.09597153961658478,0.17206111550331116,846.0,0.07608958333730698,,,,
4,238,0.09071291238069534,0.1664261817932129,863.0,0.07571326941251755,,,,
4,239,0.09166306257247925,0.15555709600448608,890.0,0.06389403343200684,,,,
4,240,0.09187394380569458,0.16042733192443848,892.0,0.0685533881187439,,,,
4,241,0.09110206365585327,0.15575453639030457,894.0,0.0646524652838707,,,,
4,242,0.09495771676301956,0.16446763277053833,880.0,0.06950991600751877,,,,
4,243,0.09324193000793457,0.17428019642829895,834.0,0.08103825896978378,,,,
4,244,0.10047851502895355,0.1711309850215912,928.0,0.07065247744321823,,,,
4,245,0.08948653191328049,0.15196633338928223,872.0,0.06247980147600174,,,,
4,246,0.09619113802909851,0.1623947024345398,819.0,0.06620357185602188,,,,
4,247,0.09337669610977173,0.1564299464225769,902.0,0.06305324286222458,,,,
4,248,0.0877436175942421,0.15638744831085205,865.0,0.06864383071660995,,,,
4,249,0.09461382776498795,0.1688092201948166,865.0,0.07419539242982864,,,,
4,250,0.09022499620914459,0.15388500690460205,917.0,0.06366001814603806,,,,
4,251,0.09725000709295273,0.16522550582885742,852.0,0.0679754912853241,,,,
4,252,0.08922775089740753,0.1539175808429718,873.0,0.06468982249498367,,,,
4,253,0.09012822806835175,0.15928015112876892,874.0,0.06915191560983658,,,,
4,254,0.09144096076488495,0.15788303315639496,904.0,0.06644207239151001,,,,
4,255,0.09092395752668381,0.17025506496429443,871.0,0.07933110743761063,,,,
4,256,0.0899328738451004,0.1524401307106018,891.0,0.0625072568655014,,,,
4,257,0.0858544260263443,0.14625893533229828,904.0,0.06040450930595398,,,,
4,258,0.0860012099146843,0.14383003115653992,874.0,0.05782882869243622,,,,
4,259,0.08795195072889328,0.15669558942317963,830.0,0.06874363869428635,,,,
4,260,0.08750411868095398,0.16013987362384796,873.0,0.07263575494289398,,,,
4,261,0.09074874967336655,0.15279251337051392,879.0,0.06204376742243767,,,,
4,262,0.08946719765663147,0.15078069269657135,800.0,0.06131349876523018,,,,
4,263,0.0877533033490181,0.14387837052345276,904.0,0.056125059723854065,,,,
4,264,0.08661238104104996,0.1545446515083313,881.0,0.06793226301670074,,,,
4,265,0.09373504668474197,0.1668376624584198,893.0,0.07310261577367783,,,,
4,266,0.09110096096992493,0.15860630571842194,855.0,0.06750534474849701,,,,
4,267,0.08806131035089493,0.14915239810943604,884.0,0.06109108403325081,,,,
4,268,0.09156447649002075,0.16353924572467804,879.0,0.07197476923465729,,,,
4,269,0.08954174071550369,0.15753012895584106,937.0,0.06798838078975677,,,,
4,270,0.08944758772850037,0.162531316280365,850.0,0.07308372855186462,,,,
4,271,0.08920513093471527,0.1541883647441864,864.0,0.06498323380947113,,,,
4,272,0.09039299190044403,0.15671712160110474,868.0,0.0663241371512413,,,,
4,273,0.09117577970027924,0.15594598650932312,842.0,0.06477019935846329,,,,
4,274,0.08967457711696625,0.15672971308231354,905.0,0.06705513596534729,,,,
4,275,0.08707012981176376,0.1508944183588028,874.0,0.06382428854703903,,,,
4,276,0.08620938658714294,0.14831310510635376,872.0,0.06210371106863022,,,,
4,277,0.08923472464084625,0.15237115323543549,868.0,0.06313642859458923,,,,
4,278,0.09312022477388382,0.1603163778781891,839.0,0.06719614565372467,,,,
4,279,0.08627712726593018,0.16079655289649963,788.0,0.07451942563056946,,,,
4,279,,,,,0.19442477822303772,0.3198864459991455,494.3002014160156,0.1254616379737854
5,280,0.08718415349721909,0.14796753227710724,874.0,0.06078338250517845,,,,
5,281,0.08418356627225876,0.15017637610435486,882.0,0.0659928023815155,,,,
5,282,0.08748529106378555,0.15225711464881897,835.0,0.06477181613445282,,,,
5,283,0.08966825902462006,0.15109765529632568,872.0,0.06142938882112503,,,,
5,284,0.08889630436897278,0.16568312048912048,911.0,0.0767868161201477,,,,
5,285,0.08376725763082504,0.14349883794784546,862.0,0.059731580317020416,,,,
5,286,0.09006325155496597,0.16646882891654968,879.0,0.07640557736158371,,,,
5,287,0.08678429573774338,0.14805148541927338,830.0,0.06126718968153,,,,
5,288,0.08818522840738297,0.1486707180738449,887.0,0.06048549339175224,,,,
5,289,0.08185660094022751,0.14842656254768372,856.0,0.0665699690580368,,,,
5,290,0.08425773680210114,0.14010576903820038,892.0,0.05584803596138954,,,,
5,291,0.09230635315179825,0.15721547603607178,828.0,0.06490913033485413,,,,
5,292,0.08712773770093918,0.1525709182024002,854.0,0.06544318050146103,,,,
5,293,0.08226656913757324,0.13712969422340393,867.0,0.05486311763525009,,,,
5,294,0.08295833319425583,0.13914725184440613,854.0,0.0561889223754406,,,,
5,295,0.08588901907205582,0.14921516180038452,860.0,0.06332613527774811,,,,
5,296,0.08429231494665146,0.14060387015342712,916.0,0.05631155148148537,,,,
5,297,0.09263014793395996,0.1669616401195526,847.0,0.07433148473501205,,,,
5,298,0.08392226696014404,0.14658430218696594,869.0,0.0626620426774025,,,,
5,299,0.08911187201738358,0.15591967105865479,875.0,0.06680779159069061,,,,
5,300,0.08689676970243454,0.15163204073905945,801.0,0.0647352784872055,,,,
5,301,0.08550664037466049,0.15135157108306885,840.0,0.06584493815898895,,,,
5,302,0.08412237465381622,0.14438581466674805,881.0,0.06026344746351242,,,,
5,303,0.07821870595216751,0.14454172551631927,875.0,0.06632301956415176,,,,
5,304,0.08598285168409348,0.15346166491508484,825.0,0.06747881323099136,,,,
5,305,0.08227744698524475,0.1486668586730957,844.0,0.06638941913843155,,,,
5,306,0.0829988569021225,0.15183967351913452,853.0,0.06884082406759262,,,,
5,307,0.08366400748491287,0.15562252700328827,901.0,0.0719585195183754,,,,
5,308,0.08322861045598984,0.1493074893951416,866.0,0.06607888638973236,,,,
5,309,0.0848742127418518,0.15161389112472534,860.0,0.06673967093229294,,,,
5,310,0.0881713405251503,0.15582972764968872,855.0,0.06765838712453842,,,,
5,311,0.08035137504339218,0.14167837798595428,959.0,0.0613270066678524,,,,
5,312,0.08046676963567734,0.15258672833442688,922.0,0.07211995869874954,,,,
5,313,0.0786110982298851,0.13527756929397583,879.0,0.05666647106409073,,,,
5,314,0.08163978159427643,0.15258033573627472,853.0,0.07094055414199829,,,,
5,315,0.08399532735347748,0.1411236971616745,848.0,0.05712836980819702,,,,
5,316,0.08435431867837906,0.14340375363826752,888.0,0.05904943868517876,,,,
5,317,0.08057557046413422,0.14352422952651978,857.0,0.06294865906238556,,,,
5,318,0.07950223982334137,0.1336103230714798,867.0,0.054108086973428726,,,,
5,319,0.08597584813833237,0.1578177809715271,863.0,0.07184192538261414,,,,
5,320,0.07970122992992401,0.1376522183418274,837.0,0.057950980961322784,,,,
5,321,0.08235329389572144,0.14331895112991333,898.0,0.060965657234191895,,,,
5,322,0.08056385070085526,0.14423403143882751,866.0,0.06367018818855286,,,,
5,323,0.08095880597829819,0.14422646164894104,853.0,0.06326764822006226,,,,
5,324,0.07831167429685593,0.15448062121868134,815.0,0.07616894692182541,,,,
5,325,0.08426915109157562,0.14256900548934937,876.0,0.05829985812306404,,,,
5,326,0.08055394887924194,0.1405119150876999,879.0,0.05995796248316765,,,,
5,327,0.08360397070646286,0.14073552191257477,881.0,0.05713154748082161,,,,
5,328,0.07584279030561447,0.1315353512763977,892.0,0.055692560970783234,,,,
5,329,0.08453109115362167,0.14622458815574646,853.0,0.061693500727415085,,,,
5,330,0.07830362766981125,0.1427460014820099,854.0,0.06444236636161804,,,,
5,331,0.0793066993355751,0.1503780037164688,795.0,0.07107130438089371,,,,
5,332,0.07819163054227829,0.1322040855884552,851.0,0.054012447595596313,,,,
5,333,0.07924502342939377,0.13775312900543213,898.0,0.058508098125457764,,,,
5,334,0.07478022575378418,0.1318211853504181,866.0,0.057040952146053314,,,,
5,335,0.08698274940252304,0.16912764310836792,811.0,0.08214489370584488,,,,
5,335,,,,,0.18271061778068542,0.301893025636673,494.3002014160156,0.11918240040540695
