epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07437734305858612,0.15366783738136292,853.0,0.0792904943227768,,,,
6,351,0.07905445247888565,0.15300944447517395,824.0,0.0739549994468689,,,,
6,352,0.07854455709457397,0.1450638771057129,896.0,0.06651932746171951,,,,
6,353,0.07437696307897568,0.13756951689720154,899.0,0.06319254636764526,,,,
6,354,0.08113140612840652,0.16697333753108978,883.0,0.08584193140268326,,,,
6,355,0.07845205813646317,0.13910451531410217,890.0,0.06065244972705841,,,,
6,356,0.08113417029380798,0.1555572748184204,857.0,0.07442311197519302,,,,
6,357,0.06981121003627777,0.158528670668602,881.0,0.08871746063232422,,,,
6,358,0.07714381814002991,0.1368071585893631,874.0,0.05966334417462349,,,,
6,359,0.07303933799266815,0.13161718845367432,857.0,0.058577846735715866,,,,
6,360,0.07467479258775711,0.13706618547439575,846.0,0.06239139661192894,,,,
6,361,0.072978675365448,0.13068562746047974,866.0,0.05770695209503174,,,,
6,362,0.07392621040344238,0.135837122797966,862.0,0.06191090866923332,,,,
6,363,0.0716947689652443,0.1335974931716919,898.0,0.0619027204811573,,,,
6,364,0.07731673121452332,0.14901962876319885,918.0,0.07170289754867554,,,,
6,365,0.07353008538484573,0.13314522802829742,889.0,0.05961514264345169,,,,
6,366,0.07520768791437149,0.14225858449935913,888.0,0.06705088913440704,,,,
6,367,0.07307673245668411,0.1471998691558838,844.0,0.07412314414978027,,,,
6,368,0.07697761803865433,0.14503026008605957,846.0,0.06805264204740524,,,,
6,369,0.07021021842956543,0.1315496861934662,848.0,0.06133946031332016,,,,
6,370,0.0738874152302742,0.13341554999351501,913.0,0.05952812731266022,,,,
6,371,0.07400523871183395,0.13859489560127258,836.0,0.06458965688943863,,,,
6,372,0.07447004318237305,0.13218869268894196,865.0,0.05771865323185921,,,,
6,373,0.0746026262640953,0.1333903819322586,851.0,0.0587877556681633,,,,
6,374,0.07301854342222214,0.13327662646770477,860.0,0.06025807932019234,,,,
6,375,0.07242487370967865,0.13344401121139526,956.0,0.06101913005113602,,,,
6,376,0.07092587649822235,0.1363261342048645,818.0,0.06540026515722275,,,,
6,377,0.07599163800477982,0.13590633869171143,889.0,0.05991469696164131,,,,
6,378,0.07627112418413162,0.14373737573623657,864.0,0.06746624410152435,,,,
6,379,0.07436009496450424,0.14162085950374603,828.0,0.06726076453924179,,,,
6,380,0.07259009033441544,0.13005390763282776,858.0,0.05746382102370262,,,,
6,381,0.07238506525754929,0.13037025928497314,848.0,0.057985201478004456,,,,
6,382,0.07316700369119644,0.14069032669067383,924.0,0.06752332299947739,,,,
6,383,0.07129930704832077,0.12590821087360382,880.0,0.05460890382528305,,,,
6,384,0.07735592871904373,0.1361878216266632,801.0,0.05883188918232918,,,,
6,385,0.07261649519205093,0.13134635984897614,909.0,0.0587298646569252,,,,
6,386,0.07253021746873856,0.13106918334960938,846.0,0.05853895843029022,,,,
6,387,0.07215417176485062,0.12631767988204956,871.0,0.05416351184248924,,,,
6,388,0.07176708430051804,0.12776297330856323,862.0,0.05599589645862579,,,,
6,389,0.07470536977052689,0.13694161176681519,918.0,0.0622362345457077,,,,
6,390,0.07171157747507095,0.12790820002555847,891.0,0.05619662255048752,,,,
6,391,0.0720045268535614,0.12715010344982147,807.0,0.05514558032155037,,,,
6,391,,,,,0.16950595378875732,0.27426618337631226,494.3002014160156,0.10476022958755493
7,392,0.06782086193561554,0.11912913620471954,859.0,0.0513082779943943,,,,
7,393,0.07020854204893112,0.12502342462539673,830.0,0.05481487512588501,,,,
7,394,0.06908206641674042,0.12536171078681946,811.0,0.05627964809536934,,,,
7,395,0.07636138796806335,0.1432112455368042,877.0,0.06684985756874084,,,,
7,396,0.07095842808485031,0.1353326141834259,923.0,0.06437419354915619,,,,
7,397,0.07147812098264694,0.13507843017578125,887.0,0.06360030174255371,,,,
7,398,0.07136319577693939,0.12530595064163208,884.0,0.053942762315273285,,,,
7,399,0.07507893443107605,0.1335960030555725,837.0,0.05851706489920616,,,,
7,400,0.06864835321903229,0.12654590606689453,842.0,0.057897549122571945,,,,
7,401,0.0700477883219719,0.1327734887599945,865.0,0.06272570788860321,,,,
7,402,0.07501187920570374,0.13729898631572723,862.0,0.0622871071100235,,,,
7,403,0.0729922503232956,0.13027502596378326,838.0,0.05728277191519737,,,,
7,404,0.07040206342935562,0.13021212816238403,881.0,0.05981007218360901,,,,
7,405,0.06961067765951157,0.13144244253635406,837.0,0.0618317611515522,,,,
7,406,0.06984685361385345,0.1384362131357193,878.0,0.06858935952186584,,,,
7,407,0.07277777791023254,0.1384618878364563,914.0,0.06568411737680435,,,,
7,408,0.07072340697050095,0.1313471496105194,869.0,0.060623738914728165,,,,
7,409,0.07070810347795486,0.12387800961732864,861.0,0.05316990613937378,,,,
7,410,0.07391411066055298,0.13469476997852325,911.0,0.060780663043260574,,,,
7,411,0.07049145549535751,0.13208416104316711,847.0,0.0615927129983902,,,,
7,412,0.06822503358125687,0.13320529460906982,876.0,0.06498026102781296,,,,
7,413,0.06637341529130936,0.12266020476818085,907.0,0.05628678947687149,,,,
7,414,0.06728089600801468,0.11955928057432175,872.0,0.05227838456630707,,,,
7,415,0.0687820315361023,0.15406495332717896,912.0,0.08528292179107666,,,,
7,416,0.06963182240724564,0.12459743022918701,855.0,0.05496560409665108,,,,
7,417,0.07059913873672485,0.1323731243610382,870.0,0.06177398934960365,,,,
7,418,0.07187319546937943,0.13014671206474304,874.0,0.05827350914478302,,,,
7,419,0.06510300189256668,0.12082622945308685,833.0,0.05572322756052017,,,,
7,420,0.06890077143907547,0.12640640139579773,888.0,0.05750562995672226,,,,
7,421,0.06973464787006378,0.13209018111228943,866.0,0.06235553324222565,,,,
7,422,0.06643500924110413,0.1204952597618103,807.0,0.05406024679541588,,,,
7,423,0.06949123740196228,0.13446730375289917,922.0,0.06497605890035629,,,,
7,424,0.06535175442695618,0.11962004005908966,894.0,0.054268281906843185,,,,
7,425,0.07179897278547287,0.13365305960178375,863.0,0.06185409054160118,,,,
7,426,0.06300558149814606,0.12260644137859344,916.0,0.059600863605737686,,,,
7,427,0.071776382625103,0.12392426282167435,881.0,0.05214788019657135,,,,
7,428,0.06594294309616089,0.12590953707695007,876.0,0.05996659770607948,,,,
7,429,0.06650678813457489,0.12177932262420654,918.0,0.05527253448963165,,,,
7,430,0.06765899807214737,0.12019386887550354,903.0,0.05253486707806587,,,,
7,431,0.06823273748159409,0.12684562802314758,846.0,0.0586128905415535,,,,
7,432,0.0676664337515831,0.13073298335075378,883.0,0.06306654959917068,,,,
7,433,0.06764034926891327,0.13344314694404602,857.0,0.06580279767513275,,,,
7,434,0.07225033640861511,0.1266557276248932,824.0,0.054405394941568375,,,,
7,435,0.0726238563656807,0.13096709549427032,884.0,0.05834324285387993,,,,
7,436,0.0647040456533432,0.12478014826774597,862.0,0.06007609888911247,,,,
7,437,0.06559833139181137,0.11967989057302475,878.0,0.05408155918121338,,,,
7,438,0.06491297483444214,0.11610088497400284,899.0,0.0511879101395607,,,,
7,439,0.06945658475160599,0.12281207740306854,863.0,0.05335549637675285,,,,
7,440,0.06227605789899826,0.1156216710805893,914.0,0.053345609456300735,,,,
7,441,0.0630141869187355,0.12601326406002045,869.0,0.06299907714128494,,,,
7,442,0.060664284974336624,0.1123865470290184,919.0,0.05172226205468178,,,,
7,443,0.06354639679193497,0.11323204636573792,930.0,0.04968564584851265,,,,
7,444,0.06865638494491577,0.14643338322639465,850.0,0.07777699083089828,,,,
7,445,0.062224652618169785,0.1139448881149292,852.0,0.051720231771469116,,,,
7,446,0.06621726602315903,0.12051048129796982,889.0,0.05429321527481079,,,,
7,447,0.06628090143203735,0.12638631463050842,820.0,0.06010540947318077,,,,
7,447,,,,,0.15946270525455475,0.25805720686912537,494.3002014160156,0.09859450161457062
8,448,0.06866513192653656,0.13108675181865692,858.0,0.06242162361741066,,,,
8,449,0.06282185018062592,0.12295322120189667,872.0,0.06013137474656105,,,,
8,450,0.06627794355154037,0.12422457337379456,918.0,0.05794662609696388,,,,
8,451,0.06455127894878387,0.12155880779027939,855.0,0.057007528841495514,,,,
8,452,0.06614330410957336,0.11822366714477539,877.0,0.052080363035202026,,,,
8,453,0.06164954975247383,0.11464430391788483,860.0,0.052994754165410995,,,,
8,454,0.06444764137268066,0.1231267899274826,856.0,0.05867914855480194,,,,
8,455,0.06931299716234207,0.12166807055473328,869.0,0.052355069667100906,,,,
8,456,0.06376535445451736,0.11844056099653244,832.0,0.054675206542015076,,,,
8,457,0.062304168939590454,0.1113319844007492,902.0,0.04902781918644905,,,,
8,458,0.06807353347539902,0.12034294009208679,883.0,0.052269402891397476,,,,
8,459,0.06105830520391464,0.11692392826080322,871.0,0.05586561933159828,,,,
8,460,0.06457991898059845,0.11603538691997528,877.0,0.05145546793937683,,,,
8,461,0.06864546984434128,0.12125135958194733,895.0,0.05260588601231575,,,,
8,462,0.06487534940242767,0.11511285603046417,899.0,0.0502375029027462,,,,
8,463,0.06581433862447739,0.12633538246154785,866.0,0.060521043837070465,,,,
8,464,0.060384634882211685,0.10773561894893646,882.0,0.04735098034143448,,,,
8,465,0.06478937715291977,0.11476601660251617,864.0,0.04997663572430611,,,,
8,466,0.06591186672449112,0.1215883418917656,888.0,0.055676475167274475,,,,
8,467,0.06452065706253052,0.12008948624134064,830.0,0.05556883290410042,,,,
8,468,0.06407438963651657,0.11817850172519684,866.0,0.054104115813970566,,,,
8,469,0.060597535222768784,0.11853371560573578,846.0,0.057936184108257294,,,,
8,470,0.06490540504455566,0.12414045631885529,897.0,0.05923505127429962,,,,
8,471,0.06298360228538513,0.11256544291973114,838.0,0.04958183690905571,,,,
8,472,0.06244926154613495,0.11334960162639618,906.0,0.05090034380555153,,,,
8,473,0.06335470080375671,0.12044362723827362,871.0,0.05708892270922661,,,,
8,474,0.0625932514667511,0.11555598676204681,852.0,0.052962735295295715,,,,
8,475,0.05957065150141716,0.12159700691699982,837.0,0.06202635541558266,,,,
8,476,0.06507548689842224,0.11693910509347916,890.0,0.051863618195056915,,,,
8,477,0.060220710933208466,0.116238534450531,908.0,0.05601781979203224,,,,
8,478,0.06187572702765465,0.11863909661769867,894.0,0.05676336959004402,,,,
8,479,0.06596744805574417,0.116348996758461,857.0,0.05038154870271683,,,,
8,480,0.06288880109786987,0.11280791461467743,863.0,0.049919117242097855,,,,
8,481,0.06260855495929718,0.11803846806287766,839.0,0.055429913103580475,,,,
8,482,0.059232305735349655,0.11257966607809067,907.0,0.05334736034274101,,,,
8,483,0.0648801326751709,0.117041677236557,848.0,0.05216154083609581,,,,
8,484,0.06088513508439064,0.11581189930438995,930.0,0.054926760494709015,,,,
8,485,0.061494696885347366,0.11525251716375351,881.0,0.05375782027840614,,,,
8,486,0.0622769370675087,0.1204635426402092,928.0,0.0581866055727005,,,,
8,487,0.06289757788181305,0.11150975525379181,854.0,0.04861217364668846,,,,
8,488,0.06195081025362015,0.11265173554420471,861.0,0.050700925290584564,,,,
8,489,0.062461137771606445,0.1273776888847351,850.0,0.06491654366254807,,,,
8,490,0.06025194004178047,0.11498744785785675,882.0,0.05473551154136658,,,,
8,491,0.0606408566236496,0.1070355623960495,863.0,0.0463947057723999,,,,
8,492,0.058061499148607254,0.10651062428951263,891.0,0.04844912141561508,,,,
8,493,0.05988812446594238,0.11668504029512405,865.0,0.05679691582918167,,,,
8,494,0.05891214311122894,0.10568826645612717,861.0,0.046776123344898224,,,,
8,495,0.05855550989508629,0.10165382921695709,888.0,0.0430983230471611,,,,
8,496,0.05847357213497162,0.10441556572914124,879.0,0.045941997319459915,,,,
8,497,0.06130877882242203,0.10914630442857742,846.0,0.047837525606155396,,,,
8,498,0.05914239212870598,0.1062052994966507,859.0,0.047062911093235016,,,,
8,499,0.059861112385988235,0.11810828745365143,861.0,0.05824717879295349,,,,
8,500,0.055897049605846405,0.10944266617298126,843.0,0.053545620292425156,,,,
8,501,0.055597055703401566,0.1007125973701477,902.0,0.04511554166674614,,,,
8,502,0.06762818247079849,0.12794090807437897,866.0,0.060312725603580475,,,,
8,503,0.06362989544868469,0.11128631234169006,765.0,0.04765642061829567,,,,
8,503,,,,,0.14985667169094086,0.23355261981487274,494.3002014160156,0.08369594067335129
9,504,0.06006285548210144,0.11180851608514786,935.0,0.05174566060304642,,,,
9,505,0.0581594817340374,0.1083473488688469,855.0,0.050187867134809494,,,,
9,506,0.06567589193582535,0.12491115182638168,881.0,0.059235259890556335,,,,
9,507,0.05405599623918533,0.1005929633975029,924.0,0.046536967158317566,,,,
9,508,0.056395139545202255,0.1067424938082695,871.0,0.050347354263067245,,,,
9,509,0.0581875704228878,0.10142887383699417,851.0,0.04324130341410637,,,,
9,510,0.061973851174116135,0.10840657353401184,834.0,0.046432722359895706,,,,
9,511,0.06089980900287628,0.11141113191843033,848.0,0.05051132291555405,,,,
9,512,0.06049481779336929,0.11555276066064835,847.0,0.05505794286727905,,,,
9,513,0.05977344512939453,0.11514495313167572,912.0,0.05537151172757149,,,,
9,514,0.06392858177423477,0.11387144029140472,866.0,0.04994285851716995,,,,
9,515,0.05786582827568054,0.10475483536720276,915.0,0.046889010816812515,,,,
9,516,0.05989091843366623,0.10674923658370972,850.0,0.04685831442475319,,,,
9,517,0.05979284271597862,0.12056070566177368,884.0,0.06076786294579506,,,,
9,518,0.05901506170630455,0.1082756519317627,847.0,0.049260593950748444,,,,
9,519,0.05920446664094925,0.11013565957546234,831.0,0.050931189209222794,,,,
9,520,0.06266424059867859,0.11786405742168427,855.0,0.05519981309771538,,,,
9,521,0.05775560066103935,0.10068860650062561,887.0,0.04293300211429596,,,,
9,522,0.059404924511909485,0.1106400191783905,890.0,0.051235098391771317,,,,
9,523,0.05986921116709709,0.1059810072183609,899.0,0.04611179605126381,,,,
9,524,0.06684214621782303,0.12872029840946198,870.0,0.061878155916929245,,,,
9,525,0.06220800057053566,0.1128455102443695,865.0,0.05063750967383385,,,,
9,526,0.05696447566151619,0.10670545697212219,868.0,0.0497409850358963,,,,
9,527,0.060891687870025635,0.11270385980606079,847.0,0.051812171936035156,,,,
9,528,0.0561300627887249,0.10756011307239532,843.0,0.051430054008960724,,,,
9,529,0.05760928615927696,0.10841165482997894,898.0,0.05080237239599228,,,,
9,530,0.058188941329717636,0.10695259273052216,827.0,0.04876365140080452,,,,
9,531,0.05988593399524689,0.10609281808137894,876.0,0.04620688408613205,,,,
9,532,0.058205023407936096,0.11163385212421417,853.0,0.053428832441568375,,,,
9,533,0.0627191886305809,0.11644540727138519,888.0,0.05372621864080429,,,,
9,534,0.05978548154234886,0.109546959400177,883.0,0.04976147785782814,,,,
9,535,0.058759596198797226,0.12797826528549194,932.0,0.06921866536140442,,,,
9,536,0.06259769946336746,0.1179066002368927,861.0,0.05530889704823494,,,,
9,537,0.0629316121339798,0.12294845283031464,861.0,0.06001684069633484,,,,
9,538,0.05711040645837784,0.10536910593509674,890.0,0.0482586994767189,,,,
9,539,0.057172950357198715,0.10693992674350739,871.0,0.04976697638630867,,,,
9,540,0.06206109747290611,0.11397264897823334,823.0,0.051911551505327225,,,,
9,541,0.0586654469370842,0.11138340830802917,840.0,0.05271796137094498,,,,
9,542,0.05497106909751892,0.10984315723180771,872.0,0.05487208813428879,,,,
9,543,0.05499700829386711,0.10909934341907501,842.0,0.0541023351252079,,,,
9,544,0.06084881350398064,0.11130056530237198,878.0,0.05045175179839134,,,,
9,545,0.05979817360639572,0.11164407432079315,837.0,0.05184590071439743,,,,
9,546,0.05585561320185661,0.11948080360889435,839.0,0.06362519413232803,,,,
9,547,0.059542905539274216,0.11313314735889435,884.0,0.05359024554491043,,,,
9,548,0.05497545748949051,0.11167943477630615,900.0,0.056703973561525345,,,,
9,549,0.057861801236867905,0.1311952769756317,839.0,0.07333347946405411,,,,
9,550,0.05589074268937111,0.11818757653236389,840.0,0.06229683756828308,,,,
9,551,0.05461369827389717,0.1050509363412857,891.0,0.050437234342098236,,,,
9,552,0.05633958801627159,0.10945992916822433,828.0,0.053120341151952744,,,,
9,553,0.052870236337184906,0.10094116628170013,878.0,0.04807092994451523,,,,
9,554,0.05959182605147362,0.11226800084114075,883.0,0.05267617851495743,,,,
9,555,0.05774551257491112,0.11158154904842377,905.0,0.05383604019880295,,,,
9,556,0.054837655276060104,0.13211148977279663,870.0,0.07727383077144623,,,,
9,557,0.05451473966240883,0.0999341756105423,961.0,0.04541943222284317,,,,
9,558,0.05145435035228729,0.09925122559070587,879.0,0.04779687151312828,,,,
9,559,0.0615261010825634,0.11412596702575684,788.0,0.052599869668483734,,,,
9,559,,,,,0.1429644227027893,0.22673246264457703,494.3002014160156,0.08376803994178772
10,560,0.05624666437506676,0.10447584092617035,873.0,0.04822917655110359,,,,
10,561,0.055297933518886566,0.11020416021347046,851.0,0.054906222969293594,,,,
10,562,0.06133746728301048,0.11225929856300354,824.0,0.05092182755470276,,,,
10,563,0.056380871683359146,0.10191085934638977,923.0,0.045529987663030624,,,,
10,564,0.05862414464354515,0.10627725720405579,947.0,0.047653116285800934,,,,
10,565,0.05779727175831795,0.10865820944309235,879.0,0.0508609414100647,,,,
10,566,0.05633862316608429,0.10609082132577896,844.0,0.04975219815969467,,,,
10,567,0.05480426922440529,0.10270673036575317,922.0,0.047902461141347885,,,,
10,568,0.05507292225956917,0.10690298676490784,871.0,0.05183006823062897,,,,
10,569,0.05971306934952736,0.1092677190899849,890.0,0.049554649740457535,,,,
10,570,0.05481569468975067,0.10594579577445984,839.0,0.05113010108470917,,,,
10,571,0.05144450441002846,0.10387526452541351,902.0,0.052430760115385056,,,,
10,572,0.05320213362574577,0.10065560042858124,861.0,0.047453466802835464,,,,
10,573,0.059491194784641266,0.11375834047794342,857.0,0.05426714941859245,,,,
10,574,0.05369549244642258,0.09945767372846603,908.0,0.04576218128204346,,,,
10,575,0.05896534398198128,0.10944808274507523,836.0,0.05048273876309395,,,,
10,576,0.05737746134400368,0.10912259668111801,851.0,0.051745135337114334,,,,
10,577,0.05528995394706726,0.1040375679731369,858.0,0.04874761030077934,,,,
10,578,0.054044660180807114,0.09759381413459778,870.0,0.04354915767908096,,,,
10,579,0.054531075060367584,0.09944768995046616,869.0,0.04491661489009857,,,,
10,580,0.061619579792022705,0.11832453310489655,872.0,0.05670494958758354,,,,
10,581,0.054886866360902786,0.10067210346460342,834.0,0.04578523710370064,,,,
10,582,0.06058266758918762,0.1115121841430664,865.0,0.050929512828588486,,,,
10,583,0.06130322441458702,0.10872836410999298,813.0,0.04742513597011566,,,,
10,584,0.055595312267541885,0.1054421067237854,877.0,0.04984679073095322,,,,
10,585,0.05252300575375557,0.11156100034713745,873.0,0.05903799459338188,,,,
10,586,0.05496058240532875,0.10885042697191238,862.0,0.05388984456658363,,,,
10,587,0.05432170256972313,0.10881394147872925,848.0,0.05449223518371582,,,,
10,588,0.059232283383607864,0.1202535629272461,854.0,0.06102127581834793,,,,
10,589,0.059508174657821655,0.11293743550777435,882.0,0.0534292608499527,,,,
10,590,0.051793161779642105,0.10035493969917297,900.0,0.04856177419424057,,,,
10,591,0.05538545176386833,0.10206848382949829,837.0,0.04668303206562996,,,,
10,592,0.05410129204392433,0.09954716265201569,875.0,0.04544587433338165,,,,
10,593,0.0562058761715889,0.10894143581390381,890.0,0.05273555591702461,,,,
10,594,0.05276256427168846,0.10204094648361206,936.0,0.0492783859372139,,,,
10,595,0.05450301617383957,0.11589518189430237,893.0,0.0613921657204628,,,,
10,596,0.057465843856334686,0.10847943276166916,873.0,0.05101358890533447,,,,
10,597,0.056827906519174576,0.10578480362892151,824.0,0.04895690083503723,,,,
10,598,0.05180322006344795,0.10916058719158173,920.0,0.05735737085342407,,,,
10,599,0.05601432919502258,0.10129350423812866,932.0,0.04527917131781578,,,,
10,600,0.055627450346946716,0.11275514215230942,847.0,0.0571276918053627,,,,
10,601,0.05475107580423355,0.10842197388410568,887.0,0.05367089807987213,,,,
10,602,0.05669987574219704,0.11308334022760391,855.0,0.056383464485406876,,,,
10,603,0.053745776414871216,0.10930901765823364,852.0,0.055563244968652725,,,,
10,604,0.05166197568178177,0.11970878392457962,869.0,0.06804680824279785,,,,
10,605,0.05660788714885712,0.10952829569578171,873.0,0.05292040854692459,,,,
10,606,0.05579603090882301,0.10552389919757843,861.0,0.04972786456346512,,,,
10,607,0.05343019217252731,0.10318773984909058,888.0,0.04975755140185356,,,,
10,608,0.050067853182554245,0.10067404806613922,865.0,0.050606194883584976,,,,
10,609,0.055497802793979645,0.10373379290103912,891.0,0.04823599383234978,,,,
10,610,0.05206877365708351,0.10412837564945221,905.0,0.052059605717659,,,,
10,611,0.056402914226055145,0.1068342924118042,916.0,0.05043138191103935,,,,
10,612,0.05742857605218887,0.10877814888954163,872.0,0.051349569112062454,,,,
10,613,0.048791565001010895,0.10151558369398117,844.0,0.052724018692970276,,,,
10,614,0.05192242190241814,0.10114368051290512,843.0,0.049221258610486984,,,,
10,615,0.0566558912396431,0.10684901475906372,760.0,0.050193123519420624,,,,
10,615,,,,,0.1352580189704895,0.2159588485956192,494.3002014160156,0.0807008221745491
11,616,0.050533782690763474,0.09676496684551239,859.0,0.046231187880039215,,,,
11,617,0.05226018652319908,0.09867384284734726,830.0,0.04641365632414818,,,,
11,618,0.05144112557172775,0.09461113810539246,811.0,0.043170016258955,,,,
11,619,0.05829433724284172,0.13000668585300446,877.0,0.07171234488487244,,,,
11,620,0.05323384329676628,0.11118832230567932,923.0,0.05795448273420334,,,,
11,621,0.05296817421913147,0.1066284105181694,887.0,0.05366023629903793,,,,
11,622,0.05404327064752579,0.1008017435669899,884.0,0.04675847291946411,,,,
11,623,0.056877750903367996,0.1092352420091629,837.0,0.05235749110579491,,,,
11,624,0.05115457624197006,0.10178305208683014,842.0,0.050628479570150375,,,,
11,625,0.052913933992385864,0.10617198050022125,865.0,0.05325804650783539,,,,
11,626,0.056447822600603104,0.10997320711612701,862.0,0.05352538451552391,,,,
11,627,0.05386772006750107,0.10186736285686493,838.0,0.04799964278936386,,,,
11,628,0.05289297178387642,0.10389366745948792,881.0,0.051000695675611496,,,,
11,629,0.05204752832651138,0.10023921728134155,837.0,0.04819168895483017,,,,
11,630,0.05226748064160347,0.10552610456943512,878.0,0.05325862020254135,,,,
11,631,0.05505703389644623,0.10500036180019379,914.0,0.04994332790374756,,,,
11,632,0.052994370460510254,0.10427248477935791,869.0,0.051278118044137955,,,,
11,633,0.05323857069015503,0.09947001934051514,861.0,0.04623144492506981,,,,
11,634,0.054917607456445694,0.10373489558696747,911.0,0.048817284405231476,,,,
11,635,0.052611321210861206,0.10613471269607544,847.0,0.05352339521050453,,,,
11,636,0.05091727897524834,0.10689042508602142,876.0,0.05597314611077309,,,,
11,637,0.04981474205851555,0.09676147252321243,907.0,0.046946730464696884,,,,
11,638,0.0492207407951355,0.09315105527639389,872.0,0.04393031448125839,,,,
11,639,0.05209607258439064,0.11131352931261063,912.0,0.059217456728219986,,,,
11,640,0.05254851654171944,0.09749472886323929,855.0,0.04494621232151985,,,,
11,641,0.053636785596609116,0.10226741433143616,870.0,0.04863063246011734,,,,
11,642,0.05413235351443291,0.10227545350790024,874.0,0.04814309999346733,,,,
11,643,0.04811139777302742,0.09464040398597717,833.0,0.046529002487659454,,,,
11,644,0.05157000571489334,0.09856750071048737,888.0,0.046997491270303726,,,,
11,645,0.0532599538564682,0.10422243922948837,866.0,0.05096248537302017,,,,
11,646,0.04989903047680855,0.093333899974823,807.0,0.04343486949801445,,,,
11,647,0.05226198583841324,0.10331211239099503,922.0,0.05105012655258179,,,,
11,648,0.0478544682264328,0.09117035567760468,894.0,0.043315887451171875,,,,
11,649,0.054307375103235245,0.10491597652435303,863.0,0.05060860514640808,,,,
11,650,0.04693814367055893,0.09335397183895111,916.0,0.04641582444310188,,,,
11,651,0.05466142296791077,0.09902642667293549,881.0,0.04436499997973442,,,,
11,652,0.04937280714511871,0.09850132465362549,876.0,0.049128513783216476,,,,
11,653,0.0503835454583168,0.09483347833156586,918.0,0.04444993659853935,,,,
11,654,0.05114568769931793,0.09411069750785828,903.0,0.04296501353383064,,,,
11,655,0.05148071423172951,0.09848921000957489,846.0,0.047008492052555084,,,,
11,656,0.05123920738697052,0.10162878036499023,883.0,0.050389572978019714,,,,
11,657,0.05111890286207199,0.11018369346857071,857.0,0.05906479060649872,,,,
11,658,0.054164063185453415,0.09873488545417786,824.0,0.04457082599401474,,,,
11,659,0.05576125904917717,0.10243868827819824,884.0,0.04667743295431137,,,,
11,660,0.04839732497930527,0.0980583056807518,862.0,0.04966098070144653,,,,
11,661,0.05011747404932976,0.09396116435527802,878.0,0.04384369030594826,,,,
11,662,0.0484752282500267,0.08962902426719666,899.0,0.04115379601716995,,,,
11,663,0.053415052592754364,0.0988355427980423,863.0,0.045420486479997635,,,,
11,664,0.046778686344623566,0.09362450242042542,914.0,0.04684581235051155,,,,
11,665,0.048022691160440445,0.10208028554916382,869.0,0.054057590663433075,,,,
11,666,0.04546355456113815,0.08969275653362274,919.0,0.04422919824719429,,,,
11,667,0.04810899868607521,0.09041538089513779,930.0,0.042306382209062576,,,,
11,668,0.05366794019937515,0.12144092470407486,850.0,0.06777298450469971,,,,
11,669,0.0476623959839344,0.09048335254192352,852.0,0.04282095655798912,,,,
11,670,0.050372134894132614,0.09687817841768265,889.0,0.046506043523550034,,,,
11,671,0.05086813494563103,0.10110395401716232,820.0,0.050235819071531296,,,,
11,671,,,,,0.129253089427948,0.20229776203632355,494.3002014160156,0.07304465025663376
12,672,0.05178401246666908,0.10315123200416565,899.0,0.05136721953749657,,,,
12,673,0.05051298439502716,0.10514964163303375,859.0,0.05463666096329689,,,,
12,674,0.05261227861046791,0.09975855052471161,872.0,0.0471462719142437,,,,
12,675,0.05148942768573761,0.10577704012393951,910.0,0.054287612438201904,,,,
12,676,0.054415442049503326,0.0980079248547554,818.0,0.043592482805252075,,,,
12,677,0.04975853115320206,0.09420548379421234,870.0,0.044446948915719986,,,,
12,678,0.05072656646370888,0.09811445325613022,866.0,0.04738788679242134,,,,
12,679,0.050628844648599625,0.0995023176074028,871.0,0.04887347295880318,,,,
12,680,0.04757262393832207,0.09630820155143738,872.0,0.04873558133840561,,,,
12,681,0.047568973153829575,0.09187072515487671,927.0,0.044301748275756836,,,,
12,682,0.051181524991989136,0.09883695840835571,866.0,0.047655437141656876,,,,
12,683,0.049817927181720734,0.10103467106819153,856.0,0.051216740161180496,,,,
12,684,0.04897855222225189,0.1047828197479248,865.0,0.05580426752567291,,,,
12,685,0.050975315272808075,0.09926736354827881,879.0,0.048292048275470734,,,,
12,686,0.05009786784648895,0.10506203770637512,857.0,0.05496416985988617,,,,
12,687,0.050026100128889084,0.0960238128900528,823.0,0.04599771648645401,,,,
12,688,0.051449164748191833,0.1002093032002449,882.0,0.04876013845205307,,,,
12,689,0.049353037029504776,0.0938841700553894,873.0,0.04453112930059433,,,,
12,690,0.05061990022659302,0.10047170519828796,850.0,0.049851804971694946,,,,
12,691,0.053183380514383316,0.11661583185195923,882.0,0.06343245506286621,,,,
12,692,0.04948205128312111,0.0943233072757721,833.0,0.044841255992650986,,,,
12,693,0.05319087207317352,0.10313785821199417,829.0,0.04994698613882065,,,,
12,694,0.04885800927877426,0.09811702370643616,922.0,0.049259014427661896,,,,
12,695,0.04730197414755821,0.09178680926561356,902.0,0.044484835118055344,,,,
12,696,0.05086086317896843,0.0970151424407959,902.0,0.04615427553653717,,,,
12,697,0.04545855149626732,0.08891595900058746,916.0,0.043457407504320145,,,,
12,698,0.047233935445547104,0.08910177648067474,835.0,0.04186784476041794,,,,
12,699,0.05028851330280304,0.09391334652900696,869.0,0.04362483322620392,,,,
12,700,0.051284726709127426,0.0953918993473053,848.0,0.04410717263817787,,,,
