epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,36,0.23086322844028473,0.53596031665802,877.0,0.3050971031188965,,,,
0,37,0.23532068729400635,0.5447887182235718,918.0,0.3094680607318878,,,,
0,38,0.22658087313175201,0.5141693353652954,902.0,0.2875884771347046,,,,
0,39,0.2348342388868332,0.5217328667640686,847.0,0.2868986129760742,,,,
0,40,0.22638773918151855,0.5168365240097046,883.0,0.29044878482818604,,,,
0,41,0.22431296110153198,0.4990828335285187,856.0,0.2747698724269867,,,,
0,42,0.2255067527294159,0.49018189311027527,824.0,0.2646751403808594,,,,
0,43,0.22078117728233337,0.501930832862854,884.0,0.28114962577819824,,,,
0,44,0.21540294587612152,0.47818899154663086,862.0,0.26278603076934814,,,,
0,45,0.21321099996566772,0.4766581952571869,879.0,0.26344719529151917,,,,
0,46,0.20923930406570435,0.45171234011650085,899.0,0.2424730360507965,,,,
0,47,0.21404407918453217,0.46362268924713135,862.0,0.249578595161438,,,,
0,48,0.20549076795578003,0.45173126459121704,917.0,0.24624048173427582,,,,
0,49,0.19770140945911407,0.43008795380592346,866.0,0.2323865443468094,,,,
0,50,0.1997738927602768,0.4264443814754486,919.0,0.22667048871517181,,,,
0,51,0.20159129798412323,0.4259871244430542,931.0,0.22439582645893097,,,,
0,52,0.20224149525165558,0.4828968644142151,849.0,0.2806553542613983,,,,
0,53,0.18801775574684143,0.39051979780197144,855.0,0.20250204205513,,,,
0,54,0.1964537352323532,0.4252545237541199,887.0,0.22880080342292786,,,,
0,55,0.1919482946395874,0.4180382490158081,819.0,0.2260899543762207,,,,
0,55,,,,,0.2906208336353302,0.6881852746009827,494.3002014160156,0.39756444096565247
1,56,0.1904192417860031,0.3955291211605072,859.0,0.2051098793745041,,,,
1,57,0.18784508109092712,0.3800593614578247,830.0,0.19221429526805878,,,,
1,58,0.1846633404493332,0.3878628611564636,811.0,0.20319950580596924,,,,
1,59,0.19441209733486176,0.4324570894241333,877.0,0.23804499208927155,,,,
1,60,0.18812893331050873,0.4122268259525299,923.0,0.22409789264202118,,,,
1,61,0.1839282214641571,0.3977052569389343,887.0,0.21377705037593842,,,,
1,62,0.17607146501541138,0.36050480604171753,884.0,0.18443335592746735,,,,
1,63,0.18077990412712097,0.37983453273773193,837.0,0.19905462861061096,,,,
1,64,0.17703990638256073,0.36598873138427734,842.0,0.1889488250017166,,,,
1,65,0.17587488889694214,0.37799718976020813,865.0,0.202122300863266,,,,
1,66,0.1860707849264145,0.4003271460533142,862.0,0.21425636112689972,,,,
1,67,0.18045811355113983,0.3673033118247986,838.0,0.18684521317481995,,,,
1,68,0.17216137051582336,0.3437884449958801,881.0,0.17162707448005676,,,,
1,69,0.1716994345188141,0.36099404096603394,837.0,0.18929460644721985,,,,
1,70,0.16942884027957916,0.38925161957740784,878.0,0.21982277929782867,,,,
1,71,0.1763191670179367,0.36602404713630676,914.0,0.18970488011837006,,,,
1,72,0.17245011031627655,0.3591991662979126,869.0,0.18674905598163605,,,,
1,73,0.16944822669029236,0.33062201738357544,861.0,0.16117380559444427,,,,
1,74,0.17647428810596466,0.36381107568740845,911.0,0.18733680248260498,,,,
1,75,0.1717280000448227,0.3512529134750366,847.0,0.17952491343021393,,,,
1,76,0.16736197471618652,0.3421604037284851,876.0,0.17479844391345978,,,,
1,77,0.16232497990131378,0.32618460059165955,907.0,0.16385962069034576,,,,
1,78,0.16338440775871277,0.32019978761672974,872.0,0.15681537985801697,,,,
1,79,0.1664513200521469,0.40119481086730957,912.0,0.23474347591400146,,,,
1,80,0.16641929745674133,0.32013610005378723,855.0,0.1537168025970459,,,,
1,81,0.1626223772764206,0.3296084702014923,870.0,0.16698609292507172,,,,
1,82,0.15991173684597015,0.3317458927631378,874.0,0.17183415591716766,,,,
1,83,0.15609830617904663,0.2960406243801117,833.0,0.13994231820106506,,,,
1,84,0.15666277706623077,0.3149470388889313,888.0,0.1582842618227005,,,,
1,85,0.1600818783044815,0.3268260955810547,866.0,0.16674421727657318,,,,
1,86,0.1544267237186432,0.2937677800655365,807.0,0.1393410563468933,,,,
1,87,0.16311556100845337,0.3257177770137787,922.0,0.16260221600532532,,,,
1,88,0.15537096560001373,0.30793482065200806,894.0,0.15256386995315552,,,,
1,89,0.15824896097183228,0.31071561574935913,863.0,0.15246663987636566,,,,
1,90,0.15126393735408783,0.3062793016433716,916.0,0.15501537919044495,,,,
1,91,0.1601477414369583,0.29620635509490967,881.0,0.13605859875679016,,,,
1,92,0.15240854024887085,0.2876003086566925,876.0,0.13519176840782166,,,,
1,93,0.15548938512802124,0.3017101287841797,918.0,0.14622072875499725,,,,
1,94,0.1502884328365326,0.28546959161758423,903.0,0.13518115878105164,,,,
1,95,0.15657083690166473,0.29449662566185,846.0,0.13792578876018524,,,,
1,96,0.15235058963298798,0.30977684259414673,883.0,0.15742625296115875,,,,
1,97,0.1506299078464508,0.29469695687294006,857.0,0.14406704902648926,,,,
1,98,0.1562671959400177,0.28613871335983276,824.0,0.12987153232097626,,,,
1,99,0.1528417021036148,0.30087152123451233,884.0,0.14802981913089752,,,,
1,100,0.14769653975963593,0.2883028984069824,862.0,0.1406063735485077,,,,
1,101,0.14857496321201324,0.2893594205379486,878.0,0.14078445732593536,,,,
1,102,0.1467827558517456,0.2699876129627228,899.0,0.12320485711097717,,,,
1,103,0.1523161679506302,0.2752975821495056,863.0,0.12298141419887543,,,,
1,104,0.14232675731182098,0.275728702545166,914.0,0.13340196013450623,,,,
1,105,0.139937624335289,0.2759420871734619,869.0,0.1360044628381729,,,,
1,106,0.13998009264469147,0.2575068175792694,919.0,0.11752671748399734,,,,
1,107,0.14263570308685303,0.26273709535598755,930.0,0.12010138481855392,,,,
1,108,0.14903292059898376,0.31095513701438904,850.0,0.16192221641540527,,,,
1,109,0.13561435043811798,0.25703537464141846,852.0,0.12142101675271988,,,,
1,110,0.1458505094051361,0.2709331512451172,889.0,0.12508264183998108,,,,
1,111,0.1411980539560318,0.2653101682662964,820.0,0.1241120994091034,,,,
1,111,,,,,0.25205859541893005,0.5004572868347168,494.3002014160156,0.24839864671230316
2,112,0.14504577219486237,0.26353323459625244,899.0,0.11848745495080948,,,,
2,113,0.13966460525989532,0.26805973052978516,859.0,0.12839511036872864,,,,
2,114,0.1426263004541397,0.2788391709327698,872.0,0.13621288537979126,,,,
2,115,0.14405179023742676,0.27583959698677063,910.0,0.13178780674934387,,,,
2,116,0.14221890270709991,0.2547370195388794,818.0,0.11251811683177948,,,,
2,117,0.13737742602825165,0.26417386531829834,870.0,0.1267964243888855,,,,
2,118,0.14091640710830688,0.256447970867157,866.0,0.11553157866001129,,,,
2,119,0.141316220164299,0.2539937198162079,871.0,0.11267749965190887,,,,
2,120,0.1333737075328827,0.24622467160224915,872.0,0.11285097151994705,,,,
2,121,0.13361352682113647,0.2391662299633026,927.0,0.10555270314216614,,,,
2,122,0.1396215707063675,0.26356184482574463,866.0,0.12394026666879654,,,,
2,123,0.13438951969146729,0.25726428627967834,856.0,0.12287476658821106,,,,
2,124,0.1334470808506012,0.25546741485595703,865.0,0.12202034145593643,,,,
2,125,0.13774242997169495,0.25744861364364624,879.0,0.11970619112253189,,,,
2,126,0.13060681521892548,0.2607310116291046,857.0,0.13012419641017914,,,,
2,127,0.13227595388889313,0.23903894424438477,823.0,0.10676299035549164,,,,
2,128,0.13552707433700562,0.25271159410476685,882.0,0.11718450486660004,,,,
2,129,0.1297542005777359,0.2507818341255188,873.0,0.1210276409983635,,,,
2,130,0.1318121701478958,0.25617530941963196,850.0,0.12436314672231674,,,,
2,131,0.13632459938526154,0.28354787826538086,882.0,0.14722327888011932,,,,
2,132,0.12932389974594116,0.24119193851947784,833.0,0.11186803877353668,,,,
2,133,0.13424581289291382,0.25895699858665466,829.0,0.12471117824316025,,,,
2,134,0.1317652016878128,0.23914210498332977,922.0,0.10737690329551697,,,,
2,135,0.12792181968688965,0.2271554321050644,902.0,0.09923361241817474,,,,
2,136,0.13139227032661438,0.24926219880580902,902.0,0.11786992847919464,,,,
2,137,0.12659962475299835,0.23409190773963928,916.0,0.10749229043722153,,,,
2,138,0.12609659135341644,0.2295786589384079,835.0,0.10348206758499146,,,,
2,139,0.13458877801895142,0.2413518726825714,869.0,0.1067630872130394,,,,
2,140,0.1311626136302948,0.23408415913581848,848.0,0.10292153805494308,,,,
2,141,0.13127341866493225,0.2593325674533844,923.0,0.12805914878845215,,,,
2,142,0.132527694106102,0.23467838764190674,885.0,0.10215068608522415,,,,
2,143,0.12820333242416382,0.23096376657485962,859.0,0.1027604416012764,,,,
2,144,0.12407176196575165,0.22125551104545593,871.0,0.09718374162912369,,,,
2,145,0.1304403692483902,0.24276424944400787,840.0,0.11232388019561768,,,,
2,146,0.12241540104150772,0.21050173044204712,841.0,0.08808633685112,,,,
2,147,0.1267717480659485,0.2306463122367859,879.0,0.1038745641708374,,,,
2,148,0.12041353434324265,0.22116905450820923,887.0,0.10075552016496658,,,,
2,149,0.12282029539346695,0.22478489577770233,920.0,0.10196460038423538,,,,
2,150,0.12572653591632843,0.22644495964050293,850.0,0.1007184162735939,,,,
2,151,0.12866505980491638,0.23473188281059265,844.0,0.10606683045625687,,,,
2,152,0.12393758445978165,0.22372016310691833,947.0,0.09978257119655609,,,,
2,153,0.12444509565830231,0.23001228272914886,873.0,0.10556718707084656,,,,
2,154,0.125804603099823,0.22050237655639648,837.0,0.09469777345657349,,,,
2,155,0.12088298797607422,0.22357162833213806,875.0,0.10268864035606384,,,,
2,156,0.12176749110221863,0.2175048291683197,850.0,0.09573733061552048,,,,
2,157,0.11976911872625351,0.2183360457420349,845.0,0.0985669195652008,,,,
2,158,0.1300865262746811,0.2337193787097931,830.0,0.103632852435112,,,,
2,159,0.11756929755210876,0.20395003259181976,847.0,0.086380735039711,,,,
2,160,0.12701798975467682,0.23660840094089508,871.0,0.10959041118621826,,,,
2,161,0.12196559458971024,0.2214433252811432,823.0,0.09947772324085236,,,,
2,162,0.12321989983320236,0.22654303908348083,861.0,0.10332313179969788,,,,
2,163,0.12608319520950317,0.23427516222000122,904.0,0.10819195955991745,,,,
2,164,0.11671541631221771,0.21632120013237,903.0,0.09960579127073288,,,,
2,165,0.11705183237791061,0.21433594822883606,885.0,0.09728410840034485,,,,
2,166,0.12566332519054413,0.21843242645263672,875.0,0.092769093811512,,,,
2,167,0.12159085273742676,0.21516864001750946,849.0,0.0935777872800827,,,,
2,167,,,,,0.23272044956684113,0.4180857837200165,494.3002014160156,0.18536528944969177
3,168,0.11907120794057846,0.2072015255689621,890.0,0.08813031762838364,,,,
3,169,0.11774903535842896,0.21963104605674744,897.0,0.10188201814889908,,,,
3,170,0.11551359295845032,0.21715550124645233,862.0,0.10164190828800201,,,,
3,171,0.11606689542531967,0.21513983607292175,917.0,0.09907293319702148,,,,
3,172,0.11445548385381699,0.21252550184726715,863.0,0.09807001799345016,,,,
3,173,0.11883611977100372,0.21441566944122314,843.0,0.09557954221963882,,,,
3,174,0.11589784920215607,0.19830909371376038,807.0,0.0824112519621849,,,,
3,175,0.1184329017996788,0.21611225605010986,794.0,0.09767936170101166,,,,
3,176,0.11464796215295792,0.20593440532684326,857.0,0.09128644317388535,,,,
3,177,0.10738062113523483,0.1870265007019043,911.0,0.07964588701725006,,,,
3,178,0.11568327993154526,0.20682165026664734,890.0,0.09113837033510208,,,,
3,179,0.11880764365196228,0.22041934728622437,868.0,0.10161171108484268,,,,
3,180,0.11640957742929459,0.20736163854599,860.0,0.09095205366611481,,,,
3,181,0.11776755750179291,0.19860391318798065,871.0,0.08083635568618774,,,,
3,182,0.11982657015323639,0.20678508281707764,829.0,0.08695852011442184,,,,
3,183,0.10970035195350647,0.18545320630073547,901.0,0.0757528617978096,,,,
3,184,0.11091005802154541,0.18787892162799835,886.0,0.07696886360645294,,,,
3,185,0.11760785430669785,0.2358730137348175,906.0,0.11826515942811966,,,,
3,186,0.11049916595220566,0.18815702199935913,837.0,0.07765784859657288,,,,
3,187,0.11702220141887665,0.2003110647201538,849.0,0.08328885585069656,,,,
3,188,0.10413765907287598,0.18693435192108154,919.0,0.08279669284820557,,,,
3,189,0.10987520217895508,0.20366227626800537,842.0,0.09378708153963089,,,,
3,190,0.11119057983160019,0.19498291611671448,857.0,0.08379232883453369,,,,
3,191,0.11030567437410355,0.19266438484191895,890.0,0.0823587030172348,,,,
3,192,0.11361553519964218,0.19550713896751404,834.0,0.08189159631729126,,,,
3,193,0.12104954570531845,0.21458828449249268,810.0,0.09353873878717422,,,,
3,194,0.10710793733596802,0.1873929351568222,880.0,0.08028499782085419,,,,
3,195,0.11675877869129181,0.21217840909957886,887.0,0.09541963040828705,,,,
3,196,0.1098860502243042,0.18338753283023834,906.0,0.07350148260593414,,,,
3,197,0.11393100023269653,0.20118090510368347,887.0,0.08724991232156754,,,,
3,198,0.10770835727453232,0.1838798224925995,850.0,0.07617145776748657,,,,
3,199,0.11110616475343704,0.190788134932518,880.0,0.07968197017908096,,,,
3,200,0.11076904088258743,0.19185341894626617,872.0,0.08108437806367874,,,,
3,201,0.10577526688575745,0.18036417663097382,912.0,0.07458890974521637,,,,
3,202,0.11067517846822739,0.19910484552383423,810.0,0.08842966705560684,,,,
3,203,0.1044861376285553,0.17699266970157623,896.0,0.07250653207302094,,,,
3,204,0.11037611216306686,0.21013587713241577,890.0,0.09975975751876831,,,,
3,205,0.10300873219966888,0.17171046137809753,857.0,0.06870172917842865,,,,
3,206,0.10236027091741562,0.1725856065750122,897.0,0.07022533565759659,,,,
3,207,0.10985118895769119,0.17974615097045898,868.0,0.06989496946334839,,,,
3,208,0.11398323625326157,0.1905602514743805,868.0,0.07657702267169952,,,,
3,209,0.11189248412847519,0.19094286859035492,828.0,0.07905038446187973,,,,
3,210,0.1092318519949913,0.20274648070335388,891.0,0.09351462870836258,,,,
3,211,0.11292726546525955,0.18490786850452423,864.0,0.07198060303926468,,,,
3,212,0.11047078669071198,0.18641652166843414,882.0,0.07594573497772217,,,,
3,213,0.11019264161586761,0.18862700462341309,825.0,0.07843435555696487,,,,
3,214,0.10568258166313171,0.17563068866729736,887.0,0.06994810700416565,,,,
3,215,0.10083186626434326,0.16291756927967072,849.0,0.062085703015327454,,,,
3,216,0.10384678840637207,0.1722480058670044,862.0,0.06840121746063232,,,,
3,217,0.10212019085884094,0.17976076900959015,865.0,0.0776405781507492,,,,
3,218,0.10531114041805267,0.17469602823257446,873.0,0.06938488781452179,,,,
3,219,0.10396919399499893,0.19525519013404846,886.0,0.09128600358963013,,,,
3,220,0.10266664624214172,0.1728661060333252,834.0,0.07019945234060287,,,,
3,221,0.10590266436338425,0.174148291349411,875.0,0.06824563443660736,,,,
3,222,0.10105442255735397,0.16183102130889893,849.0,0.06077660247683525,,,,
3,223,0.10963772237300873,0.20072907209396362,786.0,0.0910913422703743,,,,
3,223,,,,,0.2177617996931076,0.37142089009284973,494.3002014160156,0.15365910530090332
