epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,44,0.20333018898963928,0.4742547273635864,924.0,0.27092453837394714,,,,
0,45,0.19474169611930847,0.44844138622283936,872.0,0.2536996901035309,,,,
0,46,0.19080990552902222,0.43876248598098755,865.0,0.24795256555080414,,,,
0,47,0.18411140143871307,0.4629009962081909,819.0,0.27878957986831665,,,,
0,48,0.1927599310874939,0.4179520606994629,883.0,0.2251921445131302,,,,
0,49,0.1826556921005249,0.43431350588798523,905.0,0.2516578137874603,,,,
0,50,0.1782752126455307,0.41392552852630615,903.0,0.23565031588077545,,,,
0,51,0.1764417439699173,0.43366336822509766,887.0,0.25722163915634155,,,,
0,52,0.18074464797973633,0.4174000024795532,888.0,0.2366553395986557,,,,
0,53,0.18433895707130432,0.3976793885231018,870.0,0.2133404165506363,,,,
0,54,0.18021562695503235,0.3991028368473053,900.0,0.21888720989227295,,,,
0,55,0.1860017031431198,0.41476505994796753,760.0,0.22876334190368652,,,,
0,55,,,,,0.2790117561817169,0.6427923440933228,494.3002014160156,0.3637806177139282
1,56,0.17615199089050293,0.37532496452331543,859.0,0.1991729885339737,,,,
1,57,0.17311306297779083,0.35625550150871277,830.0,0.18314243853092194,,,,
1,58,0.17134740948677063,0.3723803162574768,811.0,0.20103290677070618,,,,
1,59,0.179841086268425,0.4034601151943207,877.0,0.2236190289258957,,,,
1,60,0.17282851040363312,0.3811394274234772,923.0,0.20831091701984406,,,,
1,61,0.16992108523845673,0.3803057074546814,887.0,0.21038462221622467,,,,
1,62,0.16342122852802277,0.3445588946342468,884.0,0.18113768100738525,,,,
1,63,0.1677030324935913,0.3583384156227112,837.0,0.19063536822795868,,,,
1,64,0.16312232613563538,0.34631288051605225,842.0,0.18319055438041687,,,,
1,65,0.1615404486656189,0.360223650932312,865.0,0.1986832171678543,,,,
1,66,0.1723395437002182,0.3759791851043701,862.0,0.20363964140415192,,,,
1,67,0.1673651933670044,0.3496812582015991,838.0,0.18231607973575592,,,,
1,68,0.15911509096622467,0.33067694306373596,881.0,0.1715618520975113,,,,
1,69,0.15926921367645264,0.3457418978214264,837.0,0.18647268414497375,,,,
1,70,0.15692275762557983,0.3672713041305542,878.0,0.21034854650497437,,,,
1,71,0.16232669353485107,0.347565233707428,914.0,0.1852385252714157,,,,
1,72,0.15981076657772064,0.33876094222068787,869.0,0.17895017564296722,,,,
1,73,0.1577654778957367,0.3126494884490967,861.0,0.15488401055335999,,,,
1,74,0.16457651555538177,0.3405568301677704,911.0,0.1759803146123886,,,,
1,75,0.16039620339870453,0.3306836485862732,847.0,0.17028744518756866,,,,
1,76,0.15556052327156067,0.3232475519180298,876.0,0.16768701374530792,,,,
1,77,0.15071909129619598,0.3066329061985016,907.0,0.1559138149023056,,,,
1,78,0.15208375453948975,0.3018960654735565,872.0,0.14981231093406677,,,,
1,79,0.1546667367219925,0.3818136155605316,912.0,0.22714687883853912,,,,
1,80,0.15575402975082397,0.30565810203552246,855.0,0.1499040722846985,,,,
1,81,0.15241310000419617,0.3138112425804138,870.0,0.16139814257621765,,,,
1,82,0.14967279136180878,0.31196630001068115,874.0,0.16229350864887238,,,,
1,83,0.14561617374420166,0.28116098046302795,833.0,0.1355448067188263,,,,
1,84,0.14643828570842743,0.29807206988334656,888.0,0.15163378417491913,,,,
1,85,0.14975886046886444,0.3142029643058777,866.0,0.16444408893585205,,,,
1,86,0.14398474991321564,0.2763122022151947,807.0,0.13232745230197906,,,,
1,87,0.15218158066272736,0.3114951252937317,922.0,0.15931354463100433,,,,
1,88,0.14516177773475647,0.2954653203487396,894.0,0.15030354261398315,,,,
1,89,0.14837278425693512,0.30013930797576904,863.0,0.15176650881767273,,,,
1,90,0.14079084992408752,0.2913609743118286,916.0,0.15057013928890228,,,,
1,91,0.1502467691898346,0.28391033411026,881.0,0.13366356492042542,,,,
1,92,0.1427278369665146,0.2761450409889221,876.0,0.13341721892356873,,,,
1,93,0.14547310769557953,0.2884187698364258,918.0,0.14294566214084625,,,,
1,94,0.14115187525749207,0.2738755941390991,903.0,0.13272371888160706,,,,
1,95,0.14630481600761414,0.28229820728302,846.0,0.13599339127540588,,,,
1,96,0.14331713318824768,0.297721266746521,883.0,0.15440411865711212,,,,
1,97,0.14107646048069,0.281629741191864,857.0,0.1405532956123352,,,,
1,98,0.1479128748178482,0.27740609645843506,824.0,0.12949322164058685,,,,
1,99,0.1445901244878769,0.2889394760131836,884.0,0.1443493515253067,,,,
1,100,0.1388021856546402,0.27895665168762207,862.0,0.14015446603298187,,,,
1,101,0.13944141566753387,0.2758271098136902,878.0,0.13638567924499512,,,,
1,102,0.1378331333398819,0.2583741545677185,899.0,0.1205410286784172,,,,
1,103,0.14380742609500885,0.2690269351005554,863.0,0.12521952390670776,,,,
1,104,0.1336500346660614,0.26273834705352783,914.0,0.12908832728862762,,,,
1,105,0.1326277256011963,0.2659359276294708,869.0,0.13330820202827454,,,,
1,106,0.13144272565841675,0.2494250386953354,919.0,0.11798231303691864,,,,
1,107,0.13400815427303314,0.2535463571548462,930.0,0.11953819543123245,,,,
1,108,0.14004069566726685,0.30064529180526733,850.0,0.1606045961380005,,,,
1,109,0.1282467544078827,0.24640396237373352,852.0,0.11815721541643143,,,,
1,110,0.1378990113735199,0.26231515407562256,889.0,0.12441612780094147,,,,
1,111,0.1336807906627655,0.2582569718360901,820.0,0.12457617372274399,,,,
1,111,,,,,0.24513544142246246,0.47143757343292236,494.3002014160156,0.2263021022081375
2,112,0.13753263652324677,0.2587012052536011,899.0,0.1211685836315155,,,,
2,113,0.13191063702106476,0.2617163062095642,859.0,0.12980565428733826,,,,
2,114,0.1357029527425766,0.27178752422332764,872.0,0.13608455657958984,,,,
2,115,0.13637197017669678,0.2671470046043396,910.0,0.13077501952648163,,,,
2,116,0.13534970581531525,0.2538147568702698,818.0,0.11846505850553513,,,,
2,117,0.13066014647483826,0.25734636187553406,870.0,0.1266862154006958,,,,
2,118,0.1338692456483841,0.25152039527893066,866.0,0.11765116453170776,,,,
2,119,0.1341726928949356,0.24730350077152252,871.0,0.11313080787658691,,,,
2,120,0.12594406306743622,0.23950251936912537,872.0,0.11355845630168915,,,,
2,121,0.1266595870256424,0.23486724495887756,927.0,0.10820765793323517,,,,
2,122,0.13236956298351288,0.25656795501708984,866.0,0.12419839203357697,,,,
2,123,0.1270127296447754,0.2513972520828247,856.0,0.12438452988862991,,,,
2,124,0.1266838014125824,0.2487581968307495,865.0,0.12207440286874771,,,,
2,125,0.12998950481414795,0.24941623210906982,879.0,0.11942671984434128,,,,
2,126,0.1238582581281662,0.25182774662971497,857.0,0.12796948850154877,,,,
2,127,0.1259138137102127,0.2371380776166916,823.0,0.11122426390647888,,,,
2,128,0.1276063770055771,0.24766582250595093,882.0,0.12005944550037384,,,,
2,129,0.123612180352211,0.24438229203224182,873.0,0.12077011168003082,,,,
2,130,0.12586236000061035,0.2524150311946869,850.0,0.12655267119407654,,,,
2,131,0.12948814034461975,0.27745652198791504,882.0,0.1479683816432953,,,,
2,132,0.12271486967802048,0.23507553339004517,833.0,0.11236065626144409,,,,
2,133,0.12745214998722076,0.2542499303817749,829.0,0.12679776549339294,,,,
2,134,0.12463841587305069,0.23597395420074463,922.0,0.11133554577827454,,,,
2,135,0.12102419137954712,0.22210246324539185,902.0,0.10107827186584473,,,,
2,136,0.12484060227870941,0.24099452793598175,902.0,0.11615392565727234,,,,
2,137,0.11951512843370438,0.22750301659107208,916.0,0.1079878881573677,,,,
2,138,0.11970995366573334,0.22237350046634674,835.0,0.1026635468006134,,,,
2,139,0.1277981847524643,0.2356480062007904,869.0,0.10784982144832611,,,,
2,140,0.12477446347475052,0.22927629947662354,848.0,0.10450184345245361,,,,
2,141,0.12473401427268982,0.25579380989074707,923.0,0.13105979561805725,,,,
2,142,0.12605582177639008,0.22987958788871765,885.0,0.10382377356290817,,,,
2,143,0.12145378440618515,0.2231205701828003,859.0,0.10166678577661514,,,,
2,144,0.11767791956663132,0.2198200523853302,871.0,0.10214214026927948,,,,
2,145,0.12390616536140442,0.2327810525894165,840.0,0.10887489467859268,,,,
2,146,0.11621158570051193,0.20552688837051392,841.0,0.08931530267000198,,,,
2,147,0.11971136927604675,0.22472745180130005,879.0,0.1050160750746727,,,,
2,148,0.11416005343198776,0.2136460244655609,887.0,0.09948597103357315,,,,
2,149,0.116147480905056,0.22099876403808594,920.0,0.10485129058361053,,,,
2,150,0.11889389902353287,0.21892869472503662,850.0,0.10003480315208435,,,,
2,151,0.12191624939441681,0.2237631231546402,844.0,0.10184687376022339,,,,
2,152,0.11790423095226288,0.22470204532146454,947.0,0.10679781436920166,,,,
2,153,0.11849034577608109,0.2278919816017151,873.0,0.1094016432762146,,,,
2,154,0.1191660463809967,0.21533679962158203,837.0,0.09617076069116592,,,,
2,155,0.1144513413310051,0.22004438936710358,875.0,0.10559304803609848,,,,
2,156,0.11570479720830917,0.21736857295036316,850.0,0.10166377574205399,,,,
2,157,0.1137332171201706,0.2102450132369995,845.0,0.09651180356740952,,,,
2,158,0.12337035685777664,0.2237752228975296,830.0,0.10040486603975296,,,,
2,159,0.11135601997375488,0.20596899092197418,847.0,0.0946129709482193,,,,
2,160,0.12085895985364914,0.22296291589736938,871.0,0.10210396349430084,,,,
2,161,0.11552005261182785,0.21049721539020538,823.0,0.09497716277837753,,,,
2,162,0.11703415215015411,0.22499299049377441,861.0,0.1079588308930397,,,,
2,163,0.11956943571567535,0.22786706686019897,904.0,0.10829763859510422,,,,
2,164,0.11105627566576004,0.21402782201766968,903.0,0.10297153890132904,,,,
2,165,0.11067712306976318,0.2141365259885788,885.0,0.10345940291881561,,,,
2,166,0.11882833391427994,0.21410614252090454,875.0,0.0952778160572052,,,,
2,167,0.11430574208498001,0.2115512192249298,849.0,0.0972454696893692,,,,
2,167,,,,,0.2270473688840866,0.4019075036048889,494.3002014160156,0.1748601347208023
3,168,0.11260039359331131,0.2078591287136078,890.0,0.09525873512029648,,,,
3,169,0.11217181384563446,0.21823427081108093,897.0,0.10606246441602707,,,,
3,170,0.1092212125658989,0.2173445224761963,862.0,0.10812331736087799,,,,
3,171,0.10985038429498672,0.2139248251914978,917.0,0.10407444834709167,,,,
3,172,0.10864660888910294,0.20460662245750427,863.0,0.09596002101898193,,,,
3,173,0.11224499344825745,0.21611934900283813,843.0,0.10387435555458069,,,,
3,174,0.10968232154846191,0.19637823104858398,807.0,0.08669591695070267,,,,
3,175,0.1125444546341896,0.21372725069522858,794.0,0.10118279606103897,,,,
3,176,0.1088537946343422,0.20401373505592346,857.0,0.09515993297100067,,,,
3,177,0.10082913190126419,0.1861332356929779,911.0,0.08530411124229431,,,,
3,178,0.10985372960567474,0.2051098793745041,890.0,0.09525614976882935,,,,
3,179,0.11247178912162781,0.21720647811889648,868.0,0.10473468154668808,,,,
3,180,0.10993272811174393,0.20998042821884155,860.0,0.10004770010709763,,,,
3,181,0.11152580380439758,0.19968175888061523,871.0,0.08815595507621765,,,,
3,182,0.11294005811214447,0.20520681142807007,829.0,0.0922667607665062,,,,
3,183,0.10354385524988174,0.18665659427642822,901.0,0.08311273157596588,,,,
3,184,0.10518781840801239,0.18927624821662903,886.0,0.08408843725919724,,,,
3,185,0.1109377071261406,0.23038256168365479,906.0,0.11944485455751419,,,,
3,186,0.10440584272146225,0.18823909759521484,837.0,0.0838332548737526,,,,
3,187,0.11076725274324417,0.20224878191947937,849.0,0.0914815217256546,,,,
3,188,0.09854444861412048,0.18456393480300903,919.0,0.08601947873830795,,,,
3,189,0.10435517877340317,0.2041095346212387,842.0,0.09975435584783554,,,,
3,190,0.10404928773641586,0.19525930285453796,857.0,0.0912100151181221,,,,
3,191,0.10419128090143204,0.19161608815193176,890.0,0.08742480725049973,,,,
3,192,0.1076870709657669,0.19905424118041992,834.0,0.09136716276407242,,,,
3,193,0.11508353054523468,0.2196168601512909,810.0,0.10453332215547562,,,,
3,194,0.10120794177055359,0.1875079870223999,880.0,0.08630004525184631,,,,
3,195,0.1103682816028595,0.21943479776382446,887.0,0.10906650871038437,,,,
3,196,0.10395142436027527,0.1880205124616623,906.0,0.08406908810138702,,,,
3,197,0.1081901267170906,0.2024855762720108,887.0,0.0942954495549202,,,,
3,198,0.1018737405538559,0.18658378720283508,850.0,0.08471003919839859,,,,
3,199,0.10485215485095978,0.193145290017128,880.0,0.08829313516616821,,,,
3,200,0.10450542718172073,0.19371441006660461,872.0,0.08920897543430328,,,,
3,201,0.09950166195631027,0.1821719855070114,912.0,0.08267032355070114,,,,
3,202,0.10465685278177261,0.20051425695419312,810.0,0.0958574041724205,,,,
3,203,0.09871925413608551,0.1777321994304657,896.0,0.07901294529438019,,,,
3,204,0.10484358668327332,0.21043917536735535,890.0,0.10559558123350143,,,,
3,205,0.09699124097824097,0.17535588145256042,857.0,0.07836463302373886,,,,
3,206,0.0963636189699173,0.17394933104515076,897.0,0.07758570462465286,,,,
3,207,0.10320331901311874,0.18125271797180176,868.0,0.07804939150810242,,,,
3,208,0.10717637836933136,0.1950567662715912,868.0,0.08788039535284042,,,,
3,209,0.1055331602692604,0.19121870398521423,828.0,0.08568553626537323,,,,
3,210,0.10238318890333176,0.20660117268562317,891.0,0.10421799123287201,,,,
3,211,0.10644413530826569,0.18955643475055695,864.0,0.08311229944229126,,,,
3,212,0.10335154086351395,0.18366330862045288,882.0,0.08031176030635834,,,,
3,213,0.10377533733844757,0.19403652846813202,825.0,0.09026119112968445,,,,
3,214,0.09960435330867767,0.17865107953548431,887.0,0.07904672622680664,,,,
3,215,0.09490407258272171,0.1649802327156067,849.0,0.07007616758346558,,,,
3,216,0.09802122414112091,0.1755320131778717,862.0,0.0775107890367508,,,,
3,217,0.09592054039239883,0.18499791622161865,865.0,0.08907737582921982,,,,
3,218,0.09942664206027985,0.17449472844600677,873.0,0.07506808638572693,,,,
3,219,0.09782671928405762,0.19600188732147217,886.0,0.09817516058683395,,,,
3,220,0.09668099135160446,0.17567113041877747,834.0,0.07899013161659241,,,,
3,221,0.09967155009508133,0.17611917853355408,875.0,0.07644763588905334,,,,
3,222,0.09464506059885025,0.1626008301973343,849.0,0.06795576959848404,,,,
3,223,0.10432509332895279,0.20668596029281616,786.0,0.10236087441444397,,,,
3,223,,,,,0.20929397642612457,0.35993215441703796,494.3002014160156,0.150638148188591
