epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,89,0.14074574410915375,0.2865721583366394,911.0,0.14582639932632446,,,,
1,90,0.14296264946460724,0.28757864236831665,828.0,0.1446160078048706,,,,
1,91,0.14791448414325714,0.28218895196914673,864.0,0.13427448272705078,,,,
1,92,0.1428287923336029,0.2839789390563965,884.0,0.14115016162395477,,,,
1,93,0.13907545804977417,0.26342445611953735,852.0,0.12434898316860199,,,,
1,94,0.1465078741312027,0.2698579430580139,877.0,0.12335005402565002,,,,
1,95,0.14001622796058655,0.26707959175109863,779.0,0.12706336379051208,,,,
1,96,0.13341626524925232,0.23960787057876587,923.0,0.10619159787893295,,,,
1,97,0.14272065460681915,0.27148541808128357,903.0,0.12876476347446442,,,,
1,98,0.14316554367542267,0.2753428816795349,922.0,0.13217735290527344,,,,
1,99,0.14896517992019653,0.28889596462249756,850.0,0.13993076980113983,,,,
1,100,0.1411914825439453,0.27411434054374695,922.0,0.13292285799980164,,,,
1,101,0.13866263628005981,0.2647515833377838,872.0,0.126088947057724,,,,
1,102,0.13752557337284088,0.2647143006324768,866.0,0.12718871235847473,,,,
1,103,0.12976320087909698,0.2973056435585022,818.0,0.1675424426794052,,,,
1,104,0.13869886100292206,0.2628774344921112,886.0,0.12417858093976974,,,,
1,105,0.12902091443538666,0.26447033882141113,902.0,0.13544943928718567,,,,
1,106,0.129825621843338,0.256938099861145,904.0,0.127112478017807,,,,
1,107,0.12995514273643494,0.28178539872169495,887.0,0.15183025598526,,,,
1,108,0.1338912546634674,0.2614886164665222,887.0,0.1275973618030548,,,,
1,109,0.1354663372039795,0.2449975609779358,871.0,0.1095312163233757,,,,
1,110,0.13524293899536133,0.2558731138706207,899.0,0.12063018232584,,,,
1,111,0.13575108349323273,0.2614052891731262,760.0,0.1256542056798935,,,,
1,111,,,,,0.24362622201442719,0.4733402729034424,494.3002014160156,0.22971399128437042
2,112,0.1345021277666092,0.2463727593421936,899.0,0.11187063157558441,,,,
2,113,0.12908795475959778,0.24906770884990692,859.0,0.11997975409030914,,,,
2,114,0.13272857666015625,0.26385900378227234,872.0,0.1311304271221161,,,,
2,115,0.13278734683990479,0.25023260712623596,910.0,0.11744525283575058,,,,
2,116,0.13276322185993195,0.23937588930130005,818.0,0.1066126599907875,,,,
2,117,0.1267595887184143,0.2492067515850067,870.0,0.12244716286659241,,,,
2,118,0.13024887442588806,0.23768503963947296,866.0,0.1074361652135849,,,,
2,119,0.13100990653038025,0.23375770449638367,871.0,0.10274779051542282,,,,
2,120,0.12339789420366287,0.2336595058441162,872.0,0.11026160418987274,,,,
2,121,0.12356416881084442,0.22538794577121735,927.0,0.10182377696037292,,,,
2,122,0.12895528972148895,0.24064768850803375,866.0,0.1116923987865448,,,,
2,123,0.12410282343626022,0.23957842588424683,856.0,0.1154756098985672,,,,
2,124,0.12410295754671097,0.2351621687412262,865.0,0.11105921864509583,,,,
2,125,0.12771351635456085,0.24183768033981323,879.0,0.11412416398525238,,,,
2,126,0.12195528298616409,0.2400830090045929,857.0,0.1181277185678482,,,,
2,127,0.1234760656952858,0.22300948202610016,823.0,0.09953341633081436,,,,
2,128,0.12496071308851242,0.23610341548919678,882.0,0.11114269495010376,,,,
2,129,0.12093475461006165,0.23243406414985657,873.0,0.11149930953979492,,,,
2,130,0.1224658265709877,0.23468732833862305,850.0,0.11222150176763535,,,,
2,131,0.12661448121070862,0.27208590507507324,882.0,0.14547142386436462,,,,
2,132,0.12017153948545456,0.2256787121295929,833.0,0.10550717264413834,,,,
2,133,0.1250515878200531,0.2445066273212433,829.0,0.11945504695177078,,,,
2,134,0.12197457253932953,0.22129063308238983,922.0,0.0993160605430603,,,,
2,135,0.11886627227067947,0.2134234756231308,902.0,0.09455720335245132,,,,
2,136,0.12184599041938782,0.2272437959909439,902.0,0.10539780557155609,,,,
2,137,0.11685103923082352,0.21924984455108643,916.0,0.10239880532026291,,,,
2,138,0.11682039499282837,0.20583799481391907,835.0,0.0890176072716713,,,,
2,139,0.12540866434574127,0.22175580263137817,869.0,0.0963471457362175,,,,
2,140,0.12204398214817047,0.22110143303871155,848.0,0.09905745834112167,,,,
2,141,0.12200625985860825,0.2407853901386261,923.0,0.11877913773059845,,,,
2,142,0.12392943352460861,0.22551017999649048,885.0,0.10158075392246246,,,,
2,143,0.11901360750198364,0.21780017018318176,859.0,0.09878656268119812,,,,
2,144,0.11556030809879303,0.205633282661438,871.0,0.09007298201322556,,,,
2,145,0.12145373225212097,0.22093656659126282,840.0,0.09948284178972244,,,,
2,146,0.11376205831766129,0.1963300108909607,841.0,0.08256795257329941,,,,
2,147,0.11751404404640198,0.21106714010238647,879.0,0.0935530886054039,,,,
2,148,0.1111786812543869,0.2014642059803009,887.0,0.0902855321764946,,,,
2,149,0.11347855627536774,0.21115915477275848,920.0,0.09768059849739075,,,,
2,150,0.11668138206005096,0.21008169651031494,850.0,0.09340031445026398,,,,
2,151,0.11887410283088684,0.2094498723745346,844.0,0.09057576954364777,,,,
2,152,0.11506836116313934,0.21693316102027893,947.0,0.10186479985713959,,,,
2,153,0.11568500101566315,0.21391254663467407,873.0,0.09822753816843033,,,,
2,154,0.11690052598714828,0.2090892493724823,837.0,0.09218872338533401,,,,
2,155,0.11182829737663269,0.2117641270160675,875.0,0.09993583709001541,,,,
2,156,0.11211918294429779,0.20033329725265503,850.0,0.08821410685777664,,,,
2,157,0.1112176775932312,0.19905339181423187,845.0,0.08783571422100067,,,,
2,158,0.12055636942386627,0.2129419893026352,830.0,0.09238561987876892,,,,
2,159,0.10886090993881226,0.1892997771501541,847.0,0.08043886721134186,,,,
2,160,0.11804710328578949,0.2125914841890335,871.0,0.09454438090324402,,,,
2,161,0.11316226422786713,0.20102569460868835,823.0,0.08786342293024063,,,,
2,162,0.1142650693655014,0.20955830812454224,861.0,0.09529323875904083,,,,
2,163,0.11681106686592102,0.209565669298172,904.0,0.09275460243225098,,,,
2,164,0.1086297407746315,0.20599383115768433,903.0,0.09736409783363342,,,,
2,165,0.10846561938524246,0.20140814781188965,885.0,0.09294253587722778,,,,
2,166,0.11701007932424545,0.20629402995109558,875.0,0.08928395062685013,,,,
2,167,0.11212912946939468,0.2076427936553955,849.0,0.09551367163658142,,,,
2,167,,,,,0.22444495558738708,0.39514487981796265,494.3002014160156,0.17069989442825317
3,168,0.11487706750631332,0.2011631280183792,861.0,0.08628606051206589,,,,
3,169,0.10801180452108383,0.1949876993894577,871.0,0.08697589486837387,,,,
3,170,0.10968643426895142,0.19808082282543182,917.0,0.08839438855648041,,,,
3,171,0.10811170935630798,0.19693228602409363,854.0,0.08882056921720505,,,,
3,172,0.11151245981454849,0.19554778933525085,878.0,0.08403532952070236,,,,
3,173,0.10633759945631027,0.1914350390434265,861.0,0.08509743958711624,,,,
3,174,0.10592503845691681,0.19976750016212463,856.0,0.09384245425462723,,,,
3,175,0.11417574435472488,0.19025680422782898,868.0,0.0760810598731041,,,,
3,176,0.10507886856794357,0.1881091296672821,833.0,0.08303026854991913,,,,
3,177,0.10440103709697723,0.18683214485645294,902.0,0.08243110775947571,,,,
3,178,0.1106146052479744,0.1942095160484314,885.0,0.0835949182510376,,,,
3,179,0.1012304499745369,0.18233975768089294,867.0,0.08110930770635605,,,,
3,180,0.10923345386981964,0.18791112303733826,877.0,0.07867766171693802,,,,
3,181,0.11147220432758331,0.1924816071987152,897.0,0.0810094103217125,,,,
3,182,0.10620748996734619,0.1841142177581787,901.0,0.07790672779083252,,,,
3,183,0.1090490072965622,0.20378179848194122,863.0,0.09473279118537903,,,,
3,184,0.10164481401443481,0.17450767755508423,882.0,0.07286285609006882,,,,
3,185,0.1058100014925003,0.18316131830215454,864.0,0.07735132426023483,,,,
3,186,0.10649226605892181,0.19477640092372894,891.0,0.08828413486480713,,,,
3,187,0.10454035550355911,0.19556626677513123,828.0,0.09102590382099152,,,,
3,188,0.10457726567983627,0.1846969723701477,864.0,0.08011969923973083,,,,
3,189,0.09845907986164093,0.1862162947654724,848.0,0.08775721490383148,,,,
3,190,0.10425763577222824,0.20178890228271484,899.0,0.0975312665104866,,,,
3,191,0.1033436730504036,0.17879965901374817,837.0,0.07545597851276398,,,,
3,192,0.10180526226758957,0.17866089940071106,905.0,0.07685563713312149,,,,
3,193,0.10351848602294922,0.18676137924194336,869.0,0.08324289321899414,,,,
3,194,0.10275201499462128,0.1831091046333313,854.0,0.08035708218812943,,,,
3,195,0.09809327125549316,0.18176600337028503,835.0,0.08367272466421127,,,,
3,196,0.10358636826276779,0.18237563967704773,890.0,0.07878927886486053,,,,
3,197,0.09970319271087646,0.18765787780284882,909.0,0.08795468509197235,,,,
3,198,0.10178828984498978,0.18513035774230957,894.0,0.08334207534790039,,,,
3,199,0.10534100979566574,0.1859671026468277,858.0,0.08062609285116196,,,,
3,200,0.10303997993469238,0.17897996306419373,863.0,0.07593998312950134,,,,
3,201,0.10035207122564316,0.18573153018951416,839.0,0.0853794515132904,,,,
3,202,0.09791584312915802,0.1750115603208542,906.0,0.07709571719169617,,,,
3,203,0.10496155917644501,0.179668128490448,849.0,0.07470656931400299,,,,
3,204,0.09849127382040024,0.18142801523208618,931.0,0.08293674141168594,,,,
3,205,0.09771531820297241,0.1716117262840271,880.0,0.07389641553163528,,,,
3,206,0.10025090724229813,0.17989203333854675,929.0,0.07964112609624863,,,,
3,207,0.10071638226509094,0.17200365662574768,852.0,0.07128728181123734,,,,
3,208,0.0982837975025177,0.16984106600284576,862.0,0.07155726850032806,,,,
3,209,0.09879142045974731,0.19824765622615814,849.0,0.09945623576641083,,,,
3,210,0.0972997173666954,0.18171894550323486,881.0,0.08441922813653946,,,,
3,211,0.09823518246412277,0.16375136375427246,863.0,0.06551618129014969,,,,
3,212,0.09324144572019577,0.16529500484466553,892.0,0.07205355167388916,,,,
3,213,0.09758535772562027,0.18343348801136017,865.0,0.0858481302857399,,,,
3,214,0.09580287337303162,0.16200609505176544,862.0,0.06620322167873383,,,,
3,215,0.09228045493364334,0.15521004796028137,888.0,0.06292958557605743,,,,
3,216,0.0944724977016449,0.15885359048843384,877.0,0.06438109278678894,,,,
3,217,0.09660929441452026,0.16522447764873505,848.0,0.06861518323421478,,,,
3,218,0.09371072053909302,0.16235420107841492,858.0,0.0686434879899025,,,,
3,219,0.09443575143814087,0.18592774868011475,860.0,0.09149200469255447,,,,
3,220,0.09084369242191315,0.16699230670928955,845.0,0.0761486068367958,,,,
3,221,0.08911879360675812,0.15273073315620422,900.0,0.0636119470000267,,,,
3,222,0.10323441028594971,0.19238996505737305,870.0,0.08915555477142334,,,,
3,223,0.10088250786066055,0.17073026299476624,762.0,0.06984776258468628,,,,
3,223,,,,,0.2064637988805771,0.3491106331348419,494.3002014160156,0.14264681935310364
4,224,0.09641344100236893,0.17528808116912842,890.0,0.07887464016675949,,,,
4,225,0.09603404998779297,0.16715076565742493,897.0,0.07111670821905136,,,,
4,226,0.09277738630771637,0.1652078777551651,862.0,0.07243049144744873,,,,
4,227,0.09307537972927094,0.16461175680160522,917.0,0.07153637707233429,,,,
4,228,0.09434711933135986,0.1675095558166504,863.0,0.07316244393587112,,,,
4,229,0.09614237397909164,0.16763637959957123,843.0,0.07149400562047958,,,,
4,230,0.09346215426921844,0.16229572892189026,807.0,0.06883356720209122,,,,
4,231,0.09694991260766983,0.1744430661201477,794.0,0.07749315351247787,,,,
4,232,0.09237485378980637,0.16715556383132935,857.0,0.07478071004152298,,,,
4,233,0.0845561996102333,0.1499628722667694,911.0,0.0654066801071167,,,,
4,234,0.0930856391787529,0.16909220814704895,890.0,0.07600657641887665,,,,
4,235,0.09689109027385712,0.17516756057739258,868.0,0.07827647775411606,,,,
4,236,0.09487379342317581,0.16666582226753235,860.0,0.07179202139377594,,,,
4,237,0.09564445912837982,0.15730780363082886,871.0,0.061663344502449036,,,,
4,238,0.09761229902505875,0.16558733582496643,829.0,0.06797504425048828,,,,
4,239,0.08941876143217087,0.1512128710746765,901.0,0.06179410219192505,,,,
4,240,0.09007555991411209,0.15456409752368927,886.0,0.06448853760957718,,,,
4,241,0.09520366787910461,0.18476638197898865,906.0,0.08956270664930344,,,,
4,242,0.08988749980926514,0.15236270427703857,837.0,0.06247520446777344,,,,
4,243,0.09577582031488419,0.16690589487552643,849.0,0.07113007456064224,,,,
4,244,0.08445221930742264,0.15055622160434723,919.0,0.06610400229692459,,,,
4,245,0.09038302302360535,0.16601723432540894,842.0,0.07563421130180359,,,,
4,246,0.08871513605117798,0.15799275040626526,857.0,0.06927760690450668,,,,
4,247,0.09030792117118835,0.15200358629226685,890.0,0.06169566884636879,,,,
4,248,0.09300586581230164,0.1621084362268448,834.0,0.06910257041454315,,,,
4,249,0.09884773194789886,0.17755743861198425,810.0,0.07870970666408539,,,,
4,250,0.08717640489339828,0.14861002564430237,880.0,0.06143362447619438,,,,
4,251,0.09514781832695007,0.18671323359012604,887.0,0.09156541526317596,,,,
4,252,0.08985616266727448,0.152304008603096,906.0,0.06244784593582153,,,,
4,253,0.09409233182668686,0.16735415160655975,887.0,0.0732618197798729,,,,
4,254,0.08819033205509186,0.15352779626846313,850.0,0.06533746421337128,,,,
4,255,0.09023667126893997,0.15612490475177765,880.0,0.06588823348283768,,,,
4,256,0.09063439816236496,0.16166311502456665,872.0,0.07102872431278229,,,,
4,257,0.08576393872499466,0.1509651094675064,912.0,0.06520117074251175,,,,
4,258,0.09087918698787689,0.1655852496623993,810.0,0.074706070125103,,,,
4,259,0.0852498710155487,0.1434757262468338,896.0,0.0582258515059948,,,,
4,260,0.08980433642864227,0.16540756821632385,890.0,0.07560323923826218,,,,
4,261,0.08302977681159973,0.14247475564479828,857.0,0.05944497883319855,,,,
4,262,0.08150474727153778,0.14074745774269104,897.0,0.05924271419644356,,,,
4,263,0.08909665793180466,0.1490735411643982,868.0,0.05997687578201294,,,,
4,264,0.0928221046924591,0.15983742475509644,868.0,0.06701532006263733,,,,
4,265,0.0917433351278305,0.15164467692375183,828.0,0.05990134924650192,,,,
4,266,0.08927096426486969,0.17093577980995178,891.0,0.08166482299566269,,,,
4,267,0.09187105298042297,0.15079626441001892,864.0,0.05892520397901535,,,,
4,268,0.08887817710638046,0.15097422897815704,882.0,0.06209605559706688,,,,
4,269,0.0904381051659584,0.1602371335029602,825.0,0.0697990283370018,,,,
4,270,0.08552559465169907,0.14660923182964325,887.0,0.06108364090323448,,,,
4,271,0.08099650591611862,0.13384723663330078,849.0,0.052850738167762756,,,,
4,272,0.0851149931550026,0.14247511327266693,862.0,0.05736012011766434,,,,
4,273,0.08312538266181946,0.14738315343856812,865.0,0.06425777077674866,,,,
4,274,0.08626209944486618,0.1438339203596115,873.0,0.05757181718945503,,,,
4,275,0.08389035612344742,0.15711912512779236,886.0,0.07322877645492554,,,,
4,276,0.08373141288757324,0.14245565235614777,834.0,0.05872424319386482,,,,
4,277,0.08574516326189041,0.14046688377857208,875.0,0.05472171679139137,,,,
4,278,0.08227083832025528,0.13417181372642517,849.0,0.051900967955589294,,,,
4,279,0.08959165215492249,0.16238640248775482,786.0,0.07279475033283234,,,,
4,279,,,,,0.19188004732131958,0.31417757272720337,494.3002014160156,0.1222974881529808
5,280,0.08332066982984543,0.138926699757576,936.0,0.05560602992773056,,,,
5,281,0.08158613741397858,0.14636796712875366,856.0,0.06478182226419449,,,,
5,282,0.08843684196472168,0.15670225024223328,880.0,0.0682654157280922,,,,
5,283,0.07745449990034103,0.13225506246089935,923.0,0.05480056256055832,,,,
5,284,0.07952322065830231,0.1362818032503128,871.0,0.0567585825920105,,,,
5,285,0.08211149275302887,0.1319127082824707,852.0,0.04980120807886124,,,,
5,286,0.08501169085502625,0.14068052172660828,833.0,0.055668823421001434,,,,
5,287,0.08456553518772125,0.14201347529888153,848.0,0.05744793638586998,,,,
5,288,0.08267474919557571,0.1469675898551941,847.0,0.06429283320903778,,,,
5,289,0.08191552013158798,0.14630092680454254,915.0,0.06438540667295456,,,,
5,290,0.0875329077243805,0.14562785625457764,863.0,0.058094948530197144,,,,
5,291,0.07992808520793915,0.13819947838783264,915.0,0.05827139690518379,,,,
5,292,0.08126293122768402,0.13477526605129242,850.0,0.0535123348236084,,,,
5,293,0.0816938579082489,0.15176823735237122,883.0,0.07007438689470291,,,,
5,294,0.08136172592639923,0.13690370321273804,849.0,0.055541977286338806,,,,
5,295,0.08148115873336792,0.13944661617279053,833.0,0.057965461164712906,,,,
5,296,0.08511221408843994,0.14725562930107117,851.0,0.06214341148734093,,,,
5,297,0.08060570806264877,0.1317884922027588,889.0,0.05118278041481972,,,,
5,298,0.0821138545870781,0.1409447193145752,888.0,0.0588308647274971,,,,
5,299,0.08187395334243774,0.1347850263118744,900.0,0.05291108042001724,,,,
5,300,0.08997949957847595,0.16986316442489624,871.0,0.07988367229700089,,,,
5,301,0.08433561027050018,0.14747661352157593,865.0,0.06314099580049515,,,,
5,302,0.07842358201742172,0.1342388093471527,868.0,0.05581522732973099,,,,
5,303,0.08368581533432007,0.1467888206243515,846.0,0.06310300529003143,,,,
5,304,0.07734259217977524,0.1393968164920807,842.0,0.06205422431230545,,,,
5,305,0.07915337383747101,0.13566219806671143,898.0,0.05650882050395012,,,,
5,306,0.07966216653585434,0.14059366285800934,829.0,0.0609315000474453,,,,
5,307,0.08019357174634933,0.13362634181976318,876.0,0.053432777523994446,,,,
5,308,0.08000955730676651,0.13994547724723816,851.0,0.059935927391052246,,,,
5,309,0.08477316796779633,0.14522552490234375,889.0,0.060452356934547424,,,,
5,310,0.08128085732460022,0.13792674243450165,884.0,0.05664588510990143,,,,
5,311,0.08087008446455002,0.16541354358196259,932.0,0.08454345911741257,,,,
5,312,0.08562435954809189,0.15146282315254211,859.0,0.06583845615386963,,,,
5,313,0.08564316481351852,0.15151441097259521,861.0,0.06587125360965729,,,,
5,314,0.07807935029268265,0.13291162252426147,892.0,0.054832275956869125,,,,
5,315,0.07848376780748367,0.13559596240520477,872.0,0.0571121908724308,,,,
5,316,0.0835082158446312,0.13942579925060272,821.0,0.05591758340597153,,,,
5,317,0.07993201911449432,0.1380944699048996,839.0,0.05816245451569557,,,,
5,318,0.07424435764551163,0.13486380875110626,873.0,0.06061944738030434,,,,
5,319,0.0759662538766861,0.1350732147693634,845.0,0.05910695716738701,,,,
5,320,0.08189933001995087,0.13838091492652893,875.0,0.05648159235715866,,,,
5,321,0.08205535262823105,0.13833819329738617,836.0,0.05628283694386482,,,,
5,322,0.07424025982618332,0.14942365884780884,839.0,0.07518340647220612,,,,
5,323,0.08067858219146729,0.1378215104341507,886.0,0.05714293196797371,,,,
5,324,0.07505587488412857,0.1415214240550995,902.0,0.06646555662155151,,,,
5,325,0.07801896333694458,0.14824776351451874,836.0,0.07022880017757416,,,,
5,326,0.0748276561498642,0.1518351137638092,841.0,0.0770074650645256,,,,
5,327,0.07300527393817902,0.132021963596344,889.0,0.05901668965816498,,,,
5,328,0.07701364159584045,0.14677691459655762,829.0,0.06976327300071716,,,,
5,329,0.07189346104860306,0.12795960903167725,878.0,0.056066155433654785,,,,
5,330,0.07919086515903473,0.13647302985191345,884.0,0.05728217214345932,,,,
5,331,0.07829605042934418,0.14265291392803192,903.0,0.06435686349868774,,,,
5,332,0.07376939803361893,0.15368826687335968,872.0,0.07991886883974075,,,,
5,333,0.07398749887943268,0.12568864226341248,960.0,0.051701147109270096,,,,
5,334,0.07019137591123581,0.12209982424974442,879.0,0.051908448338508606,,,,
5,335,0.08100765943527222,0.13918279111385345,788.0,0.05817513167858124,,,,
5,335,,,,,0.17757722735404968,0.29124030470848083,494.3002014160156,0.11366304755210876
6,336,0.07424371689558029,0.12623006105422974,873.0,0.05198633670806885,,,,
6,337,0.07554109394550323,0.14063337445259094,851.0,0.06509228050708771,,,,
6,338,0.08221658319234848,0.14206692576408386,824.0,0.05985035002231598,,,,
6,339,0.07520894706249237,0.12773939967155457,923.0,0.05253045633435249,,,,
6,340,0.07777749747037888,0.13143183290958405,947.0,0.05365433916449547,,,,
6,341,0.07774907350540161,0.13095052540302277,879.0,0.053201451897621155,,,,
6,342,0.07674058526754379,0.13334423303604126,844.0,0.056603655219078064,,,,
6,343,0.07324862480163574,0.12745197117328644,922.0,0.054203350096940994,,,,
6,344,0.07381217926740646,0.129169300198555,871.0,0.05535712093114853,,,,
6,345,0.07939603924751282,0.13481156527996063,890.0,0.055415526032447815,,,,
6,346,0.07347942143678665,0.12981462478637695,839.0,0.056335195899009705,,,,
6,347,0.07123089581727982,0.1301022619009018,902.0,0.05887136608362198,,,,
6,348,0.07220759242773056,0.12227427959442139,861.0,0.050066687166690826,,,,
6,349,0.0778203159570694,0.13915519416332245,857.0,0.06133487820625305,,,,
