epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,687,0.043815191835165024,0.07685351371765137,886.0,0.03303832188248634,,,,
12,688,0.04676618427038193,0.08465328067541122,881.0,0.0378870964050293,,,,
12,689,0.04643084853887558,0.07379445433616638,854.0,0.0273636095225811,,,,
12,690,0.048805784434080124,0.09113334864377975,909.0,0.04232756420969963,,,,
12,691,0.04368378594517708,0.08072713017463684,839.0,0.03704334422945976,,,,
12,692,0.04141728952527046,0.07674291729927063,892.0,0.03532562777400017,,,,
12,693,0.04755619913339615,0.08294136822223663,848.0,0.035385169088840485,,,,
12,694,0.043356627225875854,0.0784493163228035,867.0,0.03509268909692764,,,,
12,695,0.04505776986479759,0.07409650832414627,890.0,0.02903873659670353,,,,
12,696,0.04757155105471611,0.11797825992107391,940.0,0.0704067051410675,,,,
12,697,0.04797746241092682,0.08648395538330078,857.0,0.03850649297237396,,,,
12,698,0.04912329092621803,0.08909640461206436,835.0,0.03997311368584633,,,,
12,699,0.04829104244709015,0.08687502145767212,901.0,0.03858398273587227,,,,
12,700,0.046913303434848785,0.09402541071176529,802.0,0.047112107276916504,,,,
12,701,0.04876676946878433,0.08569194376468658,841.0,0.03692517802119255,,,,
12,702,0.04283679649233818,0.08142803609371185,868.0,0.038591235876083374,,,,
12,703,0.047820642590522766,0.08927318453788757,870.0,0.04145253822207451,,,,
12,704,0.04474639520049095,0.07942453026771545,913.0,0.034678131341934204,,,,
12,705,0.04571142420172691,0.07780320942401886,840.0,0.03209178149700165,,,,
12,706,0.0453704409301281,0.08438213169574738,865.0,0.03901169076561928,,,,
12,707,0.04534897953271866,0.08079327642917633,841.0,0.035444293171167374,,,,
12,708,0.046287499368190765,0.078181691467762,867.0,0.03189419209957123,,,,
12,709,0.0439334511756897,0.08177851140499115,906.0,0.03784506395459175,,,,
12,710,0.043043896555900574,0.07759127020835876,839.0,0.03454737737774849,,,,
12,711,0.04631086811423302,0.08203282952308655,852.0,0.03572196140885353,,,,
12,712,0.04318393021821976,0.07178521156311035,907.0,0.028601279482245445,,,,
12,713,0.04638685658574104,0.0801413357257843,826.0,0.03375447541475296,,,,
12,714,0.04483547434210777,0.07695617526769638,870.0,0.03212070092558861,,,,
12,715,0.043518636375665665,0.07540962100028992,899.0,0.031890980899333954,,,,
12,716,0.044659826904535294,0.08077937364578247,868.0,0.036119550466537476,,,,
12,717,0.045215848833322525,0.10547469556331635,888.0,0.06025884672999382,,,,
12,718,0.044043902307748795,0.0754057988524437,832.0,0.0313618965446949,,,,
12,719,0.04655994474887848,0.08932028710842133,904.0,0.042760346084833145,,,,
12,720,0.044635575264692307,0.08556237071752548,857.0,0.040926795452833176,,,,
12,721,0.04342757537961006,0.07544732093811035,819.0,0.03201974928379059,,,,
12,722,0.04250960424542427,0.09094929695129395,842.0,0.048439688980579376,,,,
12,723,0.04564616084098816,0.08075131475925446,853.0,0.035105157643556595,,,,
12,724,0.041896212846040726,0.08064377307891846,812.0,0.03874756023287773,,,,
12,725,0.045373715460300446,0.07907696068286896,861.0,0.03370324894785881,,,,
12,726,0.0451643206179142,0.09494749456644058,894.0,0.04978317394852638,,,,
12,727,0.047404780983924866,0.08657717704772949,785.0,0.039172396063804626,,,,
12,727,,,,,0.12139983475208282,0.2006174474954605,494.3002014160156,0.07921764254570007
13,728,0.04337840527296066,0.08075679838657379,811.0,0.03737839311361313,,,,
13,729,0.047174789011478424,0.08602599799633026,866.0,0.038851212710142136,,,,
13,730,0.04564789682626724,0.08333143591880798,877.0,0.03768354281783104,,,,
13,731,0.03886353224515915,0.08000994473695755,863.0,0.0411464124917984,,,,
13,732,0.044692326337099075,0.07889443635940552,871.0,0.034202106297016144,,,,
13,733,0.045368846505880356,0.07876431941986084,885.0,0.03339547663927078,,,,
13,734,0.04306391626596451,0.07445040345191956,895.0,0.03138648718595505,,,,
13,735,0.04325265437364578,0.0744982659816742,909.0,0.031245611608028412,,,,
13,736,0.04173719510436058,0.07498639822006226,907.0,0.033249206840991974,,,,
13,737,0.04344464838504791,0.08878140151500702,862.0,0.04533674940466881,,,,
13,738,0.046247903257608414,0.0839935839176178,811.0,0.037745676934719086,,,,
13,739,0.04646603763103485,0.08992582559585571,911.0,0.04345979169011116,,,,
13,740,0.045397039502859116,0.0813964307308197,826.0,0.035999394953250885,,,,
13,741,0.04221377521753311,0.08316600322723389,866.0,0.040952228009700775,,,,
13,742,0.04160641133785248,0.0696449726819992,906.0,0.028038565069437027,,,,
13,743,0.042266279458999634,0.08239734917879105,893.0,0.04013106971979141,,,,
13,744,0.0421222560107708,0.0707528218626976,844.0,0.028630567714571953,,,,
13,745,0.045494444668293,0.08363017439842224,855.0,0.03813572973012924,,,,
13,746,0.041058048605918884,0.07432011514902115,913.0,0.033262066543102264,,,,
13,747,0.04315442964434624,0.07586997747421265,868.0,0.03271554410457611,,,,
13,748,0.04239609092473984,0.07326119393110275,878.0,0.030865101143717766,,,,
13,749,0.04525084048509598,0.08219225704669952,872.0,0.036941420286893845,,,,
13,750,0.0435560904443264,0.08079501241445541,825.0,0.03723892197012901,,,,
13,751,0.042517464607954025,0.07438473403453827,877.0,0.03186727315187454,,,,
13,752,0.0405680313706398,0.07400545477867126,912.0,0.033437419682741165,,,,
13,753,0.043414968997240067,0.0740455687046051,824.0,0.030630599707365036,,,,
13,754,0.04669990763068199,0.08065132796764374,834.0,0.03395141661167145,,,,
13,755,0.044806353747844696,0.07544495910406113,865.0,0.03063860535621643,,,,
13,756,0.04542885348200798,0.07751008868217468,884.0,0.032081231474876404,,,,
13,757,0.04638335853815079,0.07587804645299911,915.0,0.029494687914848328,,,,
13,758,0.0412578247487545,0.07265753298997879,901.0,0.03139970824122429,,,,
13,759,0.04272907227277756,0.07979433983564377,875.0,0.03706526756286621,,,,
13,760,0.04335835203528404,0.09184914827346802,910.0,0.04849079251289368,,,,
13,761,0.04538523778319359,0.0797085165977478,893.0,0.034323275089263916,,,,
13,762,0.04360918700695038,0.08517438918352127,830.0,0.04156520217657089,,,,
13,763,0.03907341510057449,0.08012959361076355,851.0,0.041056182235479355,,,,
13,764,0.04409630224108696,0.0834701806306839,877.0,0.03937387838959694,,,,
13,765,0.04242140054702759,0.07371044158935547,844.0,0.03128904476761818,,,,
13,766,0.04693259671330452,0.09546583145856857,897.0,0.04853323474526405,,,,
13,767,0.04508623480796814,0.08566778898239136,858.0,0.04058155417442322,,,,
13,768,0.04259905964136124,0.07375285029411316,811.0,0.03115379437804222,,,,
13,769,0.04216039553284645,0.09538963437080383,861.0,0.05322923883795738,,,,
13,770,0.03962572291493416,0.07881942391395569,856.0,0.03919370099902153,,,,
13,771,0.04149599000811577,0.0741286352276802,811.0,0.03263264521956444,,,,
13,772,0.039479438215494156,0.07099231332540512,817.0,0.031512875109910965,,,,
13,773,0.04228987544775009,0.07575304806232452,835.0,0.033463168889284134,,,,
13,774,0.04232104495167732,0.0778912752866745,839.0,0.03557022660970688,,,,
13,775,0.040679484605789185,0.07095492631196976,835.0,0.030275439843535423,,,,
13,776,0.043680500239133835,0.07294151186943054,849.0,0.02926100790500641,,,,
13,777,0.04195933789014816,0.07419778406620026,899.0,0.032238446176052094,,,,
13,778,0.04272736608982086,0.07241643220186234,867.0,0.029689066112041473,,,,
13,779,0.03897349536418915,0.06910193711519241,887.0,0.030128443613648415,,,,
13,780,0.04391540586948395,0.0743643194437027,928.0,0.0304489154368639,,,,
13,781,0.044361039996147156,0.07222438603639603,862.0,0.02786334604024887,,,,
13,782,0.04379081726074219,0.07575315982103348,849.0,0.03196234256029129,,,,
13,783,0.0392586886882782,0.06478259712457657,770.0,0.02552391029894352,,,,
13,783,,,,,0.11530627310276031,0.17684370279312134,494.3002014160156,0.061537452042102814
14,784,0.041189782321453094,0.07754793763160706,926.0,0.03635815903544426,,,,
14,785,0.044193316251039505,0.0759807899594307,853.0,0.03178747370839119,,,,
14,786,0.04483459144830704,0.07789909839630127,895.0,0.03306451067328453,,,,
14,787,0.041116416454315186,0.06505763530731201,864.0,0.023941215127706528,,,,
14,788,0.04111136123538017,0.07015953212976456,879.0,0.029048172757029533,,,,
14,789,0.0439264141023159,0.07789324223995209,884.0,0.03396683186292648,,,,
14,790,0.0402752049267292,0.07498589158058167,936.0,0.03471068665385246,,,,
14,791,0.03891526162624359,0.06588862091302872,884.0,0.026973361149430275,,,,
14,792,0.04677967727184296,0.10391587018966675,809.0,0.05713619664311409,,,,
14,793,0.04257939010858536,0.07708429545164108,889.0,0.034504905343055725,,,,
14,794,0.04658268392086029,0.08793285489082336,835.0,0.04135017469525337,,,,
14,795,0.03924829885363579,0.08239346742630005,863.0,0.04314517229795456,,,,
14,796,0.04140082001686096,0.06813360750675201,849.0,0.026732783764600754,,,,
14,797,0.04072965309023857,0.06880848854780197,825.0,0.0280788354575634,,,,
14,798,0.04180160537362099,0.078672394156456,854.0,0.03687078878283501,,,,
14,799,0.04466090723872185,0.07580117881298065,824.0,0.031140275299549103,,,,
14,800,0.04252728819847107,0.07881348580121994,896.0,0.03628619760274887,,,,
14,801,0.04020751267671585,0.07057704031467438,898.0,0.030369531363248825,,,,
14,802,0.04557518661022186,0.09185846149921417,884.0,0.04628327116370201,,,,
14,803,0.04168112576007843,0.06977759301662445,893.0,0.02809647098183632,,,,
14,804,0.0438992977142334,0.0745026171207428,854.0,0.030603323131799698,,,,
14,805,0.03794579952955246,0.09181229770183563,882.0,0.053866494446992874,,,,
14,806,0.0420234240591526,0.06957844644784927,870.0,0.02755502425134182,,,,
14,807,0.039548031985759735,0.06725455820560455,861.0,0.02770652249455452,,,,
14,808,0.04027519375085831,0.07245740294456482,843.0,0.03218221291899681,,,,
14,809,0.03941714018583298,0.06819367408752441,867.0,0.028776535764336586,,,,
14,810,0.039457354694604874,0.07248874753713608,864.0,0.033031392842531204,,,,
14,811,0.039305854588747025,0.0666937306523323,896.0,0.027387874200940132,,,,
14,812,0.041573502123355865,0.07917371392250061,920.0,0.03760021552443504,,,,
14,813,0.039433497935533524,0.07084254920482635,888.0,0.03140904754400253,,,,
14,814,0.0413050651550293,0.07891400158405304,886.0,0.03760893642902374,,,,
14,815,0.039252907037734985,0.07748241722583771,847.0,0.038229506462812424,,,,
14,816,0.043495457619428635,0.08047358691692352,848.0,0.03697812557220459,,,,
14,817,0.03855239599943161,0.07792501151561737,846.0,0.03937261924147606,,,,
14,818,0.04099045321345329,0.07325136661529541,913.0,0.03226091340184212,,,,
14,819,0.04037845507264137,0.07477627694606781,835.0,0.03439781814813614,,,,
14,820,0.0407622866332531,0.069619320333004,868.0,0.02885703556239605,,,,
14,821,0.04288302734494209,0.07603879272937775,847.0,0.033155765384435654,,,,
14,822,0.04047384858131409,0.06960832327604294,862.0,0.02913447469472885,,,,
14,823,0.03853141888976097,0.07212457805871964,959.0,0.033593159168958664,,,,
14,824,0.037958744913339615,0.0716286301612854,814.0,0.033669885247945786,,,,
14,825,0.042015545070171356,0.06846364587545395,887.0,0.026448100805282593,,,,
14,826,0.041952572762966156,0.07551999390125275,864.0,0.03356742113828659,,,,
14,827,0.04109281674027443,0.07487855851650238,828.0,0.03378574177622795,,,,
14,828,0.03989959880709648,0.07117577642202377,862.0,0.03127617761492729,,,,
14,829,0.04018294811248779,0.06823157519102097,846.0,0.028048627078533173,,,,
14,830,0.040034063160419464,0.07564698159694672,924.0,0.03561292216181755,,,,
14,831,0.038660403341054916,0.06566387414932251,880.0,0.027003468945622444,,,,
14,832,0.04358493909239769,0.07140683382749557,804.0,0.027821894735097885,,,,
14,833,0.040640875697135925,0.07195967435836792,906.0,0.031318798661231995,,,,
14,834,0.04038071632385254,0.07188016176223755,847.0,0.03149944543838501,,,,
14,835,0.03942674770951271,0.06674093753099442,869.0,0.027314189821481705,,,,
14,836,0.0396466925740242,0.06573733687400818,863.0,0.02609064243733883,,,,
14,837,0.0416262112557888,0.07228459417819977,919.0,0.030658386647701263,,,,
14,838,0.03902651369571686,0.0691114142537117,892.0,0.030084900557994843,,,,
14,839,0.03884009271860123,0.06511184573173523,804.0,0.026271754875779152,,,,
14,839,,,,,0.10989228636026382,0.1675969958305359,494.3002014160156,0.05770472437143326
15,840,0.03978085145354271,0.06399768590927124,890.0,0.02421683259308338,,,,
15,841,0.03600813075900078,0.06659849733114243,923.0,0.030590364709496498,,,,
15,842,0.04134772717952728,0.06907470524311066,886.0,0.027726979926228523,,,,
15,843,0.036123353987932205,0.06110693886876106,898.0,0.024983584880828857,,,,
15,844,0.038759421557188034,0.06374062597751617,867.0,0.024981200695037842,,,,
15,845,0.040740638971328735,0.06726756691932678,872.0,0.026526929810643196,,,,
15,846,0.04118074104189873,0.06789872795343399,862.0,0.026717986911535263,,,,
15,847,0.04053497686982155,0.06457772105932236,877.0,0.024042746052145958,,,,
15,848,0.03947123512625694,0.06874192506074905,801.0,0.029270688071846962,,,,
15,849,0.039759453386068344,0.0705910176038742,860.0,0.030831564217805862,,,,
15,850,0.03742343187332153,0.06276482343673706,854.0,0.025341389700770378,,,,
15,851,0.03850844129920006,0.07160011678934097,843.0,0.033091675490140915,,,,
15,852,0.038105424493551254,0.06463152915239334,881.0,0.026526104658842087,,,,
15,853,0.04270131140947342,0.07703784108161926,898.0,0.034336525946855545,,,,
15,854,0.03953239694237709,0.06915855407714844,862.0,0.029626158997416496,,,,
15,855,0.040463417768478394,0.07571248710155487,898.0,0.03524906933307648,,,,
15,856,0.039084531366825104,0.06749587506055832,890.0,0.028411345556378365,,,,
15,857,0.03669794276356697,0.06576203554868698,856.0,0.02906409464776516,,,,
15,858,0.04321349412202835,0.07677759230136871,868.0,0.03356410190463066,,,,
15,859,0.038142211735248566,0.06814495474100113,854.0,0.030002744868397713,,,,
15,860,0.04263511672616005,0.0847763940691948,870.0,0.042141277343034744,,,,
15,861,0.03811129182577133,0.06815583258867264,808.0,0.030044538900256157,,,,
15,862,0.03814209625124931,0.06941012293100357,891.0,0.03126802667975426,,,,
15,863,0.035716377198696136,0.06756427884101868,884.0,0.03184789791703224,,,,
15,864,0.036143407225608826,0.06706628948450089,864.0,0.03092288039624691,,,,
15,865,0.038306087255477905,0.06485899537801743,874.0,0.02655290812253952,,,,
15,866,0.04222184047102928,0.07343818247318268,836.0,0.031216343864798546,,,,
15,867,0.04052414372563362,0.07452579587697983,909.0,0.03400165215134621,,,,
15,868,0.0390281118452549,0.07229475677013397,870.0,0.033266641199588776,,,,
15,869,0.036732424050569534,0.06976144015789032,876.0,0.03302901238203049,,,,
15,870,0.03711593151092529,0.06402000039815903,849.0,0.026904068887233734,,,,
15,871,0.03808197006583214,0.08162129670381546,907.0,0.04353932663798332,,,,
15,872,0.03563576564192772,0.061820801347494125,904.0,0.026185035705566406,,,,
15,873,0.037799350917339325,0.06998313963413239,835.0,0.03218379244208336,,,,
15,874,0.03912918642163277,0.07049516588449478,872.0,0.031365979462862015,,,,
15,875,0.039583295583724976,0.06556824594736099,837.0,0.025984948500990868,,,,
15,876,0.03786279633641243,0.06433248519897461,869.0,0.02646968886256218,,,,
15,877,0.042196180671453476,0.07350340485572815,873.0,0.031307220458984375,,,,
15,878,0.043600451201200485,0.0767708569765091,862.0,0.03317040577530861,,,,
15,879,0.03471233323216438,0.07889504730701447,862.0,0.044182710349559784,,,,
15,880,0.03674351051449776,0.06627688556909561,849.0,0.029533373191952705,,,,
15,881,0.039093706756830215,0.06907971203327179,875.0,0.029986009001731873,,,,
15,882,0.03531988710165024,0.06149718910455704,903.0,0.0261773020029068,,,,
15,883,0.037700291723012924,0.06716488301753998,869.0,0.029464589431881905,,,,
15,884,0.04189334809780121,0.09175018966197968,879.0,0.04985683783888817,,,,
15,885,0.03920360282063484,0.06475438177585602,835.0,0.025550782680511475,,,,
15,886,0.037118472158908844,0.06596723943948746,843.0,0.028848765417933464,,,,
15,887,0.0341595895588398,0.061038076877593994,926.0,0.026878485456109047,,,,
15,888,0.037095848470926285,0.06561817228794098,876.0,0.028522321954369545,,,,
15,889,0.03821926191449165,0.0689428374171257,877.0,0.0307235736399889,,,,
15,890,0.04135620966553688,0.0733574628829956,844.0,0.032001249492168427,,,,
15,891,0.034071341156959534,0.05826236680150032,860.0,0.024191025644540787,,,,
15,892,0.03515968844294548,0.06250374019145966,875.0,0.027344053611159325,,,,
15,893,0.03776511922478676,0.06874966621398926,851.0,0.03098454512655735,,,,
15,894,0.03819742053747177,0.06886095553636551,869.0,0.03066353313624859,,,,
15,895,0.03769862651824951,0.06194211542606354,781.0,0.024243487045168877,,,,
15,895,,,,,0.10554461926221848,0.16954448819160461,494.3002014160156,0.06399987637996674
16,896,0.03560243919491768,0.06778061389923096,857.0,0.03217817470431328,,,,
16,897,0.03546376898884773,0.06834778189659119,889.0,0.032884009182453156,,,,
16,898,0.037400007247924805,0.06645575910806656,855.0,0.029055749997496605,,,,
16,899,0.03861190006136894,0.08275535702705383,896.0,0.04414346069097519,,,,
16,900,0.03718813136219978,0.06372185796499252,911.0,0.02653372846543789,,,,
16,901,0.03674086555838585,0.060860857367515564,882.0,0.024119991809129715,,,,
16,902,0.036429937928915024,0.07567543536424637,871.0,0.039245497435331345,,,,
16,903,0.034581657499074936,0.06253881752490997,854.0,0.02795715630054474,,,,
16,904,0.03848545253276825,0.07137099653482437,887.0,0.03288554400205612,,,,
16,905,0.04040714353322983,0.07005776464939117,845.0,0.029650619253516197,,,,
16,906,0.036951128393411636,0.06803011894226074,846.0,0.031078994274139404,,,,
16,907,0.03755652531981468,0.06506836414337158,849.0,0.0275118388235569,,,,
16,908,0.03917720913887024,0.06612775474786758,827.0,0.026950543746352196,,,,
16,909,0.036160219460725784,0.059951961040496826,853.0,0.02379174344241619,,,,
16,910,0.037588924169540405,0.07008762657642365,903.0,0.03249870613217354,,,,
16,911,0.03781089186668396,0.06643687188625336,950.0,0.028625981882214546,,,,
16,912,0.037970736622810364,0.06259042769670486,856.0,0.0246196910738945,,,,
16,913,0.03756126016378403,0.06749105453491211,869.0,0.029929792508482933,,,,
16,914,0.03634783998131752,0.061746902763843536,884.0,0.025399064645171165,,,,
16,915,0.0374625027179718,0.06619615852832794,858.0,0.02873365953564644,,,,
16,916,0.036760177463293076,0.06135893985629082,861.0,0.02459876239299774,,,,
16,917,0.03588418290019035,0.05987009406089783,850.0,0.023985909298062325,,,,
16,918,0.035359807312488556,0.07772905379533768,825.0,0.04236924648284912,,,,
16,919,0.0357811339199543,0.061341069638729095,841.0,0.025559935718774796,,,,
16,920,0.038246966898441315,0.06282773613929749,861.0,0.02458076924085617,,,,
16,921,0.03651869297027588,0.062503382563591,883.0,0.025984693318605423,,,,
16,922,0.0373477004468441,0.06300263106822968,816.0,0.025654934346675873,,,,
16,923,0.03560329228639603,0.06600213795900345,890.0,0.030398845672607422,,,,
16,924,0.0382603295147419,0.06968266516923904,859.0,0.03142233565449715,,,,
16,925,0.037375979125499725,0.08229447156190872,832.0,0.044918492436409,,,,
16,926,0.03497857227921486,0.06244363263249397,884.0,0.027465060353279114,,,,
16,927,0.032855741679668427,0.06431803852319717,856.0,0.03146229684352875,,,,
16,928,0.0351606160402298,0.058700915426015854,851.0,0.023540299385786057,,,,
16,929,0.038241710513830185,0.06290524452924728,886.0,0.024663535878062248,,,,
16,930,0.032409992069005966,0.054371271282434464,903.0,0.021961279213428497,,,,
16,931,0.03766759857535362,0.06867378205060959,855.0,0.031006183475255966,,,,
16,932,0.03686825558543205,0.0665692612528801,837.0,0.029701007530093193,,,,
16,933,0.033942610025405884,0.06621629744768143,954.0,0.03227368742227554,,,,
16,934,0.03465014323592186,0.07124648243188858,880.0,0.03659633919596672,,,,
16,935,0.03920159488916397,0.07116508483886719,894.0,0.031963493674993515,,,,
16,936,0.03687933459877968,0.0644434243440628,860.0,0.02756408601999283,,,,
16,937,0.03497283533215523,0.06348206102848053,886.0,0.02850922755897045,,,,
16,938,0.03434762731194496,0.06101193651556969,851.0,0.026664309203624725,,,,
16,939,0.03325893357396126,0.058302514255046844,902.0,0.025043582543730736,,,,
16,940,0.037500444799661636,0.07026833295822144,860.0,0.0327678918838501,,,,
16,941,0.037918560206890106,0.0665319561958313,875.0,0.028613392263650894,,,,
16,942,0.03541197255253792,0.060273073613643646,875.0,0.02486109919846058,,,,
16,943,0.03449626639485359,0.060615912079811096,843.0,0.026119647547602654,,,,
16,944,0.03662530705332756,0.06158585101366043,843.0,0.02496054209768772,,,,
16,945,0.033234212547540665,0.057691991329193115,846.0,0.02445777878165245,,,,
16,946,0.03563057258725166,0.06656039506196976,877.0,0.030929824337363243,,,,
16,947,0.03284979611635208,0.06074216216802597,887.0,0.02789236791431904,,,,
16,948,0.031442105770111084,0.05535751208662987,877.0,0.023915406316518784,,,,
16,949,0.03705630823969841,0.06998097896575928,883.0,0.032924674451351166,,,,
16,950,0.031446732580661774,0.07099147140979767,856.0,0.039544738829135895,,,,
16,951,0.03502002730965614,0.07061609625816345,767.0,0.03559607267379761,,,,
16,951,,,,,0.09927944839000702,0.15454383194446564,494.3002014160156,0.05526437982916832
17,952,0.03900737315416336,0.07377400994300842,851.0,0.034766633063554764,,,,
17,953,0.03679967671632767,0.06577341258525848,875.0,0.028973737731575966,,,,
17,954,0.03494738042354584,0.06113377958536148,882.0,0.026186399161815643,,,,
17,955,0.03656662628054619,0.06380578130483627,882.0,0.027239153161644936,,,,
17,956,0.03649309650063515,0.06638126075267792,887.0,0.02988816425204277,,,,
17,957,0.03755205124616623,0.06963445246219635,805.0,0.03208240494132042,,,,
17,958,0.03716755658388138,0.06293386220932007,895.0,0.02576630935072899,,,,
17,959,0.03516070544719696,0.06408483535051346,874.0,0.028924129903316498,,,,
17,960,0.03134530782699585,0.06273224949836731,904.0,0.03138693794608116,,,,
17,961,0.03651982173323631,0.06688062846660614,865.0,0.030360806733369827,,,,
17,962,0.036947134882211685,0.06480331718921661,812.0,0.02785618044435978,,,,
17,963,0.035234417766332626,0.06340471655130386,923.0,0.028170298784971237,,,,
17,964,0.032778117805719376,0.05873726308345795,908.0,0.02595914527773857,,,,
17,965,0.03520423546433449,0.06150476634502411,896.0,0.026300529018044472,,,,
17,966,0.03379105031490326,0.06542716920375824,891.0,0.03163611516356468,,,,
17,967,0.03640284389257431,0.06300593167543411,809.0,0.026603087782859802,,,,
17,968,0.03240474686026573,0.058266252279281616,855.0,0.025861507281661034,,,,
17,969,0.0343354158103466,0.07515931874513626,884.0,0.04082390293478966,,,,
17,970,0.034622713923454285,0.06581950932741165,837.0,0.031196795403957367,,,,
17,971,0.0343855544924736,0.060076843947172165,890.0,0.025691289454698563,,,,
17,972,0.0322442352771759,0.05767015367746353,867.0,0.02542591653764248,,,,
17,973,0.035792432725429535,0.06508105993270874,888.0,0.029288627207279205,,,,
17,974,0.03447879105806351,0.07162049412727356,822.0,0.03714170306921005,,,,
17,975,0.03520748391747475,0.060383427888154984,884.0,0.025175943970680237,,,,
17,976,0.03674040734767914,0.07715965062379837,909.0,0.04041924327611923,,,,
17,977,0.03246074169874191,0.059389445930719376,889.0,0.026928704231977463,,,,
17,978,0.032118406146764755,0.06037549674510956,855.0,0.028257090598344803,,,,
17,979,0.03407534956932068,0.06270977854728699,946.0,0.028634430840611458,,,,
17,980,0.034165047109127045,0.062181346118450165,905.0,0.02801630087196827,,,,
17,981,0.034291237592697144,0.06210923194885254,858.0,0.027817994356155396,,,,
17,982,0.03557540103793144,0.07024490833282471,925.0,0.034669503569602966,,,,
17,983,0.0372142419219017,0.07183051109313965,875.0,0.034616269171237946,,,,
17,984,0.0326155424118042,0.05720202624797821,886.0,0.024586481973528862,,,,
17,985,0.032891105860471725,0.059725262224674225,913.0,0.02683415822684765,,,,
17,986,0.0339420810341835,0.05787747725844383,854.0,0.02393539622426033,,,,
17,987,0.033395588397979736,0.06561608612537384,835.0,0.0322205014526844,,,,
17,988,0.033435624092817307,0.06376220285892487,822.0,0.03032657876610756,,,,
17,989,0.03367336094379425,0.05988530442118645,893.0,0.026211943477392197,,,,
17,990,0.03209098055958748,0.057949796319007874,838.0,0.025858815759420395,,,,
17,991,0.03136064112186432,0.05541212484240532,888.0,0.024051483720541,,,,
17,992,0.032435379922389984,0.057938460260629654,877.0,0.02550308033823967,,,,
17,993,0.03352687135338783,0.05806712806224823,814.0,0.024540256708860397,,,,
17,994,0.03611842542886734,0.08073829114437103,939.0,0.044619861990213394,,,,
17,995,0.033199161291122437,0.06743771582841873,823.0,0.034238554537296295,,,,
17,996,0.03581034392118454,0.0677732527256012,901.0,0.03196290507912636,,,,
17,997,0.035862281918525696,0.062398165464401245,848.0,0.02653588354587555,,,,
17,998,0.035515472292900085,0.059771694242954254,864.0,0.024256223812699318,,,,
17,999,0.034250207245349884,0.05982347950339317,866.0,0.02557327225804329,,,,
17,1000,0.03342872112989426,0.05739523470401764,808.0,0.023966511711478233,,,,
17,1001,0.03554903343319893,0.05897511541843414,902.0,0.023426080122590065,,,,
17,1002,0.03337789326906204,0.05916135758161545,839.0,0.025783462449908257,,,,
17,1003,0.033375877887010574,0.0670936182141304,849.0,0.03371774032711983,,,,
17,1004,0.032486315816640854,0.060131751000881195,873.0,0.027645433321595192,,,,
17,1005,0.03278401121497154,0.0580095574259758,853.0,0.025225548073649406,,,,
17,1006,0.03461141511797905,0.0616704598069191,845.0,0.027059046551585197,,,,
17,1007,0.0316895991563797,0.061924129724502563,814.0,0.030234530568122864,,,,
17,1007,,,,,0.09545870870351791,0.14797888696193695,494.3002014160156,0.052520181983709335
18,1008,0.03585057333111763,0.07436002790927887,851.0,0.03850945830345154,,,,
18,1009,0.031311411410570145,0.061001941561698914,849.0,0.029690532013773918,,,,
18,1010,0.03496761620044708,0.07481569796800613,839.0,0.03984808176755905,,,,
18,1011,0.03485194966197014,0.0759948194026947,911.0,0.041142869740724564,,,,
18,1012,0.035790082067251205,0.07030777633190155,850.0,0.03451769798994064,,,,
18,1013,0.03480963036417961,0.07445401698350906,854.0,0.03964438661932945,,,,
18,1014,0.03120044618844986,0.06135161221027374,894.0,0.030151166021823883,,,,
18,1015,0.033246204257011414,0.06076163053512573,851.0,0.02751542441546917,,,,
18,1016,0.035093557089567184,0.06946220993995667,862.0,0.03436864912509918,,,,
18,1017,0.036257434636354446,0.06452269852161407,865.0,0.028265265747904778,,,,
18,1018,0.03337574750185013,0.06073316931724548,892.0,0.027357419952750206,,,,
18,1019,0.03362986817955971,0.06580908596515656,835.0,0.032179221510887146,,,,
18,1020,0.03245164081454277,0.061919622123241425,898.0,0.029467981308698654,,,,
18,1021,0.03157637268304825,0.06158163398504257,874.0,0.030005259439349174,,,,
18,1022,0.0314883291721344,0.061898574233055115,933.0,0.030410245060920715,,,,
18,1023,0.03301609307527542,0.058193281292915344,913.0,0.025177186354994774,,,,
18,1024,0.03210756182670593,0.05760708451271057,921.0,0.02549952268600464,,,,
18,1025,0.03237388655543327,0.06299429386854172,841.0,0.030620409175753593,,,,
18,1026,0.032849352806806564,0.05682099238038063,840.0,0.023971639573574066,,,,
18,1027,0.029897963628172874,0.060416314750909805,862.0,0.03051835112273693,,,,
18,1028,0.032595328986644745,0.06189102679491043,873.0,0.029295697808265686,,,,
18,1029,0.030343566089868546,0.05480395257472992,915.0,0.024460386484861374,,,,
18,1030,0.03243790939450264,0.05726931244134903,859.0,0.02483140118420124,,,,
18,1031,0.03339703008532524,0.05950234830379486,858.0,0.02610531635582447,,,,
18,1032,0.035112783312797546,0.06294174492359161,876.0,0.027828961610794067,,,,
18,1033,0.02925044856965542,0.05377301201224327,903.0,0.024522563442587852,,,,
18,1034,0.033298082649707794,0.05953207612037659,878.0,0.026233991608023643,,,,
18,1035,0.028200820088386536,0.05424784496426582,893.0,0.026047024875879288,,,,
18,1036,0.03406159579753876,0.06255748122930527,829.0,0.02849588356912136,,,,
