epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,90,0.1424296349287033,0.29318344593048096,906.0,0.15075382590293884,,,,
1,91,0.15219391882419586,0.31415802240371704,849.0,0.16196408867835999,,,,
1,92,0.1490393429994583,0.316558301448822,929.0,0.1675189584493637,,,,
1,93,0.14203087985515594,0.3010261356830597,882.0,0.15899525582790375,,,,
1,94,0.14749789237976074,0.30910032987594604,927.0,0.1616024523973465,,,,
1,95,0.14782948791980743,0.29494601488113403,854.0,0.1471165269613266,,,,
1,96,0.14254306256771088,0.29067835211753845,862.0,0.14813528954982758,,,,
1,97,0.14381812512874603,0.3362537622451782,849.0,0.1924356371164322,,,,
1,98,0.1411590427160263,0.30649885535240173,882.0,0.16533981263637543,,,,
1,99,0.14288122951984406,0.2786184847354889,863.0,0.13573725521564484,,,,
1,100,0.13734060525894165,0.2763449549674988,892.0,0.13900436460971832,,,,
1,101,0.1419956386089325,0.30288565158843994,865.0,0.16089001297950745,,,,
1,102,0.13852450251579285,0.2740281820297241,861.0,0.13550367951393127,,,,
1,103,0.13322284817695618,0.25633925199508667,888.0,0.1231163889169693,,,,
1,104,0.13675275444984436,0.2665979266166687,878.0,0.12984517216682434,,,,
1,105,0.13957014679908752,0.27399080991744995,847.0,0.13442067801952362,,,,
1,106,0.13457167148590088,0.2681314945220947,859.0,0.13355982303619385,,,,
1,107,0.13222256302833557,0.2976093292236328,860.0,0.16538676619529724,,,,
1,108,0.13050547242164612,0.26808881759643555,844.0,0.13758334517478943,,,,
1,109,0.13031929731369019,0.25398316979408264,901.0,0.12366387993097305,,,,
1,110,0.14147798717021942,0.31446826457977295,869.0,0.17299026250839233,,,,
1,111,0.14060424268245697,0.276589572429657,762.0,0.1359853297472,,,,
1,111,,,,,0.24528497457504272,0.4750727117061615,494.3002014160156,0.22978772222995758
2,112,0.13532663881778717,0.26274681091308594,936.0,0.12742017209529877,,,,
2,113,0.13180071115493774,0.28617656230926514,855.0,0.1543758362531662,,,,
2,114,0.13616617023944855,0.2867821156978607,881.0,0.15061594545841217,,,,
2,115,0.1275094449520111,0.26070892810821533,923.0,0.13319946825504303,,,,
2,116,0.1282311975955963,0.2613604664802551,871.0,0.13312928378582,,,,
2,117,0.132154181599617,0.25606387853622437,852.0,0.12390968948602676,,,,
2,118,0.134145587682724,0.2627522945404053,834.0,0.12860669195652008,,,,
2,119,0.13566027581691742,0.2706906199455261,847.0,0.1350303441286087,,,,
2,120,0.1295057088136673,0.2588040232658386,847.0,0.12929832935333252,,,,
2,121,0.13015969097614288,0.28337907791137695,915.0,0.15321938693523407,,,,
2,122,0.1351957619190216,0.2709985077381134,864.0,0.1358027458190918,,,,
2,123,0.12638457119464874,0.25658702850341797,914.0,0.13020244240760803,,,,
2,124,0.12883953750133514,0.2563038170337677,851.0,0.12746427953243256,,,,
2,125,0.1277257651090622,0.28609102964401245,883.0,0.15836527943611145,,,,
2,126,0.1302224099636078,0.25803911685943604,848.0,0.12781670689582825,,,,
2,127,0.12663879990577698,0.26176273822784424,831.0,0.13512393832206726,,,,
2,128,0.1318172812461853,0.26358914375305176,854.0,0.13177186250686646,,,,
2,129,0.1260872334241867,0.24410174787044525,888.0,0.11801451444625854,,,,
2,130,0.12852752208709717,0.25363433361053467,889.0,0.1251068115234375,,,,
2,131,0.1259729564189911,0.24770903587341309,900.0,0.1217360720038414,,,,
2,132,0.13406804203987122,0.29861027002334595,870.0,0.16454224288463593,,,,
2,133,0.13047738373279572,0.2557295858860016,865.0,0.12525220215320587,,,,
2,134,0.12171251326799393,0.243906632065773,868.0,0.12219411879777908,,,,
2,135,0.13055309653282166,0.26423144340515137,846.0,0.1336783468723297,,,,
2,136,0.1204511895775795,0.24721533060073853,843.0,0.12676414847373962,,,,
2,137,0.12666498124599457,0.24465814232826233,898.0,0.11799316108226776,,,,
2,138,0.12372016161680222,0.24752967059612274,828.0,0.12380950897932053,,,,
2,139,0.12198670208454132,0.2398592233657837,876.0,0.11787252873182297,,,,
2,140,0.12213008105754852,0.2478581815958023,852.0,0.12572810053825378,,,,
2,141,0.1264203041791916,0.24359777569770813,889.0,0.11717746406793594,,,,
2,142,0.12377921491861343,0.2443288266658783,883.0,0.12054961174726486,,,,
2,143,0.1211557686328888,0.28682658076286316,932.0,0.16567081212997437,,,,
2,144,0.13060368597507477,0.2585524916648865,860.0,0.1279487907886505,,,,
2,145,0.12758193910121918,0.24524134397506714,861.0,0.11765939742326736,,,,
2,146,0.12104547023773193,0.23709213733673096,891.0,0.11604667454957962,,,,
2,147,0.12033937126398087,0.2358422428369522,873.0,0.11550287157297134,,,,
2,148,0.1273520588874817,0.24617749452590942,821.0,0.11882543563842773,,,,
2,149,0.11989807337522507,0.23434582352638245,839.0,0.11444774270057678,,,,
2,150,0.11188074201345444,0.23111271858215332,873.0,0.11923197656869888,,,,
2,151,0.11576343327760696,0.22552236914634705,844.0,0.10975893586874008,,,,
2,152,0.12347584217786789,0.24128574132919312,875.0,0.11780989170074463,,,,
2,153,0.12383152544498444,0.23973187804222107,837.0,0.11590034514665604,,,,
2,154,0.11120498925447464,0.2467484176158905,839.0,0.13554343581199646,,,,
2,155,0.12131229788064957,0.23919051885604858,885.0,0.11787822842597961,,,,
2,156,0.11469205468893051,0.2508724331855774,902.0,0.13618038594722748,,,,
2,157,0.1198904886841774,0.2438221275806427,836.0,0.1239316314458847,,,,
2,158,0.11361639201641083,0.23214347660541534,841.0,0.11852708458900452,,,,
2,159,0.11157939583063126,0.23011165857315063,890.0,0.11853226274251938,,,,
2,160,0.11503706872463226,0.23320451378822327,829.0,0.1181674376130104,,,,
2,161,0.1082414984703064,0.21071898937225342,878.0,0.10247749835252762,,,,
2,162,0.11863400787115097,0.22694674134254456,883.0,0.10831272602081299,,,,
2,163,0.11730500310659409,0.23812395334243774,904.0,0.12081894278526306,,,,
2,164,0.11127956211566925,0.24538138508796692,871.0,0.13410182297229767,,,,
2,165,0.10928140580654144,0.21516352891921997,961.0,0.10588212311267853,,,,
2,166,0.10499055683612823,0.20081321895122528,879.0,0.09582266211509705,,,,
2,167,0.11797573417425156,0.24173623323440552,787.0,0.12376050651073456,,,,
2,167,,,,,0.22807198762893677,0.41256487369537354,494.3002014160156,0.18449285626411438
3,168,0.11662798374891281,0.23336488008499146,853.0,0.11673690378665924,,,,
3,169,0.11211813986301422,0.22456291317939758,854.0,0.11244476586580276,,,,
3,170,0.11549890041351318,0.23491495847702026,885.0,0.11941605061292648,,,,
3,171,0.11944950371980667,0.23353764414787292,868.0,0.11408813297748566,,,,
3,172,0.11821998655796051,0.2306133210659027,871.0,0.1123933345079422,,,,
3,173,0.11450546979904175,0.22680316865444183,879.0,0.11229769885540009,,,,
3,174,0.11274873465299606,0.21276463568210602,911.0,0.10001590102910995,,,,
3,175,0.11524666845798492,0.21891610324382782,824.0,0.1036694347858429,,,,
3,176,0.11531233787536621,0.22605207562446594,924.0,0.11073974519968033,,,,
3,177,0.11007494479417801,0.2347339391708374,858.0,0.12465900182723999,,,,
3,178,0.11058983206748962,0.22729277610778809,888.0,0.11670293658971786,,,,
3,179,0.11633005738258362,0.24257557094097137,874.0,0.12624551355838776,,,,
3,180,0.10692654550075531,0.21038314700126648,885.0,0.10345660895109177,,,,
3,181,0.10723607987165451,0.22354178130626678,922.0,0.11630570143461227,,,,
3,182,0.11156237125396729,0.21731270849704742,852.0,0.10575033724308014,,,,
3,183,0.10589682310819626,0.23420333862304688,922.0,0.1283065229654312,,,,
3,184,0.11205606162548065,0.2254226803779602,876.0,0.11336661130189896,,,,
3,185,0.10878157615661621,0.2103574275970459,806.0,0.10157585889101028,,,,
3,186,0.10516171902418137,0.21315467357635498,888.0,0.10799295455217361,,,,
3,187,0.10319516807794571,0.20486219227313995,875.0,0.10166702419519424,,,,
3,188,0.11075727641582489,0.20967558026313782,879.0,0.09891830384731293,,,,
3,189,0.10781346261501312,0.2080785632133484,865.0,0.10026510804891586,,,,
3,190,0.11384420096874237,0.2249445617198944,801.0,0.11110036820173264,,,,
3,191,0.10888896882534027,0.2132231593132019,854.0,0.10433418303728104,,,,
3,192,0.10636329650878906,0.2050168216228485,884.0,0.09865351766347885,,,,
3,193,0.10445015877485275,0.2083834707736969,864.0,0.10393330454826355,,,,
3,194,0.1062273159623146,0.20955315232276917,878.0,0.10332582890987396,,,,
3,195,0.11086558550596237,0.2188194990158081,895.0,0.10795390605926514,,,,
3,196,0.10483862459659576,0.19865691661834717,875.0,0.0938182845711708,,,,
3,197,0.09793910384178162,0.19357940554618835,891.0,0.09564030915498734,,,,
3,198,0.10805007815361023,0.21372103691101074,877.0,0.10567095130681992,,,,
3,199,0.10945893824100494,0.2439536303281784,863.0,0.13449469208717346,,,,
3,200,0.10376943647861481,0.19695693254470825,851.0,0.09318750351667404,,,,
3,201,0.10020581632852554,0.21020564436912537,912.0,0.10999983549118042,,,,
3,202,0.10605425387620926,0.21088260412216187,828.0,0.10482834279537201,,,,
3,203,0.10858336091041565,0.20713244378566742,864.0,0.09854908287525177,,,,
3,204,0.10475321859121323,0.20863524079322815,884.0,0.10388201475143433,,,,
3,205,0.10136350244283676,0.19636699557304382,852.0,0.09500350058078766,,,,
3,206,0.10605794191360474,0.19698932766914368,876.0,0.09093138575553894,,,,
3,207,0.10281584411859512,0.19946005940437317,780.0,0.09664422273635864,,,,
3,208,0.09825854748487473,0.18386168777942657,925.0,0.08560314029455185,,,,
3,209,0.1054849922657013,0.20549367368221283,901.0,0.10000868141651154,,,,
3,210,0.10607601702213287,0.20842736959457397,921.0,0.1023513525724411,,,,
3,211,0.10938867181539536,0.22074788808822632,850.0,0.11135921627283096,,,,
3,212,0.10524997115135193,0.20521166920661926,923.0,0.09996169805526733,,,,
3,213,0.10246727615594864,0.1963023990392685,874.0,0.09383512288331985,,,,
3,214,0.10455457121133804,0.20720374584197998,866.0,0.10264917463064194,,,,
3,215,0.09626252204179764,0.23982223868370056,816.0,0.14355972409248352,,,,
3,216,0.10329856723546982,0.19906920194625854,886.0,0.09577062726020813,,,,
3,217,0.09644132107496262,0.20668578147888184,902.0,0.11024445295333862,,,,
3,218,0.09648089110851288,0.20154154300689697,903.0,0.1050606444478035,,,,
3,219,0.09894658625125885,0.22041288018226624,888.0,0.12146630138158798,,,,
3,220,0.10270220786333084,0.20075953006744385,887.0,0.0980573296546936,,,,
3,221,0.10139837116003036,0.19173556566238403,871.0,0.09033718705177307,,,,
3,222,0.10184824466705322,0.1986733376979828,898.0,0.09682508558034897,,,,
3,223,0.1023276299238205,0.2004331350326538,760.0,0.09810549765825272,,,,
3,223,,,,,0.210516095161438,0.3719101548194885,494.3002014160156,0.16139404475688934
