epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,103,0.13454078137874603,0.28485503792762756,848.0,0.15031425654888153,,,,
1,104,0.1435573697090149,0.3097772002220154,871.0,0.1662198305130005,,,,
1,105,0.13835129141807556,0.29871731996536255,822.0,0.160366028547287,,,,
1,106,0.13852638006210327,0.3078838586807251,862.0,0.16935749351978302,,,,
1,107,0.1433134227991104,0.30358463525772095,903.0,0.16027121245861053,,,,
1,108,0.13218078017234802,0.295105516910553,906.0,0.16292475163936615,,,,
1,109,0.13330762088298798,0.29561251401901245,883.0,0.16230489313602448,,,,
1,110,0.142904594540596,0.29356062412261963,874.0,0.15065602958202362,,,,
1,111,0.1374453753232956,0.30101680755615234,849.0,0.16357143223285675,,,,
1,111,,,,,0.24389353394508362,0.48318159580230713,494.3002014160156,0.23928804695606232
2,112,0.1324348747730255,0.27406370639801025,936.0,0.14162884652614594,,,,
2,113,0.1303422600030899,0.3102373480796814,855.0,0.17989510297775269,,,,
2,114,0.13437989354133606,0.2957306206226349,881.0,0.16135072708129883,,,,
2,115,0.12676329910755157,0.27680590748786926,923.0,0.1500426083803177,,,,
2,116,0.12644372880458832,0.27824196219444275,871.0,0.15179823338985443,,,,
2,117,0.13060738146305084,0.26750341057777405,852.0,0.1368960291147232,,,,
2,118,0.13277390599250793,0.27495017647743225,834.0,0.14217627048492432,,,,
2,119,0.13410672545433044,0.28283804655075073,847.0,0.14873133599758148,,,,
2,120,0.12914249300956726,0.2733258008956909,847.0,0.14418332278728485,,,,
2,121,0.12879407405853271,0.28357046842575073,915.0,0.1547764092683792,,,,
2,122,0.13428328931331635,0.28099697828292847,864.0,0.14671368896961212,,,,
2,123,0.12547770142555237,0.2622499167919159,914.0,0.13677221536636353,,,,
2,124,0.12709398567676544,0.26869291067123413,851.0,0.14159893989562988,,,,
2,125,0.1258573979139328,0.3027733564376831,883.0,0.1769159734249115,,,,
2,126,0.12875421345233917,0.2685224115848541,848.0,0.13976819813251495,,,,
2,127,0.12589943408966064,0.275087833404541,831.0,0.14918841421604156,,,,
2,128,0.13078370690345764,0.2759140729904175,854.0,0.14513038098812103,,,,
2,129,0.12487642467021942,0.2569083869457245,888.0,0.13203196227550507,,,,
2,130,0.12839992344379425,0.2661440372467041,889.0,0.13774409890174866,,,,
2,131,0.12488990277051926,0.2566375136375427,900.0,0.13174761831760406,,,,
2,132,0.1336042284965515,0.31796520948410034,870.0,0.18436098098754883,,,,
2,133,0.12872615456581116,0.2648038864135742,865.0,0.13607774674892426,,,,
2,134,0.12048695981502533,0.2511370778083801,868.0,0.1306501030921936,,,,
2,135,0.12927745282649994,0.2754210829734802,846.0,0.1461436152458191,,,,
2,136,0.1195828840136528,0.2671397924423218,843.0,0.14755691587924957,,,,
2,137,0.1254115104675293,0.25316673517227173,898.0,0.12775522470474243,,,,
2,138,0.1224755272269249,0.25716277956962585,828.0,0.13468725979328156,,,,
2,139,0.12133948504924774,0.25295913219451904,876.0,0.1316196322441101,,,,
2,140,0.12172622233629227,0.2600160539150238,852.0,0.13828983902931213,,,,
2,141,0.12574608623981476,0.25430577993392944,889.0,0.12855970859527588,,,,
2,142,0.12181337177753448,0.2531042695045471,883.0,0.13129091262817383,,,,
2,143,0.12023300677537918,0.29594090580940247,932.0,0.1757078915834427,,,,
2,144,0.1303737908601761,0.27686387300491333,860.0,0.14649009704589844,,,,
2,145,0.12657277286052704,0.26042136549949646,861.0,0.13384859263896942,,,,
2,146,0.12102494388818741,0.24904772639274597,891.0,0.12802277505397797,,,,
2,147,0.11967151612043381,0.25179311633110046,873.0,0.13212159276008606,,,,
2,148,0.12657223641872406,0.2612124979496002,821.0,0.13464026153087616,,,,
2,149,0.11946848779916763,0.24392899870872498,839.0,0.12446051090955734,,,,
2,150,0.11102914065122604,0.2388991415500641,873.0,0.12787000834941864,,,,
2,151,0.11530642211437225,0.23513618111610413,844.0,0.11982975900173187,,,,
2,152,0.12252798676490784,0.2551940083503723,875.0,0.13266602158546448,,,,
2,153,0.12243764102458954,0.25167977809906006,837.0,0.12924212217330933,,,,
2,154,0.11018359661102295,0.2573602497577667,839.0,0.14717665314674377,,,,
2,155,0.12042783945798874,0.2598041892051697,885.0,0.13937634229660034,,,,
2,156,0.11428265273571014,0.2637760043144226,902.0,0.14949335157871246,,,,
2,157,0.1188933327794075,0.2559848427772522,836.0,0.1370915025472641,,,,
2,158,0.11373568326234818,0.24310782551765442,841.0,0.12937214970588684,,,,
2,159,0.11154724657535553,0.2463996559381485,890.0,0.13485240936279297,,,,
2,160,0.11590644717216492,0.25405603647232056,829.0,0.13814958930015564,,,,
2,161,0.10736870020627975,0.22682635486125946,878.0,0.1194576546549797,,,,
2,162,0.11883723735809326,0.24133722484111786,883.0,0.1224999874830246,,,,
2,163,0.11678452044725418,0.25016120076179504,904.0,0.13337668776512146,,,,
2,164,0.11160750687122345,0.25638389587402344,871.0,0.1447763890028,,,,
2,165,0.10951627790927887,0.22432060539722443,961.0,0.11480432748794556,,,,
2,166,0.10484728217124939,0.21072131395339966,879.0,0.10587402433156967,,,,
2,167,0.1190226823091507,0.254322350025177,787.0,0.1352996826171875,,,,
2,167,,,,,0.22637370228767395,0.41931799054145813,494.3002014160156,0.19294431805610657
3,168,0.11111397296190262,0.23590686917304993,877.0,0.12479288876056671,,,,
3,169,0.11466793715953827,0.24704530835151672,877.0,0.13237737119197845,,,,
3,170,0.10618250072002411,0.21788623929023743,920.0,0.11170373857021332,,,,
3,171,0.11115385591983795,0.2330312281847,884.0,0.12187737226486206,,,,
3,172,0.11823458969593048,0.25116539001464844,861.0,0.13293078541755676,,,,
3,173,0.11132139712572098,0.2227712869644165,869.0,0.11144988983869553,,,,
3,174,0.1052180826663971,0.22221899032592773,878.0,0.11700091511011124,,,,
3,175,0.11289894580841064,0.2289123237133026,856.0,0.11601337790489197,,,,
3,176,0.1147269606590271,0.25158530473709106,899.0,0.13685835897922516,,,,
3,177,0.10683898627758026,0.22112518548965454,879.0,0.11428620666265488,,,,
3,178,0.10808835178613663,0.22689858078956604,819.0,0.11881023645401001,,,,
3,179,0.10824093222618103,0.2145930677652359,870.0,0.10635213553905487,,,,
3,180,0.11012846231460571,0.23178111016750336,896.0,0.12165264785289764,,,,
3,181,0.10812686383724213,0.22546328604221344,880.0,0.11733642220497131,,,,
3,182,0.10622534900903702,0.22564572095870972,895.0,0.1194203794002533,,,,
3,183,0.1071203425526619,0.23408380150794983,831.0,0.12696346640586853,,,,
3,184,0.10942743718624115,0.2318347841501236,856.0,0.12240734696388245,,,,
3,185,0.10697881132364273,0.22552388906478882,858.0,0.11854507774114609,,,,
3,186,0.11288269609212875,0.23253905773162842,889.0,0.11965636163949966,,,,
3,187,0.10929830372333527,0.2237565815448761,899.0,0.11445827037096024,,,,
3,188,0.11892133951187134,0.24468235671520233,857.0,0.125761017203331,,,,
3,189,0.10950583219528198,0.22971490025520325,849.0,0.12020906060934067,,,,
3,190,0.10498110949993134,0.22405356168746948,846.0,0.11907245218753815,,,,
3,191,0.11001486331224442,0.2231275886297226,878.0,0.11311272531747818,,,,
3,192,0.10778210312128067,0.21944767236709595,838.0,0.11166556179523468,,,,
3,193,0.10158009082078934,0.2139069139957428,875.0,0.11232683062553406,,,,
3,194,0.10765952616930008,0.22322966158390045,862.0,0.11557013541460037,,,,
3,195,0.1105213314294815,0.2290547490119934,872.0,0.1185334101319313,,,,
3,196,0.10316332429647446,0.2253071367740631,870.0,0.12214381247758865,,,,
3,197,0.10011521726846695,0.21309924125671387,901.0,0.11298401653766632,,,,
3,198,0.10872318595647812,0.22852244973182678,844.0,0.11979926377534866,,,,
3,199,0.10098515450954437,0.2176486849784851,893.0,0.11666353046894073,,,,
3,200,0.10865236073732376,0.2306658923625946,818.0,0.12201352417469025,,,,
3,201,0.10184143483638763,0.20377352833747864,859.0,0.1019320860505104,,,,
3,202,0.1050933226943016,0.21216189861297607,890.0,0.10706856846809387,,,,
3,203,0.10767138749361038,0.21893563866615295,822.0,0.11126425862312317,,,,
3,204,0.10243996232748032,0.21671634912490845,906.0,0.11427639424800873,,,,
3,205,0.1060694009065628,0.20682187378406525,876.0,0.10075247287750244,,,,
3,206,0.1024327427148819,0.20819821953773499,867.0,0.10576547682285309,,,,
3,207,0.10882406681776047,0.2172984778881073,904.0,0.10847440361976624,,,,
3,208,0.10320153087377548,0.21225856244564056,886.0,0.10905703157186508,,,,
3,209,0.09959526360034943,0.2061917781829834,927.0,0.10659651458263397,,,,
3,210,0.10311585664749146,0.21202780306339264,914.0,0.10891194641590118,,,,
3,211,0.10608230531215668,0.20324617624282837,876.0,0.09716387838125229,,,,
3,212,0.09810715913772583,0.20978689193725586,860.0,0.11167972534894943,,,,
3,213,0.10189854353666306,0.20182488858699799,903.0,0.09992634505033493,,,,
3,214,0.10048992931842804,0.20319834351539612,897.0,0.10270842164754868,,,,
3,215,0.10341775417327881,0.20439249277114868,833.0,0.10097473859786987,,,,
3,216,0.10304296761751175,0.21901513636112213,837.0,0.11597216874361038,,,,
3,217,0.09568715840578079,0.20317915081977844,875.0,0.10749199241399765,,,,
3,218,0.09999224543571472,0.21087679266929626,877.0,0.11088453978300095,,,,
3,219,0.10646574199199677,0.21317192912101746,843.0,0.1067061796784401,,,,
3,220,0.09596312046051025,0.20322611927986145,883.0,0.1072629913687706,,,,
3,221,0.10608786344528198,0.20974795520305634,816.0,0.10366009175777435,,,,
3,222,0.1030939370393753,0.20863740146160126,877.0,0.10554346442222595,,,,
3,223,0.10237547010183334,0.2138054072856903,844.0,0.11142992973327637,,,,
3,223,,,,,0.2101971060037613,0.37747055292129517,494.3002014160156,0.16727343201637268
