epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,98,0.1532164067029953,0.2753508687019348,824.0,0.12213445454835892,,,,
1,99,0.14928199350833893,0.28869980573654175,884.0,0.139417827129364,,,,
1,100,0.14379344880580902,0.2804536521434784,862.0,0.13666020333766937,,,,
1,101,0.14394721388816833,0.27324989438056946,878.0,0.12930268049240112,,,,
1,102,0.14253289997577667,0.2599594295024872,899.0,0.11742653697729111,,,,
1,103,0.14859220385551453,0.26659446954727173,863.0,0.1180022656917572,,,,
1,104,0.13841263949871063,0.26138487458229065,914.0,0.12297222763299942,,,,
1,105,0.13644927740097046,0.2627047896385193,869.0,0.12625552713871002,,,,
1,106,0.13574780523777008,0.2481984943151474,919.0,0.11245068907737732,,,,
1,107,0.13852377235889435,0.2512821853160858,930.0,0.11275840550661087,,,,
1,108,0.14485248923301697,0.29958173632621765,850.0,0.15472924709320068,,,,
1,109,0.13191086053848267,0.247188001871109,852.0,0.11527714133262634,,,,
1,110,0.14214913547039032,0.2608721852302551,889.0,0.1187230572104454,,,,
1,111,0.13757984340190887,0.2559269070625305,820.0,0.11834706366062164,,,,
1,111,,,,,0.24757060408592224,0.4711177349090576,494.3002014160156,0.22354714572429657
2,112,0.1414031982421875,0.2574461102485657,899.0,0.11604289710521698,,,,
2,113,0.135872945189476,0.26118677854537964,859.0,0.12531383335590363,,,,
2,114,0.13914993405342102,0.2693761885166168,872.0,0.1302262544631958,,,,
2,115,0.14030614495277405,0.26279592514038086,910.0,0.12248978763818741,,,,
2,116,0.1387597918510437,0.25110548734664917,818.0,0.11234570294618607,,,,
2,117,0.13408714532852173,0.2563204765319824,870.0,0.12223334610462189,,,,
2,118,0.1373874843120575,0.2485591322183609,866.0,0.1111716479063034,,,,
2,119,0.13744230568408966,0.24606671929359436,871.0,0.1086244136095047,,,,
2,120,0.129853293299675,0.2373259961605072,872.0,0.10747271031141281,,,,
2,121,0.13019365072250366,0.23135648667812347,927.0,0.10116283595561981,,,,
2,122,0.13640838861465454,0.2554457187652588,866.0,0.11903732270002365,,,,
2,123,0.1307322084903717,0.2511192560195923,856.0,0.12038703262805939,,,,
2,124,0.13001754879951477,0.2450944483280182,865.0,0.11507689952850342,,,,
2,125,0.13419969379901886,0.2471400499343872,879.0,0.11294034868478775,,,,
2,126,0.12731899321079254,0.2504604458808899,857.0,0.12314146757125854,,,,
2,127,0.12959745526313782,0.23243480920791626,823.0,0.10283735394477844,,,,
2,128,0.1320892572402954,0.24627453088760376,882.0,0.11418527364730835,,,,
2,129,0.12630246579647064,0.23948153853416443,873.0,0.11317908018827438,,,,
2,130,0.12862300872802734,0.2469814419746399,850.0,0.11835843324661255,,,,
2,131,0.13280010223388672,0.272909939289093,882.0,0.1401098370552063,,,,
2,132,0.12568281590938568,0.23165971040725708,833.0,0.1059768870472908,,,,
2,133,0.13002099096775055,0.25170639157295227,829.0,0.12168540805578232,,,,
2,134,0.12772580981254578,0.232478067278862,922.0,0.10475225746631622,,,,
2,135,0.12390647083520889,0.21975331008434296,902.0,0.09584683924913406,,,,
2,136,0.12763018906116486,0.23960056900978088,902.0,0.11197037249803543,,,,
2,137,0.12278564274311066,0.22687461972236633,916.0,0.10408898442983627,,,,
2,138,0.12315946072340012,0.22128668427467346,835.0,0.09812721610069275,,,,
2,139,0.13116750121116638,0.23513950407505035,869.0,0.10397200286388397,,,,
2,140,0.12765195965766907,0.2257051169872284,848.0,0.09805314987897873,,,,
2,141,0.12788774073123932,0.25110575556755066,923.0,0.12321802228689194,,,,
2,142,0.12897689640522003,0.22794482111930847,885.0,0.09896793216466904,,,,
2,143,0.12445611506700516,0.22140520811080933,859.0,0.09694909304380417,,,,
2,144,0.12041577696800232,0.215301975607872,871.0,0.09488619863986969,,,,
2,145,0.12702491879463196,0.23359063267707825,840.0,0.10656571388244629,,,,
2,146,0.11908020824193954,0.20317646861076355,841.0,0.0840962678194046,,,,
2,147,0.12270940095186234,0.22270862758159637,879.0,0.09999922662973404,,,,
2,148,0.1168389543890953,0.21121886372566223,887.0,0.09437991678714752,,,,
2,149,0.11873950809240341,0.2181137502193451,920.0,0.09937423467636108,,,,
2,150,0.12194964289665222,0.21654467284679413,850.0,0.0945950299501419,,,,
2,151,0.12421079725027084,0.22194868326187134,844.0,0.09773789346218109,,,,
2,152,0.12026126682758331,0.2228810042142868,947.0,0.10261973738670349,,,,
2,153,0.12059873342514038,0.22490021586418152,873.0,0.10430148988962173,,,,
2,154,0.12174160778522491,0.2122930884361267,837.0,0.09055148810148239,,,,
2,155,0.11670813709497452,0.21816477179527283,875.0,0.1014566421508789,,,,
2,156,0.11766280978918076,0.21195855736732483,850.0,0.09429574012756348,,,,
2,157,0.11583371460437775,0.20655405521392822,845.0,0.09072034060955048,,,,
2,158,0.12577587366104126,0.22213217616081238,830.0,0.09635630995035172,,,,
2,159,0.11334012448787689,0.20242294669151306,847.0,0.08908281475305557,,,,
2,160,0.1226695254445076,0.2222050130367279,871.0,0.0995354950428009,,,,
2,161,0.11756538599729538,0.2083747386932373,823.0,0.09080934524536133,,,,
2,162,0.11899112910032272,0.2220468968153,861.0,0.10305576771497726,,,,
2,163,0.12194078415632248,0.22585831582546234,904.0,0.10391753166913986,,,,
2,164,0.11289843916893005,0.21095015108585358,903.0,0.09805171191692352,,,,
2,165,0.11249414086341858,0.21118894219398499,885.0,0.09869479387998581,,,,
2,166,0.12091470509767532,0.2119695246219635,875.0,0.09105481207370758,,,,
2,167,0.1163114607334137,0.2102704644203186,849.0,0.0939590111374855,,,,
2,167,,,,,0.22703567147254944,0.4026864767074585,494.3002014160156,0.17565086483955383
3,168,0.11417040973901749,0.20554110407829285,890.0,0.09137070178985596,,,,
3,169,0.11367934942245483,0.21544590592384338,897.0,0.10176656395196915,,,,
3,170,0.11125575006008148,0.21684271097183228,862.0,0.10558696836233139,,,,
3,171,0.11163122951984406,0.21051117777824402,917.0,0.09887995570898056,,,,
3,172,0.11056499928236008,0.20282095670700073,863.0,0.09225596487522125,,,,
3,173,0.11426981538534164,0.21208858489990234,843.0,0.0978187695145607,,,,
3,174,0.11161303520202637,0.1949392557144165,807.0,0.08332622051239014,,,,
3,175,0.11418193578720093,0.21058078110218048,794.0,0.09639884531497955,,,,
3,176,0.11056602001190186,0.19925019145011902,857.0,0.08868416398763657,,,,
3,177,0.10314784944057465,0.18446245789527893,911.0,0.08131461590528488,,,,
3,178,0.1113426610827446,0.205716073513031,890.0,0.09437340497970581,,,,
3,179,0.11447008699178696,0.21289066970348358,868.0,0.09842058271169662,,,,
3,180,0.11189532279968262,0.20328141748905182,860.0,0.0913860946893692,,,,
3,181,0.11262035369873047,0.19486463069915771,871.0,0.08224427700042725,,,,
3,182,0.1146286278963089,0.201351135969162,829.0,0.08672251552343369,,,,
3,183,0.10544534772634506,0.18310609459877014,901.0,0.07766073942184448,,,,
3,184,0.10669966787099838,0.18486756086349487,886.0,0.07816790044307709,,,,
3,185,0.11272170394659042,0.22602969408035278,906.0,0.11330799758434296,,,,
3,186,0.10631421208381653,0.1857098788022995,837.0,0.07939566671848297,,,,
3,187,0.11234913766384125,0.19713914394378662,849.0,0.08479001373052597,,,,
3,188,0.10001232475042343,0.18086686730384827,919.0,0.08085453510284424,,,,
3,189,0.10610358417034149,0.20006375014781952,842.0,0.09396016597747803,,,,
3,190,0.1063588485121727,0.19133931398391724,857.0,0.08498047292232513,,,,
3,191,0.10599446296691895,0.18749460577964783,890.0,0.08150015026330948,,,,
3,192,0.1093955934047699,0.19293630123138428,834.0,0.08354070037603378,,,,
3,193,0.1165318638086319,0.21335747838020325,810.0,0.09682561457157135,,,,
3,194,0.10295981168746948,0.1827627569437027,880.0,0.07980294525623322,,,,
3,195,0.11141431331634521,0.21278008818626404,887.0,0.10136576741933823,,,,
3,196,0.1056911051273346,0.18305058777332306,906.0,0.07735948264598846,,,,
3,197,0.10980801284313202,0.19744180142879486,887.0,0.08763378858566284,,,,
3,198,0.10379151999950409,0.1806064248085022,850.0,0.07681489735841751,,,,
3,199,0.10651731491088867,0.18853630125522614,880.0,0.08201898634433746,,,,
3,200,0.10651446133852005,0.18941515684127808,872.0,0.08290070295333862,,,,
3,201,0.10161019116640091,0.17742744088172913,912.0,0.07581724971532822,,,,
3,202,0.10651733726263046,0.19751551747322083,810.0,0.09099818021059036,,,,
3,203,0.10016758739948273,0.17382776737213135,896.0,0.07366018742322922,,,,
3,204,0.10647590458393097,0.20515359938144684,890.0,0.09867769479751587,,,,
3,205,0.09884320199489594,0.1692027896642685,857.0,0.07035958766937256,,,,
3,206,0.09780829399824142,0.17209194600582123,897.0,0.0742836520075798,,,,
3,207,0.10513561964035034,0.17698024213314056,868.0,0.07184462249279022,,,,
3,208,0.10893514752388,0.1919553428888321,868.0,0.08302019536495209,,,,
3,209,0.10718192160129547,0.18972913920879364,828.0,0.08254721760749817,,,,
3,210,0.10416135936975479,0.20188051462173462,891.0,0.09771915525197983,,,,
3,211,0.10816332697868347,0.1851436346769333,864.0,0.07698030769824982,,,,
3,212,0.10541094094514847,0.1819547414779663,882.0,0.07654380798339844,,,,
3,213,0.10508008301258087,0.18804724514484406,825.0,0.08296716213226318,,,,
3,214,0.10105470567941666,0.174485445022583,887.0,0.07343074679374695,,,,
3,215,0.09651117026805878,0.16116556525230408,849.0,0.0646543875336647,,,,
3,216,0.09956452250480652,0.16912773251533508,862.0,0.06956321001052856,,,,
3,217,0.09747999161481857,0.1823314130306244,865.0,0.08485142886638641,,,,
3,218,0.1009901687502861,0.17160195112228394,873.0,0.07061177492141724,,,,
3,219,0.0994948074221611,0.19009144604206085,886.0,0.09059663861989975,,,,
3,220,0.09794269502162933,0.17206567525863647,834.0,0.07412297278642654,,,,
3,221,0.10053876787424088,0.17271578311920166,875.0,0.07217702269554138,,,,
3,222,0.09634198248386383,0.15888766944408417,849.0,0.06254568696022034,,,,
3,223,0.10541362315416336,0.2033063769340515,786.0,0.09789276123046875,,,,
3,223,,,,,0.21040986478328705,0.36098071932792664,494.3002014160156,0.1505708396434784
