epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,29,0.2326003909111023,0.5621479749679565,892.0,0.32954761385917664,,,,
0,30,0.2420206367969513,0.5977014303207397,876.0,0.35568079352378845,,,,
0,31,0.24045811593532562,0.6262165904045105,863.0,0.38575848937034607,,,,
0,32,0.22477276623249054,0.5506820678710938,853.0,0.3259093165397644,,,,
0,33,0.2290886789560318,0.5505306720733643,911.0,0.32144197821617126,,,,
0,34,0.21789292991161346,0.5245038270950317,828.0,0.30661091208457947,,,,
0,35,0.22595958411693573,0.5589094758033752,863.0,0.3329498767852783,,,,
0,36,0.2161836326122284,0.534551739692688,884.0,0.318368136882782,,,,
0,37,0.21359258890151978,0.4878656268119812,852.0,0.2742730379104614,,,,
0,38,0.21673525869846344,0.509430468082428,877.0,0.29269522428512573,,,,
0,39,0.21136341989040375,0.48853516578674316,779.0,0.2771717607975006,,,,
0,40,0.200655996799469,0.4561687409877777,923.0,0.2555127441883087,,,,
0,41,0.21334171295166016,0.509652853012085,903.0,0.2963111102581024,,,,
0,42,0.20821693539619446,0.5001239776611328,921.0,0.29190707206726074,,,,
0,43,0.21342521905899048,0.5240750312805176,849.0,0.3106498122215271,,,,
0,44,0.20599935948848724,0.4936634302139282,924.0,0.2876640558242798,,,,
0,45,0.19756820797920227,0.4637146294116974,873.0,0.2661464214324951,,,,
0,46,0.19298337399959564,0.44995200634002686,865.0,0.2569686472415924,,,,
0,47,0.18665271997451782,0.4781780540943146,819.0,0.29152533411979675,,,,
0,48,0.19599099457263947,0.43850454688072205,885.0,0.24251355230808258,,,,
0,49,0.18508480489253998,0.451762318611145,902.0,0.26667752861976624,,,,
0,50,0.18128810822963715,0.4375358819961548,904.0,0.25624775886535645,,,,
0,51,0.17911291122436523,0.45223063230514526,887.0,0.27311772108078003,,,,
0,52,0.18393978476524353,0.4366033375263214,887.0,0.2526635527610779,,,,
0,53,0.18693765997886658,0.40860652923583984,871.0,0.22166885435581207,,,,
0,54,0.1824701428413391,0.4166486859321594,900.0,0.2341785430908203,,,,
0,55,0.18839240074157715,0.4335855543613434,759.0,0.24519315361976624,,,,
0,55,,,,,0.2791886031627655,0.6389381289482117,494.3002014160156,0.359749436378479
1,56,0.18453234434127808,0.4164716899394989,855.0,0.23193934559822083,,,,
1,57,0.17168743908405304,0.3933582305908203,854.0,0.22167080640792847,,,,
1,58,0.17883285880088806,0.4017169773578644,885.0,0.22288411855697632,,,,
1,59,0.17980235815048218,0.3969920575618744,868.0,0.2171896994113922,,,,
1,60,0.1810251921415329,0.3992174565792084,871.0,0.21819226443767548,,,,
1,61,0.17614291608333588,0.39139997959136963,879.0,0.21525706350803375,,,,
1,62,0.17268006503582,0.36117058992385864,911.0,0.18849053978919983,,,,
1,63,0.17327985167503357,0.3675064444541931,824.0,0.19422659277915955,,,,
1,64,0.17105278372764587,0.3941531777381897,925.0,0.22310037910938263,,,,
1,65,0.16599756479263306,0.38216182589530945,857.0,0.2161642611026764,,,,
1,66,0.16884571313858032,0.3740530014038086,889.0,0.20520728826522827,,,,
1,67,0.17634469270706177,0.40276336669921875,874.0,0.2264186590909958,,,,
1,68,0.16200993955135345,0.3527698516845703,884.0,0.19075989723205566,,,,
1,69,0.1620841920375824,0.3646198511123657,922.0,0.20253565907478333,,,,
1,70,0.1665138453245163,0.3442782759666443,852.0,0.1777644157409668,,,,
1,71,0.15953285992145538,0.376662015914917,922.0,0.21712914109230042,,,,
1,72,0.16861572861671448,0.3731640577316284,877.0,0.20454831421375275,,,,
1,73,0.1606513112783432,0.3344581127166748,805.0,0.1738067865371704,,,,
1,74,0.1554037481546402,0.3347656726837158,889.0,0.17936193943023682,,,,
1,75,0.1569756269454956,0.3324299156665802,874.0,0.1754542887210846,,,,
1,76,0.158201664686203,0.33253148198127747,880.0,0.17432981729507446,,,,
1,77,0.15809839963912964,0.32831108570098877,864.0,0.17021270096302032,,,,
1,78,0.1643819361925125,0.3565495014190674,801.0,0.19216755032539368,,,,
1,79,0.15852057933807373,0.33332931995391846,854.0,0.17480875551700592,,,,
1,80,0.1578855663537979,0.3344308137893677,885.0,0.17654523253440857,,,,
1,81,0.15366660058498383,0.32583004236221313,861.0,0.1721634566783905,,,,
1,82,0.1571802794933319,0.3398340940475464,881.0,0.18265381455421448,,,,
1,83,0.15725266933441162,0.3297359347343445,894.0,0.17248325049877167,,,,
1,84,0.15310969948768616,0.3133552670478821,875.0,0.16024555265903473,,,,
1,85,0.1440422236919403,0.30146098136901855,892.0,0.15741877257823944,,,,
1,86,0.1539412885904312,0.32412952184677124,876.0,0.17018821835517883,,,,
1,87,0.15488888323307037,0.35076814889907837,863.0,0.1958792805671692,,,,
1,88,0.14701515436172485,0.3128202259540558,852.0,0.16580507159233093,,,,
1,89,0.14628112316131592,0.31830087304115295,911.0,0.17201974987983704,,,,
1,90,0.14738497138023376,0.31811702251434326,828.0,0.1707320660352707,,,,
1,91,0.1537225991487503,0.3183859884738922,864.0,0.1646633893251419,,,,
1,92,0.14757756888866425,0.3155434727668762,884.0,0.16796590387821198,,,,
1,93,0.1439434438943863,0.2935134470462799,852.0,0.14957000315189362,,,,
1,94,0.15124468505382538,0.30193156003952026,877.0,0.1506868600845337,,,,
1,95,0.14513671398162842,0.3023868203163147,779.0,0.15725010633468628,,,,
1,96,0.1392052173614502,0.272784948348999,923.0,0.13357973098754883,,,,
1,97,0.14897845685482025,0.3013174831867218,903.0,0.15233902633190155,,,,
1,98,0.14930573105812073,0.3082544207572937,922.0,0.15894870460033417,,,,
1,99,0.15488427877426147,0.3262534439563751,850.0,0.17136916518211365,,,,
1,100,0.14763353765010834,0.3051747679710388,922.0,0.15754124522209167,,,,
1,101,0.14399798214435577,0.297455757856369,872.0,0.15345777571201324,,,,
1,102,0.1432310938835144,0.2982766628265381,866.0,0.15504556894302368,,,,
1,103,0.13536211848258972,0.32644641399383545,818.0,0.19108429551124573,,,,
1,104,0.14434868097305298,0.2940579652786255,886.0,0.1497092992067337,,,,
1,105,0.13472867012023926,0.2951820492744446,902.0,0.16045336425304413,,,,
1,106,0.13502036035060883,0.2876335382461548,904.0,0.15261316299438477,,,,
1,107,0.1351683884859085,0.3096333146095276,887.0,0.17446494102478027,,,,
1,108,0.13957183063030243,0.28732240200042725,887.0,0.147750586271286,,,,
1,109,0.14070141315460205,0.2774777114391327,871.0,0.13677629828453064,,,,
1,110,0.14047269523143768,0.2839767336845398,899.0,0.1435040384531021,,,,
1,111,0.14210298657417297,0.2921130359172821,760.0,0.15001004934310913,,,,
1,111,,,,,0.2473672479391098,0.4839714467525482,494.3002014160156,0.23660419881343842
2,112,0.14246422052383423,0.2905750572681427,861.0,0.14811083674430847,,,,
2,113,0.13493648171424866,0.27165132761001587,871.0,0.13671483099460602,,,,
2,114,0.13584765791893005,0.27632367610931396,917.0,0.1404760181903839,,,,
2,115,0.1348743438720703,0.27314141392707825,854.0,0.13826707005500793,,,,
2,116,0.13624951243400574,0.2673409581184387,878.0,0.1310914307832718,,,,
2,117,0.13225363194942474,0.2735130190849304,861.0,0.14125940203666687,,,,
2,118,0.1307917982339859,0.27550309896469116,856.0,0.14471128582954407,,,,
2,119,0.1398855298757553,0.2704129219055176,868.0,0.13052739202976227,,,,
2,120,0.13016250729560852,0.2591361403465271,833.0,0.12897361814975739,,,,
2,121,0.13074401021003723,0.26733916997909546,902.0,0.13659514486789703,,,,
2,122,0.13513320684432983,0.26829713582992554,885.0,0.1331639140844345,,,,
2,123,0.1254136562347412,0.25265732407569885,867.0,0.12724366784095764,,,,
2,124,0.13477012515068054,0.2648496925830841,877.0,0.13007956743240356,,,,
2,125,0.13436760008335114,0.26539164781570435,897.0,0.1310240477323532,,,,
2,126,0.12968924641609192,0.25841087102890015,901.0,0.12872163951396942,,,,
2,127,0.1349329650402069,0.2772639989852905,863.0,0.1423310488462448,,,,
2,128,0.12627249956130981,0.2458541989326477,882.0,0.1195816919207573,,,,
2,129,0.13046148419380188,0.2537432014942169,864.0,0.12328171730041504,,,,
2,130,0.13124118745326996,0.2663612961769104,891.0,0.13512012362480164,,,,
2,131,0.12813617289066315,0.2652181386947632,828.0,0.13708196580410004,,,,
2,132,0.12812237441539764,0.2565627694129944,864.0,0.12844039499759674,,,,
2,133,0.12019534409046173,0.24888242781162262,848.0,0.1286870837211609,,,,
2,134,0.12696249783039093,0.27919286489486694,899.0,0.1522303819656372,,,,
2,135,0.12584127485752106,0.24432511627674103,837.0,0.11848384141921997,,,,
2,136,0.12417709082365036,0.2429680973291397,905.0,0.11879100650548935,,,,
2,137,0.12804940342903137,0.25533244013786316,869.0,0.1272830367088318,,,,
2,138,0.12649916112422943,0.2455480992794037,854.0,0.11904893815517426,,,,
2,139,0.12084930390119553,0.24837526679039001,835.0,0.1275259554386139,,,,
2,140,0.12591733038425446,0.25016993284225464,890.0,0.12425260990858078,,,,
2,141,0.12116274237632751,0.25726068019866943,909.0,0.1360979527235031,,,,
2,142,0.12419690936803818,0.25343650579452515,894.0,0.12923958897590637,,,,
2,143,0.127180278301239,0.25685030221939087,858.0,0.12967002391815186,,,,
2,144,0.1251641809940338,0.23935192823410034,863.0,0.11418774724006653,,,,
2,145,0.1225045695900917,0.25301873683929443,839.0,0.13051415979862213,,,,
2,146,0.11760641634464264,0.23488536477088928,906.0,0.11727894842624664,,,,
2,147,0.1269405037164688,0.24344047904014587,849.0,0.11649997532367706,,,,
2,148,0.12257257848978043,0.24969661235809326,931.0,0.12712404131889343,,,,
2,149,0.11786144226789474,0.23449096083641052,880.0,0.11662951111793518,,,,
2,150,0.12192467600107193,0.2450283169746399,929.0,0.12310364842414856,,,,
2,151,0.1226290762424469,0.23174327611923218,852.0,0.10911419987678528,,,,
2,152,0.12033668905496597,0.2307402789592743,862.0,0.11040358990430832,,,,
2,153,0.11982595175504684,0.26754480600357056,849.0,0.1477188616991043,,,,
2,154,0.11788670718669891,0.2480229139328003,881.0,0.13013620674610138,,,,
2,155,0.11907636374235153,0.22250676155090332,863.0,0.10343039035797119,,,,
2,156,0.11320411413908005,0.2193438708782196,892.0,0.10613976418972015,,,,
2,157,0.1184256300330162,0.24962261319160461,865.0,0.131196990609169,,,,
2,158,0.11498852074146271,0.21999450027942657,862.0,0.10500597953796387,,,,
2,159,0.1120271384716034,0.20891159772872925,888.0,0.09688445925712585,,,,
2,160,0.11436885595321655,0.2128654569387436,877.0,0.09849660098552704,,,,
2,161,0.11644827574491501,0.22013334929943085,848.0,0.10368507355451584,,,,
2,162,0.11342842876911163,0.21541813015937805,858.0,0.10198969393968582,,,,
2,163,0.111975759267807,0.24477896094322205,860.0,0.13280320167541504,,,,
2,164,0.10890241712331772,0.2192174792289734,845.0,0.11031506210565567,,,,
2,165,0.10837329179048538,0.20668497681617737,900.0,0.09831167757511139,,,,
2,166,0.12166865915060043,0.25708767771720886,870.0,0.13541902601718903,,,,
2,167,0.12128038704395294,0.2278081774711609,762.0,0.10652778297662735,,,,
2,167,,,,,0.22890439629554749,0.409268319606781,494.3002014160156,0.1803639531135559
3,168,0.11449404060840607,0.21939080953598022,936.0,0.10489677637815475,,,,
3,169,0.11197172850370407,0.23370856046676636,856.0,0.12173683196306229,,,,
3,170,0.11644937098026276,0.23885232210159302,880.0,0.12240295112133026,,,,
3,171,0.10690811276435852,0.21179772913455963,923.0,0.10488961637020111,,,,
3,172,0.10870585590600967,0.2158324122428894,871.0,0.10712654888629913,,,,
3,173,0.1121225506067276,0.21094030141830444,852.0,0.09881775081157684,,,,
3,174,0.1144551932811737,0.2197951376438141,833.0,0.10533995181322098,,,,
3,175,0.11499857902526855,0.22237682342529297,848.0,0.10737823694944382,,,,
3,176,0.11088962107896805,0.21369826793670654,847.0,0.1028086468577385,,,,
3,177,0.1108061820268631,0.2287043035030365,915.0,0.1178981140255928,,,,
3,178,0.11685542017221451,0.22612935304641724,863.0,0.10927394032478333,,,,
3,179,0.108161062002182,0.21093988418579102,915.0,0.1027788296341896,,,,
3,180,0.11005626618862152,0.21344703435897827,850.0,0.10339076071977615,,,,
3,181,0.10886363685131073,0.23934747278690338,883.0,0.13048383593559265,,,,
3,182,0.11178372800350189,0.2135199010372162,849.0,0.1017361730337143,,,,
3,183,0.10940167307853699,0.22135554254055023,833.0,0.11195386946201324,,,,
3,184,0.11368799954652786,0.22638051211833954,851.0,0.11269251257181168,,,,
3,185,0.10840817540884018,0.20409327745437622,889.0,0.09568510204553604,,,,
3,186,0.11096995323896408,0.21429462730884552,888.0,0.10332467406988144,,,,
3,187,0.10901820659637451,0.20750883221626282,900.0,0.0984906330704689,,,,
3,188,0.11703214049339294,0.2583196759223938,871.0,0.14128752052783966,,,,
3,189,0.11333160102367401,0.2159089744091034,865.0,0.10257736593484879,,,,
3,190,0.10464679449796677,0.20509931445121765,868.0,0.10045251995325089,,,,
3,191,0.11236394941806793,0.22582003474235535,846.0,0.11345609277486801,,,,
3,192,0.10362431406974792,0.21058300137519836,842.0,0.10695867985486984,,,,
3,193,0.10800890624523163,0.20312535762786865,898.0,0.09511645883321762,,,,
3,194,0.10631925612688065,0.2112847864627838,829.0,0.10496553033590317,,,,
3,195,0.10600672662258148,0.20517000555992126,876.0,0.09916328638792038,,,,
3,196,0.10615156590938568,0.21239341795444489,851.0,0.1062418520450592,,,,
3,197,0.11019150912761688,0.2082998901605606,889.0,0.09810838103294373,,,,
3,198,0.10661931335926056,0.20600497722625732,884.0,0.09938565641641617,,,,
3,199,0.10558683425188065,0.24899044632911682,932.0,0.14340360462665558,,,,
3,200,0.11295177787542343,0.22524112462997437,859.0,0.11228933930397034,,,,
3,201,0.11179231107234955,0.21420566737651825,861.0,0.1024133563041687,,,,
3,202,0.10475006699562073,0.20559222996234894,892.0,0.10084216296672821,,,,
3,203,0.1045096218585968,0.20298273861408234,872.0,0.09847311675548553,,,,
3,204,0.11030798405408859,0.21242786943912506,821.0,0.10211988538503647,,,,
3,205,0.10492213070392609,0.20415301620960236,839.0,0.09923088550567627,,,,
3,206,0.09777892380952835,0.19850875437259674,873.0,0.10072983056306839,,,,
3,207,0.1005384624004364,0.19683609902858734,845.0,0.09629763662815094,,,,
3,208,0.1086367592215538,0.21123486757278442,875.0,0.10259810090065002,,,,
3,209,0.10863909125328064,0.2090880423784256,836.0,0.10044895112514496,,,,
3,210,0.09700427949428558,0.21343988180160522,839.0,0.11643560230731964,,,,
3,211,0.10601182281970978,0.2070862352848053,886.0,0.10107441246509552,,,,
3,212,0.09947404265403748,0.21858535706996918,902.0,0.1191113144159317,,,,
3,213,0.10466602444648743,0.21654580533504486,836.0,0.11187978088855743,,,,
3,214,0.09911741316318512,0.20518091320991516,841.0,0.10606349259614944,,,,
3,215,0.09734705835580826,0.1994253396987915,889.0,0.10207828134298325,,,,
3,216,0.10134883970022202,0.20451590418815613,829.0,0.10316706448793411,,,,
3,217,0.09482675045728683,0.18657661974430084,878.0,0.09174986928701401,,,,
3,218,0.1041230708360672,0.19938713312149048,884.0,0.09526406228542328,,,,
3,219,0.10316291451454163,0.2093513011932373,903.0,0.10618839412927628,,,,
3,220,0.0976041927933693,0.2133781760931015,872.0,0.11577398329973221,,,,
3,221,0.09717502444982529,0.18800607323646545,960.0,0.09083104133605957,,,,
3,222,0.09240426123142242,0.17489522695541382,879.0,0.0824909582734108,,,,
3,223,0.10537098348140717,0.2102767527103424,788.0,0.10490577667951584,,,,
3,223,,,,,0.21133537590503693,0.3710527718067169,494.3002014160156,0.15971744060516357
