epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,129,0.13064458966255188,0.25826048851013184,864.0,0.12761589884757996,,,,
2,130,0.13198919594287872,0.27692747116088867,891.0,0.14493827521800995,,,,
2,131,0.12808655202388763,0.27255287766456604,828.0,0.1444663256406784,,,,
2,132,0.12912990152835846,0.2654510736465454,864.0,0.13632117211818695,,,,
2,133,0.11987358331680298,0.2544974386692047,850.0,0.13462385535240173,,,,
2,134,0.12630976736545563,0.2853841185569763,896.0,0.15907436609268188,,,,
2,135,0.12459080666303635,0.24733281135559082,838.0,0.12274199724197388,,,,
2,136,0.12456662952899933,0.24683868885040283,907.0,0.1222720593214035,,,,
2,137,0.12747818231582642,0.26248887181282043,867.0,0.13501068949699402,,,,
2,138,0.12628060579299927,0.25227248668670654,854.0,0.12599186599254608,,,,
2,139,0.12150587886571884,0.2526307702064514,835.0,0.13112488389015198,,,,
2,140,0.1261969804763794,0.2583926022052765,890.0,0.1321956217288971,,,,
2,141,0.12195492535829544,0.26442861557006836,908.0,0.14247369766235352,,,,
2,142,0.1241888552904129,0.2622583508491516,897.0,0.1380694955587387,,,,
2,143,0.12711897492408752,0.2612181603908539,855.0,0.13409918546676636,,,,
2,144,0.1248892992734909,0.2473222315311432,864.0,0.12243293225765228,,,,
2,145,0.12277505546808243,0.259108304977417,841.0,0.13633325695991516,,,,
2,146,0.11755681782960892,0.24050351977348328,904.0,0.12294670939445496,,,,
2,147,0.12732292711734772,0.25570476055145264,849.0,0.12838183343410492,,,,
2,148,0.12208539247512817,0.2556080222129822,931.0,0.1335226148366928,,,,
2,149,0.11830020695924759,0.24062955379486084,880.0,0.12232935428619385,,,,
2,150,0.12227612733840942,0.2506745755672455,928.0,0.12839844822883606,,,,
2,151,0.12217186391353607,0.2394777536392212,852.0,0.11730588227510452,,,,
2,152,0.11928621679544449,0.237768292427063,864.0,0.1184820756316185,,,,
2,153,0.1205027848482132,0.27858006954193115,849.0,0.15807729959487915,,,,
2,154,0.11776722222566605,0.2485964000225067,880.0,0.13082917034626007,,,,
2,155,0.11897169798612595,0.2307126671075821,863.0,0.11174096912145615,,,,
2,156,0.11413368582725525,0.22715801000595093,892.0,0.11302432417869568,,,,
2,157,0.11880897730588913,0.25217995047569275,865.0,0.13337098062038422,,,,
2,158,0.11592774093151093,0.2265910804271698,861.0,0.11066334694623947,,,,
2,159,0.11194649338722229,0.2159605324268341,889.0,0.10401404649019241,,,,
2,160,0.11564924567937851,0.22344203293323517,879.0,0.10779278725385666,,,,
2,161,0.11715474724769592,0.22853484749794006,845.0,0.11138010025024414,,,,
2,162,0.1138153001666069,0.22366376221179962,858.0,0.10984846204519272,,,,
2,163,0.11188622564077377,0.2528674602508545,863.0,0.14098124206066132,,,,
2,164,0.11010276526212692,0.22938859462738037,843.0,0.11928582936525345,,,,
2,165,0.10840142518281937,0.2124115228652954,899.0,0.10401009768247604,,,,
2,166,0.12130396068096161,0.26422983407974243,871.0,0.14292585849761963,,,,
2,167,0.12046629190444946,0.23014521598815918,764.0,0.10967892408370972,,,,
2,167,,,,,0.23036089539527893,0.4147298038005829,494.3002014160156,0.18436892330646515
3,168,0.11436110734939575,0.2208346724510193,936.0,0.10647356510162354,,,,
3,169,0.11228352785110474,0.23835523426532745,855.0,0.12607170641422272,,,,
3,170,0.1177351176738739,0.24690474569797516,880.0,0.12916962802410126,,,,
3,171,0.10750750452280045,0.21883997321128845,923.0,0.111332468688488,,,,
3,172,0.10907333344221115,0.2235868126153946,872.0,0.11451347917318344,,,,
3,173,0.1126624196767807,0.21587327122688293,852.0,0.10321085155010223,,,,
3,174,0.11488986760377884,0.2245386838912964,832.0,0.10964882373809814,,,,
3,175,0.114972323179245,0.23499301075935364,848.0,0.12002068758010864,,,,
3,176,0.11128992587327957,0.2229481339454651,847.0,0.11165821552276611,,,,
3,177,0.11087726801633835,0.24055367708206177,916.0,0.12967641651630402,,,,
3,178,0.11742416024208069,0.23173901438713074,863.0,0.11431485414505005,,,,
3,179,0.1081366017460823,0.2177973836660385,915.0,0.10966078191995621,,,,
3,180,0.11035791784524918,0.21912120282649994,850.0,0.10876328498125076,,,,
3,181,0.10961367189884186,0.24212254583835602,883.0,0.13250887393951416,,,,
3,182,0.1112673357129097,0.2181554138660431,849.0,0.1068880707025528,,,,
3,183,0.11025512963533401,0.23155319690704346,835.0,0.12129807472229004,,,,
3,184,0.11391865462064743,0.22951583564281464,848.0,0.1155971810221672,,,,
3,185,0.108429454267025,0.21074387431144714,890.0,0.10231442004442215,,,,
3,186,0.11135071516036987,0.22296851873397827,890.0,0.111617811024189,,,,
3,187,0.10988078266382217,0.21976594626903534,898.0,0.10988516360521317,,,,
3,188,0.11765392869710922,0.2664000988006592,870.0,0.14874617755413055,,,,
3,189,0.11332501471042633,0.22235707938671112,865.0,0.10903206467628479,,,,
3,190,0.10543394833803177,0.21047884225845337,869.0,0.105044886469841,,,,
3,191,0.11290628463029861,0.23214411735534668,845.0,0.11923782527446747,,,,
3,192,0.10425493866205215,0.21824005246162415,843.0,0.1139851063489914,,,,
3,193,0.10913509130477905,0.21194836497306824,898.0,0.10281326621770859,,,,
3,194,0.10620468109846115,0.2191990166902542,829.0,0.11299433559179306,,,,
3,195,0.10691044479608536,0.21112477779388428,876.0,0.10421434044837952,,,,
3,196,0.10715524852275848,0.21947631239891052,850.0,0.11232107132673264,,,,
3,197,0.11123567074537277,0.2144131362438202,890.0,0.10317746549844742,,,,
3,198,0.10746018588542938,0.21063831448554993,884.0,0.10317813605070114,,,,
3,199,0.10633096098899841,0.25689175724983215,932.0,0.15056079626083374,,,,
3,200,0.11374262720346451,0.23597602546215057,859.0,0.12223339825868607,,,,
3,201,0.11246338486671448,0.22226296365261078,860.0,0.1097995787858963,,,,
3,202,0.10524813830852509,0.21196125447750092,893.0,0.10671311616897583,,,,
3,203,0.10463077574968338,0.20821049809455872,872.0,0.10357971489429474,,,,
3,204,0.11108896881341934,0.22040919959545135,821.0,0.10932023078203201,,,,
3,205,0.10495713353157043,0.2102208435535431,838.0,0.10526371002197266,,,,
3,206,0.09749466180801392,0.20594820380210876,873.0,0.10845354199409485,,,,
3,207,0.10167934000492096,0.20552879571914673,845.0,0.10384944826364517,,,,
3,208,0.10882781445980072,0.21635910868644714,875.0,0.10753128677606583,,,,
3,209,0.1090996190905571,0.21514055132865906,837.0,0.10604093968868256,,,,
3,210,0.09879103302955627,0.2221013307571411,839.0,0.12331030517816544,,,,
3,211,0.10533464699983597,0.21314460039138794,886.0,0.10780995339155197,,,,
3,212,0.10013409703969955,0.2239857167005539,902.0,0.12385161966085434,,,,
3,213,0.10484886914491653,0.22300121188163757,835.0,0.11815233528614044,,,,
3,214,0.09994664788246155,0.21606452763080597,841.0,0.11611787974834442,,,,
3,215,0.0985974669456482,0.209478959441185,890.0,0.1108814924955368,,,,
3,216,0.10168933123350143,0.21411287784576416,829.0,0.11242355406284332,,,,
3,217,0.09567670524120331,0.19222688674926758,877.0,0.09655018895864487,,,,
3,218,0.1047532707452774,0.205280601978302,885.0,0.1005273312330246,,,,
3,219,0.1035899743437767,0.21646186709403992,903.0,0.11287190020084381,,,,
3,220,0.09892702847719193,0.22491493821144104,872.0,0.12598790228366852,,,,
3,221,0.09665796160697937,0.18969005346298218,959.0,0.09303209185600281,,,,
3,222,0.09237463772296906,0.1810765117406845,880.0,0.08870187401771545,,,,
3,223,0.10543196648359299,0.21341094374656677,787.0,0.10797896981239319,,,,
3,223,,,,,0.21268601715564728,0.3785041272640228,494.3002014160156,0.16581812500953674
